timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33853000,1726389249760000,401540386,1162595209,50819,50819,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
33951000,1726389249860000,401540388,1162595208,50822,50822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29,-0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
34052000,1726389249960000,401540390,1162595208,50824,50824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.06,-0.14,0.0,0,nan,nan,3,0,1,10,0
34152000,1726389250058000,401540392,1162595208,50825,50825,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.17999999,-0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34253000,1726389250160000,401540394,1162595208,50826,50826,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,-0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34352000,1726389250260000,401540396,1162595208,50826,50826,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.02,-0.17,0.0,0,nan,nan,3,0,1,10,0
34452000,1726389250359000,401540398,1162595208,50826,50826,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
34548000,1726389250460000,401540400,1162595207,50826,50826,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.13,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
34652000,1726389250559000,401540401,1162595207,50824,50824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
34753000,1726389250660000,401540403,1162595207,50822,50822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29999998,0.04,0.14999999,0.0,0,nan,nan,3,0,1,10,0
34852000,1726389250759000,401540405,1162595207,50820,50820,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
34951000,1726389250858000,401540407,1162595207,50818,50818,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,-0.02,-0.01,0.0,0,nan,nan,3,0,1,10,0
35053000,1726389250960000,401540409,1162595207,50816,50816,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
35152000,1726389251059000,401540411,1162595207,50814,50814,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
35251000,1726389251163000,401540413,1162595206,50813,50813,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,-0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
35356000,1726389251263000,401540415,1162595206,50811,50811,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.26,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35452000,1726389251363000,401540417,1162595206,50809,50809,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
35557000,1726389251464000,401540419,1162595206,50808,50808,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
35654000,1726389251564000,401540421,1162595205,50807,50807,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
35756000,1726389251666000,401540424,1162595205,50806,50806,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
35861000,1726389251768000,401540426,1162595205,50804,50804,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
35960000,1726389251871000,401540428,1162595204,50803,50803,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,-0.049999997,-0.01,0.0,0,nan,nan,3,0,1,10,0
36064000,1726389251971000,401540430,1162595204,50802,50802,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22999999,-0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
36160000,1726389252071000,401540432,1162595204,50801,50801,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
36268000,1726389252175000,401540434,1162595204,50799,50799,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.17999999,-0.099999994,0.14,0.0,0,nan,nan,3,0,1,10,0
36370000,1726389252279000,401540436,1162595203,50798,50798,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.14,-0.11,0.17,0.0,0,nan,nan,3,0,1,10,0
36471000,1726389252378000,401540438,1162595203,50796,50796,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22,-0.089999996,-0.04,0.0,0,nan,nan,3,0,1,10,0
36572000,1726389252480000,401540440,1162595203,50795,50795,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.25,-0.07,-0.13,0.0,0,nan,nan,3,0,1,10,0
36672000,1726389252578000,401540442,1162595203,50794,50794,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.06,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
36773000,1726389252680000,401540444,1162595202,50794,50794,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
36872000,1726389252778000,401540447,1162595202,50793,50793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,-0.04,-0.12,0.0,0,nan,nan,3,0,1,10,0
36971000,1726389252879000,401540449,1162595202,50792,50792,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,-0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
37072000,1726389252979000,401540451,1162595202,50791,50791,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.26999998,-0.07,-0.06,0.0,0,nan,nan,3,0,1,10,0
37172000,1726389253079000,401540453,1162595202,50790,50790,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.089999996,-0.01,0.0,0,nan,nan,3,0,1,10,0
37272000,1726389253179000,401540455,1162595202,50788,50788,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.08,0.12,0.0,0,nan,nan,3,0,1,10,0
37369000,1726389253280000,401540457,1162595202,50786,50786,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.28,-0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
37472000,1726389253378000,401540459,1162595202,50784,50784,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
37572000,1726389253479000,401540462,1162595203,50782,50782,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
37672000,1726389253579000,401540464,1162595203,50780,50780,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,-0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
37773000,1726389253680000,401540466,1162595203,50779,50779,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.14999999,-0.07,-0.13,0.0,0,nan,nan,3,0,1,10,0
37873000,1726389253778000,401540468,1162595203,50777,50777,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.16,0.06,-0.03,0.0,0,nan,nan,3,0,1,10,0
37969000,1726389253878000,401540470,1162595204,50774,50774,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.16,0.11,0.01,0.0,0,nan,nan,3,0,1,10,0
38074000,1726389253980000,401540472,1162595204,50772,50772,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
38173000,1726389254080000,401540474,1162595204,50769,50769,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
38273000,1726389254180000,401540476,1162595205,50766,50766,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
38372000,1726389254280000,401540478,1162595205,50763,50763,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
38472000,1726389254379000,401540480,1162595206,50760,50760,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
38573000,1726389254479000,401540483,1162595206,50757,50757,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.28,0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
38673000,1726389254580000,401540485,1162595206,50755,50755,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,-0.03,-0.08,0.0,0,nan,nan,3,0,1,10,0
38773000,1726389254680000,401540487,1162595207,50752,50752,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
38873000,1726389254782000,401540489,1162595207,50749,50749,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,-0.049999997,-0.04,0.0,0,nan,nan,3,0,1,10,0
38976000,1726389254884000,401540492,1162595207,50746,50746,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,0.31,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
39079000,1726389254986000,401540494,1162595208,50743,50743,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.26999998,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
39181000,1726389255089000,401540496,1162595208,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
39284000,1726389255192000,401540498,1162595208,50736,50736,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.06,0.16,0.0,0,nan,nan,3,0,1,10,0
39384000,1726389255294000,401540501,1162595209,50733,50733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.24,-0.049999997,0.16,0.0,0,nan,nan,3,0,1,10,0
39488000,1726389255395000,401540503,1162595209,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
39589000,1726389255496000,401540505,1162595210,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.04,0.07,0.0,0,nan,nan,3,0,1,10,0
39688000,1726389255595000,401540507,1162595210,50726,50726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22,-0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
39788000,1726389255695000,401540509,1162595211,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
39888000,1726389255795000,401540512,1162595211,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22,0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
39988000,1726389255896000,401540514,1162595211,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22,0.099999994,0.11,0.0,0,nan,nan,3,0,1,10,0
40089000,1726389255996000,401540516,1162595212,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29999998,0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
40188000,1726389256095000,401540518,1162595213,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,0.32,-0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
40289000,1726389256195000,401540520,1162595213,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40388000,1726389256299000,401540522,1162595214,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
40487000,1726389256399000,401540524,1162595214,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.22999999,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
40593000,1726389256500000,401540526,1162595215,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,-0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
40688000,1726389256598000,401540528,1162595215,50727,50727,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.24,0.08,-0.14,0.0,0,nan,nan,3,0,1,10,0
40793000,1726389256700000,401540531,1162595215,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.22999999,0.11,-0.17,0.0,0,nan,nan,3,0,1,10,0
40890000,1726389256800000,401540533,1162595216,50732,50732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.0,-0.01,0.0,0,nan,nan,3,0,1,10,0
40992000,1726389256899000,401540535,1162595216,50734,50734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
41093000,1726389257000000,401540537,1162595217,50736,50736,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41193000,1726389257100000,401540539,1162595217,50738,50738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,-0.03,0.17999999,0.0,0,nan,nan,3,0,1,10,0
41289000,1726389257199000,401540541,1162595217,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.25,0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41393000,1726389257300000,401540543,1162595218,50742,50742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.25,0.099999994,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
41493000,1726389257398000,401540545,1162595218,50744,50744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
41593000,1726389257498000,401540547,1162595218,50746,50746,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,-0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
41692000,1726389257599000,401540549,1162595219,50748,50748,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29,0.089999996,-0.11,0.0,0,nan,nan,3,0,1,10,0
41790000,1726389257700000,401540551,1162595219,50750,50750,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.29,0.11,-0.11,0.0,0,nan,nan,3,0,1,10,0
41890000,1726389257800000,401540553,1162595219,50752,50752,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.0,0.0,0.0,0,nan,nan,3,0,1,10,0
41988000,1726389257900000,401540555,1162595219,50753,50753,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,-0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
42092000,1726389258000000,401540557,1162595220,50754,50754,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42189000,1726389258100000,401540559,1162595220,50755,50755,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
42289000,1726389258199000,401540561,1162595220,50756,50756,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.24,-0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
42393000,1726389258300000,401540563,1162595220,50757,50757,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26,-0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
42493000,1726389258400000,401540565,1162595220,50758,50758,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
42592000,1726389258499000,401540567,1162595220,50759,50759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.14999999,0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
42693000,1726389258599000,401540569,1162595220,50761,50761,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
42792000,1726389258700000,401540571,1162595220,50762,50762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
42892000,1726389258799000,401540572,1162595220,50764,50764,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
42991000,1726389258898000,401540574,1162595220,50766,50766,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.06,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
43094000,1726389259000000,401540576,1162595220,50768,50768,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.12,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
43193000,1726389259105000,401540578,1162595220,50770,50770,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.13,0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
43299000,1726389259207000,401540580,1162595220,50772,50772,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
43400000,1726389259307000,401540582,1162595220,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
43501000,1726389259408000,401540584,1162595220,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,-0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
43597000,1726389259508000,401540585,1162595220,50765,50765,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,-0.03,0.21,0.0,0,nan,nan,3,0,1,10,0
43701000,1726389259611000,401540587,1162595220,50743,50743,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,0.32,0.0,0,nan,nan,3,0,1,10,0
43801000,1726389259711000,401540588,1162595220,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.48999998,0.0,0,nan,nan,3,0,1,10,0
43904000,1726389259811000,401540589,1162595219,50650,50650,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,0.71,0.0,0,nan,nan,3,0,1,10,0
43999000,1726389259912000,401540590,1162595219,50582,50582,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.77,0.0,0,nan,nan,3,0,1,10,0
44101000,1726389260012000,401540590,1162595219,50514,50514,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.52,0.0,0,nan,nan,3,0,1,10,0
44204000,1726389260111000,401540590,1162595219,50451,50451,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,0.42,0.0,0,nan,nan,3,0,1,10,0
44304000,1726389260211000,401540590,1162595218,50395,50395,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.03,0.48,0.0,0,nan,nan,3,0,1,10,0
44404000,1726389260311000,401540590,1162595218,50342,50342,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.48999998,0.0,0,nan,nan,3,0,1,10,0
44501000,1726389260413000,401540590,1162595218,50287,50287,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.06,0.69,0.0,0,nan,nan,3,0,1,10,0
44608000,1726389260515000,401540590,1162595217,50229,50229,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,0.07,0.75,0.0,0,nan,nan,3,0,1,10,0
44709000,1726389260615000,401540590,1162595217,50170,50170,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.04,0.57,0.0,0,nan,nan,3,0,1,10,0
44808000,1726389260715000,401540591,1162595217,50109,50109,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,-0.06,0.56,0.0,0,nan,nan,3,0,1,10,0
44909000,1726389260816000,401540591,1162595217,50046,50046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.01,0.65999997,0.0,0,nan,nan,3,0,1,10,0
45009000,1726389260919000,401540591,1162595217,49980,49980,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.01,0.68,0.0,0,nan,nan,3,0,1,10,0
45111000,1726389261019000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,0.06,0.52,0.0,0,nan,nan,3,0,1,10,0
45212000,1726389261124000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,0.06,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
45317000,1726389261228000,401540591,1162595216,49936,49936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.44,0.0,0,nan,nan,3,0,1,10,0
45420000,1726389261327000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
45521000,1726389261431000,401540591,1162595216,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
45621000,1726389261532000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.04,-0.22,0.0,0,nan,nan,3,0,1,10,0
45725000,1726389261632000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,-0.01,0.0,0,nan,nan,3,0,1,10,0
45824000,1726389261732000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
45925000,1726389261832000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
46025000,1726389261933000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
46128000,1726389262034000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.03,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
46228000,1726389262134000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
46324000,1726389262234000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,0.08,-0.11,0.0,0,nan,nan,3,0,1,10,0
46428000,1726389262335000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.06,-0.04,0.0,0,nan,nan,3,0,1,10,0
46528000,1726389262439000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
46631000,1726389262539000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
46732000,1726389262642000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
46837000,1726389262743000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
46937000,1726389262843000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
47037000,1726389262942000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.06,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
47137000,1726389263046000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.12,0.0,0,nan,nan,3,0,1,10,0
47237000,1726389263148000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.06,0.0,0,nan,nan,3,0,1,10,0
47337000,1726389263248000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
47439000,1726389263347000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
47540000,1726389263447000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
47637000,1726389263548000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
47741000,1726389263648000,401540591,1162595216,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,0.089999996,0.0,0,nan,nan,3,0,1,10,0
