timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19032000,19028000,6.0131313e-09,9.9498946e-05,0.017289557,0.00047365468,0.051111814,0.054372344,1049239,0,0.16973512,0.34555438,0.0010549738,0.13825703,0.011706882,0.0016125038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19220000,5.348327e-09,0.00010175093,0.015325549,4.038892e-05,0.020131594,0.044758864,1049239,0,0.17808473,0.34812722,0.00047975592,0.12792629,0.009750071,0.0068365117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19429000,19421000,3.719322e-09,7.984516e-05,0.015414263,0.000101064965,0.01489364,0.03072503,1049239,0,0.16841279,0.344749,0.0011344089,0.011573637,0.009476765,0.005851881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19620000,2.476699e-09,5.7543733e-05,0.013801563,7.838438e-05,0.0035979052,0.00861362,663,0,0.17751195,0.3461762,0.0012928173,0.04204603,0.0058835824,0.002516494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19816000,1.73122e-09,4.6574474e-05,0.013823466,8.693895e-05,0.018576454,0.016777974,663,0,0.17722468,0.34525058,0.0009821425,0.055400725,0.0074815154,0.0033180518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20028000,1.2463761e-09,4.4157452e-05,0.013167986,3.5164983e-05,0.011519029,0.018337026,663,0,0.17783685,0.3448979,0.0006604234,0.05256756,0.012672366,0.0021146166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20235000,20228000,9.505736e-10,4.3525484e-05,0.013264637,0.00011512259,0.036352865,0.03369902,663,0,0.16852815,0.34176433,0.0013166163,0.06850659,0.004174527,0.0015439689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20421000,7.8878526e-10,4.8204292e-05,0.012736838,0.00011981006,0.027882703,0.028360704,663,0,0.1762686,0.34435728,0.0013814379,0.056536783,0.006600932,0.0039618784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20629000,20625000,6.419257e-10,5.4475466e-05,0.012968495,9.7883334e-05,0.021409884,0.025065634,663,0,0.17599323,0.34356764,0.0013128631,0.0598006,0.00793888,0.0014278957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20825000,20821000,4.6403392e-10,4.898004e-05,0.013242161,7.00855e-05,0.009250388,0.011290766,663,0,0.17564663,0.34280664,0.0010508494,0.022520525,0.012667173,0.0041326648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21021000,21017000,3.262488e-10,3.672446e-05,0.01339116,5.8734884e-05,0.0077973814,0.0129704075,663,0,0.17524903,0.34206313,0.0006678064,0.04270397,0.01901058,0.0018641853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21226000,2.8230449e-10,4.0973908e-05,0.014945128,4.7928177e-05,0.019461041,0.0271172,663,0,0.17579864,0.34186512,0.00037371775,0.08853615,0.018100545,0.0036596202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21422000,21417000,2.8939126e-10,4.3111275e-05,0.013333732,5.718978e-05,0.018091047,0.024168003,663,0,0.17451063,0.3422849,0.00019990178,0.03282035,0.013687247,0.0016924291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21629000,21624000,2.4846217e-10,4.5575187e-05,0.013355059,6.2686464e-05,0.0141501995,0.020312348,663,0,0.17403929,0.34160358,2.1079131e-06,0.020723995,0.008633553,0.0002128292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21828000,1.9656721e-10,4.4019842e-05,0.0142788915,9.911749e-05,0.013220428,0.021272821,663,0,0.17435244,0.341465,0.0001374868,0.06339301,0.0074686483,0.0061896015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22021000,22017000,1.7974171e-10,3.9439936e-05,0.015740983,0.00022219053,0.016168099,0.026138877,663,0,0.17308202,0.3403271,0.00029788,0.07417718,0.006438815,0.008038216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22229000,22220000,1.6349226e-10,3.3897748e-05,0.014351394,0.0002196654,0.012250989,0.0161545,663,0,0.17264916,0.33971357,0.0007030666,0.048390467,0.005216425,0.0066629522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22419000,1.4081464e-10,2.875357e-05,0.01460946,5.1042673e-05,0.006581778,0.01043677,663,0,0.17224821,0.33912617,0.0005859825,0.06105404,0.0054179644,0.0067005954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22617000,3.4132933e-10,5.1070336e-05,0.013180618,0.0002826238,0.00998511,0.01682492,663,0,0.17176168,0.3401323,0.0023483292,0.05681513,0.007807233,0.00279622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22825000,22821000,2.4757005e-10,4.0866445e-05,0.014461353,0.000260198,0.011660281,0.02035663,663,0,0.17136414,0.3395592,0.00061541947,0.02245368,0.005932547,0.005888172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23021000,23017000,2.0374208e-10,3.5150308e-05,0.016395133,0.0003386766,0.0066933855,0.00957788,663,0,0.17095242,0.33900157,6.622948e-05,0.05269656,0.0025543873,0.0030620105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23224000,1.7397894e-10,3.125971e-05,0.017889885,0.00033297655,0.013462462,0.028129874,663,0,0.1704797,0.3384502,0.00014829307,0.09142966,0.0030268505,0.0058610695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23420000,1.3722425e-10,2.6929803e-05,0.017908968,0.0006216902,0.011997241,0.019757537,663,0,0.1701164,0.33791077,0.0010581625,0.04792397,0.0013953791,0.0055716457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23619000,1.1906595e-10,2.4857902e-05,0.016883178,7.354867e-05,0.008243581,0.02033596,663,0,0.16984634,0.33896604,0.0009976148,0.048902567,0.004045711,0.0045262105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23828000,1.02843914e-10,1.942242e-05,0.015435614,0.0006001175,0.00913233,0.010620428,663,0,0.17024802,0.33892936,0.00034894448,0.071613744,0.0077048643,0.0075592413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24033000,24028000,8.5358075e-11,1.8944873e-05,0.014772094,0.00023008119,0.002583391,0.0066126557,663,0,0.16997229,0.33842385,3.8253205e-05,0.041773155,0.011182481,0.0043841605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24225000,24217000,9.476649e-11,1.8470908e-05,0.013716439,0.0010722685,0.016060464,0.027161729,663,0,0.16906798,0.33743748,0.0015907218,0.06981294,0.0099252155,0.0031046271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24421000,24417000,1.9370147e-10,2.3990786e-05,0.012888764,0.0010438336,0.016021643,0.021083873,663,0,0.16886966,0.3369497,6.076006e-05,0.059249565,0.004786304,0.002219388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24628000,24624000,2.5271069e-10,2.9574112e-05,0.012919038,0.00061622774,0.012803136,0.018588228,663,0,0.16866562,0.3380388,0.0012759214,0.06348085,0.0006589273,0.0039210133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24820000,1.8232552e-10,2.8408132e-05,0.013065025,0.0010067404,0.016192596,0.018596431,663,0,0.16846102,0.33757082,0.0031124016,0.046538785,0.0028952986,0.0054962602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25017000,1.5240467e-10,2.645571e-05,0.012304814,0.0010155598,0.016093977,0.020714907,663,0,0.16823494,0.3371082,0.0045834812,0.04653714,0.007800364,0.0054100435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25225000,25221000,1.6400235e-10,2.6450853e-05,0.013661357,0.00044795524,0.014638602,0.029997064,663,0,0.16801135,0.33665076,0.0044171126,0.0844769,0.013636565,0.00020526107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25413000,25408000,1.9212054e-10,2.654093e-05,0.01391577,0.00057227624,0.011627991,0.024569897,663,0,0.16710162,0.33571833,0.003035803,0.031961184,0.015038097,0.0004784356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25620000,1.9363362e-10,2.9437198e-05,0.013612665,0.0010845811,0.014254318,0.019016549,663,0,0.16762967,0.33576083,0.0005155792,0.06510018,0.0125828525,0.0014778327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25828000,2.0240433e-10,3.344983e-05,0.013828598,0.0007838537,0.012106663,0.019846603,663,0,0.16815841,0.33580723,0.0008458196,0.036502697,0.009275842,0.00379341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26024000,1.8315982e-10,3.095391e-05,0.014347777,0.0003780627,0.0136355795,0.031510506,663,0,0.16730542,0.3364379,0.001342204,0.065870024,0.011812,0.0022705914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26212000,1.4666601e-10,2.6819198e-05,0.015285608,0.0008386284,0.009733234,0.016780242,663,0,0.16648081,0.3355324,0.001850672,0.036943585,0.013194144,0.0038636308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26417000,1.5096403e-10,2.9334253e-05,0.015382583,0.0010775378,0.015613105,0.020736398,663,0,0.16717325,0.33561128,0.0015868486,0.0705258,0.012986576,0.00058431394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26625000,26621000,1.6931108e-10,3.4898883e-05,0.015394768,0.0014844626,0.022085093,0.029522775,663,0,0.16705188,0.33520898,0.0013718363,0.049442597,0.007141919,0.0003443529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26824000,1.5455917e-10,3.371328e-05,0.014609262,0.0007744171,0.004231948,0.0046424656,663,0,0.16699468,0.33481967,0.00038237986,0.055377245,0.00763719,0.0010007388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27024000,27021000,1.5355307e-10,2.8637807e-05,0.01472449,0.0015203288,0.01782669,0.025676122,663,0,0.1669456,0.33443978,0.0005847353,0.07699342,0.0076432126,0.0057179956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27221000,27217000,2.252891e-10,3.4234326e-05,0.014597569,0.0011858362,0.01348493,0.014632295,663,0,0.16687283,0.33559805,0.0007031027,0.06724704,0.003163674,0.0049579507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27425000,2.49807e-10,3.211149e-05,0.013821866,0.0012146655,0.014347375,0.016815862,663,0,0.16748202,0.33570513,0.003164557,0.04358039,0.0017600948,0.00035497517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27624000,1.8571382e-10,2.712628e-05,0.0136259785,0.0009314532,0.014113247,0.016073992,663,0,0.16664483,0.33486024,0.004650432,0.058481917,0.0055503296,0.00054657186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27817000,2.236419e-10,2.3711244e-05,0.013029317,0.0007717728,0.010468553,0.009717238,663,0,0.16582909,0.33403507,0.0056467447,0.029833402,0.01129213,0.0008581513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28025000,28020000,1.1359307e-09,5.0202623e-05,0.013392919,0.00080043316,0.014513207,0.026452135,663,0,0.16641206,0.33417636,0.003729394,0.06608905,0.014372766,0.0006381408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28233000,28224000,1.761632e-09,0.00010247523,0.013908325,0.0006970878,0.013916571,0.024288394,663,0,0.16628417,0.33383885,0.0035697622,0.021715663,0.010598243,0.003067229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28419000,1.3579695e-09,9.134461e-05,0.014194515,0.00046980212,0.0046388893,0.012949499,663,0,0.1661196,0.33502942,0.003636935,0.032014586,0.011466213,0.0022149784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28623000,28508000,1.2363762e-09,8.592505e-05,0.013913388,0.0005294594,0.013482115,0.025887027,663,0,0.16540135,0.33437985,0.0040259585,0.063547805,0.01787911,0.0027706516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28828000,28828000,1.0560844e-09,7.631075e-05,0.014622198,0.0007586227,0.012859903,0.025579678,663,0,0.1653067,0.33256274,0.0038958322,0.03901243,0.016919944,0.0035121646,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29019000,29019000,7.7257234e-10,7.2161914e-05,0.017140407,0.00070914824,0.010313863,0.016578475,663,0,0.17201415,0.3337649,0.0034913193,0.065271005,0.02004843,0.0018622021,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29225000,29225000,5.96356e-10,6.0761053e-05,0.016552161,0.0007838287,0.012589512,0.018445557,663,0,0.1727877,0.33400857,0.0013511442,0.066058934,0.015822822,0.00019203425,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29429000,29429000,4.510561e-10,4.634232e-05,0.01529608,0.0005320164,0.0137178525,0.022984114,663,0,0.1653299,0.33332062,0.000417931,0.020761782,0.010695814,0.0003832078,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29617000,29617000,3.2483688e-10,3.4906854e-05,0.015907176,0.00046016622,0.010650502,0.016427012,663,0,0.17195155,0.3345407,0.0004899735,0.058524754,0.00823857,0.00054377824,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29837000,29837000,2.1107355e-10,2.6071855e-05,0.015700977,0.0005480611,0.009623198,0.014915331,663,0,0.16595297,0.333308,0.00041094742,0.054230057,0.006682503,0.002146022,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30025000,30025000,1.8979188e-10,2.2372753e-05,0.015130124,0.00094588293,0.011521052,0.012812717,663,0,0.17258412,0.33453584,0.0015258342,0.07605125,0.010898876,0.0021794534,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30225000,30225000,1.7007988e-10,2.3007908e-05,0.014252398,0.0010068472,0.017522952,0.021412903,663,0,0.17244782,0.33428818,0.0028439744,0.078759834,0.012910998,0.0023371899,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30425000,30425000,1.4417012e-10,2.6315318e-05,0.016181407,0.00042926546,0.013163702,0.02238431,663,0,0.17233758,0.33404666,0.00225482,0.064872235,0.016916443,0.0012652719,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30621000,30621000,1.11034425e-10,2.072417e-05,0.015418517,0.00032108458,0.002221312,0.0045362655,663,0,0.17217326,0.33531827,0.0014330255,0.054533914,0.015313218,0.002661838,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,8.040093e-11,1.623237e-05,0.013096115,0.00051322184,0.008306209,0.010432869,663,0,0.171966,0.33504346,0.0002992272,0.0645256,0.015877092,0.0016202679,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31025000,8.930488e-11,1.5485975e-05,0.013000855,0.00087211776,0.013019344,0.018968472,663,0,0.17177263,0.33477122,0.00023400059,0.08232641,0.011782964,0.00038732568,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31225000,31225000,8.65181e-11,1.6787877e-05,0.013913371,0.00095466635,0.014205628,0.017874256,663,0,0.17160378,0.3344971,0.0008689856,0.06809893,0.011106542,0.0034190777,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31421000,31421000,8.064644e-11,1.5850666e-05,0.01372011,0.0004803175,0.010188052,0.0131587535,663,0,0.17076404,0.33527273,0.0014117619,0.035114042,0.008092963,0.00089835876,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31621000,31621000,5.6394233e-11,1.2626272e-05,0.014340609,0.00067032716,0.01045028,0.013206449,663,0,0.17139788,0.3354985,0.002131674,0.07282893,0.0053151227,0.0024363713,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31829000,31829000,4.307805e-11,1.1217967e-05,0.014778604,0.00048007045,0.00744946,0.009862361,663,0,0.17126423,0.33521956,0.0026925018,0.02615409,0.009748475,0.0033466727,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32021000,32021000,3.5893236e-11,1.0024189e-05,0.016758401,0.00019733162,0.008005944,0.017518956,663,0,0.17119825,0.33496013,0.0030397254,0.08065717,0.009490238,0.0021985525,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32222000,32222000,4.20985e-11,1.2005213e-05,0.017809922,0.0002675462,0.0070720282,0.013486108,663,0,0.17106591,0.3346863,0.0023464072,0.036352202,0.006081356,0.0017688997,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32424000,4.432781e-11,1.4206354e-05,0.017189315,0.0002410084,0.010423003,0.015382123,663,0,0.17083873,0.334404,0.002059374,0.062034536,0.0057387003,0.0008874706,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32621000,32621000,5.5572123e-11,1.4001457e-05,0.015639737,0.00038303793,0.011752528,0.015843403,663,0,0.16991141,0.33515906,0.0022976948,0.037801184,0.0028329585,0.0014827107,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32823000,32823000,4.0790007e-11,1.3274048e-05,0.015935209,0.00050124445,0.0058711893,0.011707385,663,0,0.16974449,0.3348708,0.0022955588,0.07731473,0.0026657938,0.005106894,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33025000,33025000,3.1308633e-11,1.14836375e-05,0.014054602,0.00049339817,0.0026188334,0.004067214,663,0,0.17026657,0.33507508,0.0025550756,0.025264947,0.0063705794,0.0047565796,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33224000,2.6132268e-11,1.0419357e-05,0.013325007,0.00043060334,0.007297995,0.011327642,663,0,0.17008,0.33477154,0.0019327129,0.046557948,0.005799146,0.0034709114,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33425000,33425000,2.3921655e-11,1.0742954e-05,0.013107861,0.00065846555,0.013206325,0.019299177,663,0,0.1699085,0.33598742,0.0005313461,0.06065934,0.0014849966,0.007881212,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33621000,33621000,3.5401744e-11,1.2080452e-05,0.013348736,0.00023117052,0.0074150492,0.012613874,663,0,0.16976652,0.33567098,0.00075475755,0.06786682,0.0044365237,0.0025819594,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33832000,33832000,4.536817e-11,1.2652022e-05,0.0138774635,0.00042104226,0.01276093,0.026441963,663,0,0.17030811,0.33584988,0.0018969739,0.07747139,0.0025164753,0.0029098166,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34033000,34033000,3.8669096e-11,1.1862248e-05,0.013258922,0.00029618555,0.012614079,0.02477718,663,0,0.17019014,0.33554193,0.0015417619,0.04251532,0.005681055,0.0009890288,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,4.25597e-11,1.1224844e-05,0.01360594,0.00035767263,0.013382504,0.02807758,663,0,0.16866109,0.33425528,0.0007751649,0.06992666,0.0035321182,0.0029709772,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34421000,34421000,4.5492648e-11,1.0172094e-05,0.012974608,0.00036725373,0.0120686395,0.027184047,663,0,0.16862789,0.33396947,0.0008817527,0.06440439,0.001480364,0.0013525047,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34627000,34627000,4.4967256e-11,1.277819e-05,0.014559786,0.0006090189,0.007733783,0.011978195,663,0,0.16930145,0.33570606,0.0016918641,0.054001607,0.004551082,1.7142387e-05,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34827000,34827000,4.9899012e-11,1.2939125e-05,0.01353331,0.00035117916,0.009634542,0.015678242,663,0,0.1691641,0.33539912,0.0023951076,0.066202,0.007247208,0.00059195195,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35024000,4.2868185e-11,1.1242036e-05,0.013356268,0.00014305161,0.006086323,0.012172735,663,0,0.16909246,0.33509973,0.0020146184,0.019423941,0.0078653805,0.0016578041,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35227000,35227000,3.8005713e-11,1.0390378e-05,0.01571424,0.00025079987,0.008176124,0.011585354,663,0,0.16901383,0.3348003,0.0024716244,0.044106856,0.0073493314,0.0019962983,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35425000,35425000,3.4271665e-11,9.577538e-06,0.015201941,0.00038977832,0.010616948,0.01621054,663,0,0.16895187,0.3345052,0.0016993344,0.058469467,0.01069136,0.0006082168,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35625000,35625000,4.065229e-11,1.04454e-05,0.014264961,0.00035928984,0.007885107,0.015614945,663,0,0.16889037,0.33421868,0.0011269217,0.04400845,0.005628185,0.00014234512,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35836000,35836000,4.0600027e-11,9.2425e-06,0.013654085,0.00031062373,0.006602122,0.007944937,663,0,0.16950847,0.33441436,0.0016977277,0.05877177,0.00789849,0.0020700407,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36032000,4.01392e-11,9.280358e-06,0.015759274,0.00024781507,0.0034536982,0.0051455097,663,0,0.16942653,0.33412302,0.0012952569,0.055010892,0.011171469,0.0014594556,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36228000,36228000,4.141671e-11,9.361022e-06,0.016835816,0.00039002378,0.008703896,0.013029279,663,0,0.16789524,0.33438006,0.00060771033,0.03952496,0.0068243667,0.0027926797,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36425000,36425000,3.79469e-11,9.516492e-06,0.01555842,0.0005552639,0.014276618,0.024550334,663,0,0.16859128,0.334599,0.00067691674,0.06998318,0.004350311,0.0029582658,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
