timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20149000,20140600,197388,0.27323645,-0.03259218,0.47383642,0
20171000,20161600,197388,0.27338713,-0.03282861,0.4737332,0
20191000,20183250,197388,0.27356556,-0.033080526,0.4736126,0
20213000,20204500,197388,0.27377903,-0.033348296,0.47347048,0
20235000,20225750,197388,0.27402568,-0.033642843,0.47330692,0
20256000,20249750,197388,0.27432153,-0.033990767,0.47311068,0
20277000,20269500,197388,0.2745605,-0.03426773,0.472952,0
20297000,20289000,197388,0.27480608,-0.03452831,0.47279045,0
20317000,20309500,197388,0.27511624,-0.0348017,0.47258994,0
20341000,20329800,197388,0.27549657,-0.035091605,0.47234684,0
20361000,20355000,197388,0.2760046,-0.03547223,0.47202176,0
20381000,20373000,197388,0.2763316,-0.035740785,0.4718101,0
20404000,20396400,197388,0.27671942,-0.03607907,0.471557,0
20424000,20416200,197388,0.27706453,-0.036367636,0.47133213,0
20445000,20439000,197388,0.27751034,-0.0367093,0.4710433,0
20467000,20460000,197388,0.27793667,-0.037023153,0.47076726,0
20488000,20482000,197388,0.2783442,-0.037342347,0.4705012,0
20516000,20502200,197388,0.27867386,-0.03762644,0.47028336,0
20536000,20530000,197388,0.2791274,-0.038008437,0.4699836,0
20556000,20548000,197388,0.27944717,-0.03824558,0.4697743,0
20577000,20568500,197388,0.27980074,-0.038496777,0.46954328,0
20600000,20590666,197388,0.280136,-0.038742483,0.46932313,0
20620000,20612000,197388,0.2804234,-0.03896617,0.4691329,0
20644000,20634500,197388,0.28072634,-0.03920244,0.46893203,0
20664000,20656000,197388,0.28102174,-0.039426386,0.46873626,0
20684000,20675750,197388,0.28126988,-0.03962432,0.46857068,0
20704000,20695000,197388,0.28147453,-0.039804056,0.46843255,0
20725000,20716800,197388,0.28166765,-0.039988942,0.46830073,0
20745000,20738333,197388,0.2818404,-0.040159576,0.46818218,0
20765000,20756750,197388,0.28198352,-0.04030031,0.46808386,0
20788000,20779200,197388,0.28215018,-0.04046384,0.46796933,0
20809000,20801000,197388,0.28228837,-0.040610574,0.46787328,0
20829000,20821000,197388,0.28237763,-0.040730473,0.46780896,0
20852000,20841000,197388,0.2824321,-0.04082979,0.46776745,0
20876000,20866400,197388,0.28248477,-0.040931564,0.46772677,0
20896000,20890000,197388,0.2825306,-0.04100936,0.46769226,0
20917000,20909000,197388,0.28254262,-0.041054092,0.46768108,0
20940000,20932000,197388,0.28250724,-0.041083764,0.46769983,0
20961000,20952500,197388,0.28243583,-0.04108785,0.46774256,0
20981000,20973000,197388,0.2823442,-0.04107907,0.4677987,0
21005000,20993800,197388,0.28223696,-0.041059397,0.46786514,0
21025000,21017000,197388,0.2820863,-0.04101605,0.46795973,0
21048000,21040400,197388,0.2818969,-0.04094499,0.4680801,0
21075000,21062333,197388,0.2817077,-0.040858693,0.46820152,0
21096000,21088200,197388,0.2814877,-0.04072385,0.4683456,0
21116000,21109750,197388,0.2812984,-0.040570073,0.46847263,0
21137000,21128250,197388,0.28111938,-0.040406995,0.46859416,0
21161000,21151250,197388,0.2808788,-0.040178552,0.46875802,0
21181000,21173666,197388,0.28064376,-0.039945066,0.46891874,0
21201000,21193000,197388,0.28046107,-0.03974088,0.4690454,0
21224000,21214166,197388,0.28027827,-0.039500013,0.46917498,0
21244000,21235600,197388,0.28007972,-0.039202396,0.46931845,0
21268000,21259200,197388,0.2798298,-0.03880037,0.46950093,0
21288000,21279000,197388,0.2796123,-0.038429957,0.4696609,0
21311000,21300600,197388,0.27939615,-0.038013406,0.46982345,0
21332000,21324000,197388,0.27918693,-0.037549157,0.46998516,0
21352000,21344000,197388,0.2790041,-0.0371427,0.47012597,0
21372000,21364000,197388,0.27880356,-0.03673787,0.47027674,0
21392000,21383250,197388,0.27860218,-0.03635785,0.47042558,0
21413000,21405000,197388,0.27838498,-0.035944354,0.4705859,0
21433000,21425250,197388,0.27820286,-0.03557102,0.470722,0
21457000,21447750,197388,0.27801576,-0.035162624,0.47086316,0
21477000,21468750,197388,0.27784374,-0.034786806,0.47099262,0
21497000,21488250,197388,0.27767983,-0.03445313,0.47111377,0
21525000,21510833,197388,0.2774892,-0.03409817,0.47125193,0
21545000,21537000,197388,0.2772751,-0.033715736,0.47140542,0
21568000,21558800,197388,0.27710626,-0.0334136,0.4715262,0
21588000,21580000,197388,0.2769544,-0.033138104,0.47163486,0
21612000,21600800,197388,0.2768079,-0.032890674,0.47173816,0
21637000,21626500,197388,0.27661943,-0.032602135,0.47186872,0
21657000,21649666,197388,0.27644548,-0.03234669,0.47198826,0
21677000,21669000,197388,0.2762997,-0.032134965,0.47208804,0
21701000,21690400,197388,0.27614868,-0.031911924,0.47219154,0
21722000,21713200,197388,0.2760112,-0.031699244,0.47228628,0
21745000,21735500,197388,0.2758806,-0.031507544,0.47237536,0
21768000,21758500,197388,0.27571964,-0.03131558,0.4724821,0
21788000,21779250,197388,0.27555612,-0.031146292,0.47258866,0
21812000,21800600,197388,0.27539498,-0.03097573,0.47269377,0
21832000,21824200,197388,0.2752265,-0.030791579,0.47280392,0
21852000,21845000,197388,0.27508312,-0.030643972,0.47289693,0
21873000,21866000,197388,0.2749443,-0.030514436,0.472986,0
21895000,21886200,197388,0.27481776,-0.030399373,0.47306696,0
21916000,21908500,197388,0.27469113,-0.03026662,0.47314903,0
21937000,21928800,197388,0.2745961,-0.030136546,0.47321248,0
21959000,21950000,197388,0.27452868,-0.029996052,0.47326055,0
21984000,21972800,197388,0.27449346,-0.02984695,0.47329035,0
22009000,21996800,197388,0.27447653,-0.029709516,0.47330886,0
22029000,22021000,197388,0.27447727,-0.029588923,0.47331595,0
22053000,22041800,197388,0.27451634,-0.029484913,0.4732998,0
22073000,22065000,197388,0.27462277,-0.029347414,0.47324663,0
22096000,22088200,197388,0.27478153,-0.029189318,0.47316423,0
22120000,22109600,197388,0.27492735,-0.029038725,0.4730888,0
22140000,22132750,197388,0.27507,-0.028880205,0.47301555,0
22160000,22154666,197388,0.2752057,-0.02874007,0.47294515,0
22181000,22173750,197388,0.27533698,-0.02862262,0.47287583,0
22204000,22195200,197388,0.27549934,-0.028494596,0.47278902,0
22229000,22217000,197388,0.2756559,-0.028369768,0.47270527,0
22256000,22244200,197388,0.27580512,-0.028230939,0.47262654,0
22276000,22267750,197388,0.27590024,-0.028131178,0.47257695,0
22300000,22291250,197388,0.2759868,-0.028045408,0.47253153,0
22320000,22312000,197388,0.276066,-0.027969986,0.47248974,0
22344000,22334750,197388,0.27615035,-0.027897032,0.4724447,0
22364000,22356000,197388,0.27622423,-0.027853498,0.4724041,0
22384000,22376000,197388,0.2762861,-0.027831083,0.47236925,0
22404000,22396500,197388,0.2763461,-0.027820898,0.47233474,0
22424000,22416000,197388,0.27642223,-0.027927998,0.4722839,0
22445000,22437000,197388,0.2765618,-0.028392915,0.4721744,0
22469000,22459400,197388,0.27676427,-0.029287858,0.472001,0
22492000,22482166,197388,0.27697033,-0.030368906,0.47181174,0
22512000,22503750,197388,0.27713054,-0.031341508,0.47165412,0
22533000,22524200,197388,0.27725852,-0.032142468,0.471525,0
22553000,22546000,197388,0.27738848,-0.03287205,0.47139823,0
22577000,22565800,197388,0.2775054,-0.03344248,0.4712893,0
22597000,22591000,197388,0.27764225,-0.03406297,0.4711643,0
22617000,22608000,197388,0.27770975,-0.034405105,0.47109962,0
22641000,22630833,197388,0.27777416,-0.03476711,0.4710351,0
22668000,22654333,197388,0.27783126,-0.03503709,0.47098145,0
22688000,22680200,197388,0.2778967,-0.03525095,0.47092685,0
22708000,22698750,197388,0.27793795,-0.035360888,0.47089425,0
22732000,22721400,197388,0.27797022,-0.035466257,0.47086725,0
22752000,22744750,197388,0.27799493,-0.035556354,0.4708459,0
22772000,22764750,197388,0.27802357,-0.035617758,0.47082433,0
22799000,22788400,197388,0.27807274,-0.03567166,0.47079125,0
22821000,22812200,197388,0.2781298,-0.035721015,0.47075376,0
22848000,22834833,197388,0.27819484,-0.035781972,0.47071072,0
22868000,22859000,197388,0.27827722,-0.03587356,0.47065505,0
22890000,22880500,197388,0.27834603,-0.035983205,0.470606,0
22912000,22903000,197388,0.27840382,-0.03611637,0.47056156,0
22932000,22924800,197388,0.2784566,-0.036245245,0.4705205,0
22953000,22946333,197388,0.27852005,-0.036349177,0.47047493,0
22976000,22966400,197388,0.27859765,-0.036420073,0.47042346,0
22997000,22988200,197388,0.2786828,-0.036481313,0.4703683,0
23017000,23009000,197388,0.27874562,-0.036530733,0.47032723,0
23037000,23029000,197388,0.27879775,-0.036568403,0.47029337,0
23060000,23051750,197388,0.27886915,-0.036589604,0.4702494,0
23080000,23074000,197388,0.27896374,-0.036579046,0.4701941,0
23100000,23093750,197388,0.27905792,-0.036540866,0.4701412,0
23121000,23112250,197388,0.27913684,-0.03649213,0.47009817,0
23141000,23133000,197388,0.27921343,-0.036437105,0.47005692,0
23165000,23153250,197388,0.27929482,-0.036384616,0.47001263,0
23193000,23180600,197388,0.27943316,-0.03631102,0.4699361,0
23213000,23207000,197388,0.27957758,-0.036233902,0.46985614,0
23236000,23227250,197388,0.2796689,-0.036173426,0.46980643,0
23260000,23248800,197388,0.27974686,-0.036119085,0.46976423,0
23280000,23272000,197388,0.27983496,-0.036085125,0.46971437,0
23300000,23293000,197388,0.2799313,-0.036078524,0.46965742,0
23320000,23311600,197388,0.28001854,-0.036076315,0.46960565,0
23340000,23332750,197388,0.28010735,-0.036063362,0.46955365,0
23365000,23355200,197388,0.2801907,-0.03603441,0.4695061,0
23389000,23378166,197388,0.28029042,-0.03599727,0.46944946,0
23412000,23402750,197388,0.2804128,-0.035955638,0.46937954,0
23432000,23423800,197388,0.2805049,-0.03591432,0.4693277,0
23452000,23444250,197388,0.28058273,-0.03585977,0.4692853,0
23476000,23465600,197388,0.28068018,-0.035779655,0.46923319,0
23497000,23487250,197388,0.28081167,-0.035679203,0.46916214,0
23517000,23511000,197388,0.28096414,-0.035561997,0.4690798,0
23537000,23528750,197388,0.28105158,-0.03547346,0.46903405,0
23557000,23550000,197388,0.2811274,-0.035367936,0.4689966,0
23577000,23568000,197388,0.2811793,-0.035279468,0.46897215,0
23597000,23590000,197388,0.2812383,-0.035173394,0.46894473,0
23619000,23608600,197388,0.28128567,-0.03508677,0.46892282,0
23641000,23632750,197388,0.28132895,-0.0349929,0.4689039,0
23661000,23654250,197388,0.28133273,-0.034940057,0.46890554,0
23685000,23674400,197388,0.28131214,-0.03491067,0.46892005,0
23708000,23697400,197388,0.28127772,-0.034886062,0.46894255,0
23731000,23720800,197388,0.2812316,-0.034862906,0.46897194,0
23753000,23746000,197388,0.28116137,-0.034844536,0.46901542,0
23773000,23764250,197388,0.28109798,-0.03484448,0.4690534,0
23794000,23785200,197388,0.28102407,-0.03486186,0.4690964,0
23816000,23808750,197388,0.2809514,-0.034908164,0.46913648,0
23836000,23828000,197388,0.28089935,-0.03496704,0.46916327,0
23856000,23848666,197388,0.28084263,-0.03505524,0.46919066,0
23876000,23868000,197388,0.28078386,-0.035157487,0.46921816,0
23896000,23888750,197388,0.28071433,-0.03527933,0.46925062,0
23917000,23908000,197388,0.28064698,-0.035397276,0.46928203,0
23937000,23929000,197388,0.28057227,-0.03552787,0.46931687,0
23957000,23948600,197388,0.28050482,-0.035647385,0.46934804,0
23980000,23970800,197388,0.2804355,-0.035766844,0.46938044,0
24000000,23991000,197388,0.28036797,-0.035856187,0.46941394,0
24021000,24013000,197388,0.28027993,-0.035932418,0.4694607,0
24041000,24032200,197388,0.28019312,-0.035986006,0.4695084,0
24061000,24054750,197388,0.2800917,-0.0360346,0.46956515,0
24081000,24072250,197388,0.28001672,-0.0360519,0.46960858,0
24101000,24095000,197388,0.2799208,-0.036046587,0.46966618,0
24121000,24112600,197388,0.27984405,-0.03602774,0.46971336,0
24143000,24135600,197388,0.27972278,-0.035984017,0.46978894,0
24164000,24156000,197388,0.27957305,-0.035921138,0.46988288,0
24185000,24179666,197388,0.27936298,-0.035820816,0.47001547,0
24208000,24198000,197388,0.27920008,-0.0357276,0.47011933,0
24229000,24221000,197388,0.2790008,-0.035594113,0.47024772,0
24252000,24242500,197388,0.27879387,-0.03545446,0.470381,0
24272000,24264000,197388,0.27854648,-0.035296194,0.4705394,0
24293000,24286500,197388,0.2782594,-0.035111703,0.47072303,0
24316000,24306333,197388,0.27801192,-0.03494253,0.47088182,0
24339000,24328750,197388,0.27774894,-0.034760624,0.47105044,0
24362000,24353000,197388,0.2774542,-0.034591563,0.47123656,0
24384000,24375800,197388,0.27714118,-0.034464613,0.47143003,0
24408000,24397600,197388,0.27682564,-0.034369625,0.47162232,0
24428000,24420400,197388,0.27651998,-0.03429692,0.4718069,0
24449000,24440200,197388,0.27626798,-0.034268554,0.47195655,0
24471000,24464250,197388,0.27593058,-0.034281075,0.47215298,0
24492000,24484000,197388,0.27562407,-0.034324564,0.4723288,0
24513000,24504250,197388,0.27531907,-0.034397956,0.47250134,0
24539000,24526666,197388,0.27502763,-0.03450769,0.47266302,0
24560000,24551800,197388,0.2747433,-0.034660317,0.47281718,0
24580000,24571000,197388,0.27452278,-0.034793906,0.47293544,0
24601000,24593000,197388,0.27425867,-0.034953587,0.47307685,0
24624000,24613400,197388,0.27402762,-0.035100795,0.47319984,0
24644000,24636200,197388,0.27380896,-0.035259563,0.4733146,0
24664000,24655000,197388,0.2736582,-0.035388634,0.4733922,0
24684000,24678000,197388,0.27348563,-0.03554902,0.4734799,0
24705000,24696800,197388,0.2733479,-0.035679366,0.47354957,0
24729000,24719750,197388,0.2731861,-0.03582983,0.4736316,0
24749000,24741000,197388,0.27304968,-0.035953946,0.47370085,0
24772000,24763800,197388,0.27291232,-0.03607708,0.47377062,0
24797000,24786166,197388,0.27278072,-0.03619423,0.47383755,0
24820000,24811750,197388,0.27263126,-0.036326908,0.47391334,0
24841000,24832800,197388,0.27250847,-0.036442082,0.47397515,0
24865000,24855200,197388,0.27237484,-0.03658646,0.4740408,0
24888000,24877600,197388,0.27223274,-0.036747415,0.47410995,0
24909000,24903000,197388,0.27206486,-0.036930732,0.47419208,0
24934000,24922800,197388,0.27194223,-0.037063375,0.47425205,0
24957000,24949000,197388,0.27179232,-0.037246954,0.4743236,0
24980000,24970200,197388,0.2716735,-0.037419345,0.47437817,0
25000000,24992000,197388,0.27155367,-0.03760655,0.47443196,0
25024000,25013250,197388,0.27145723,-0.03778969,0.47447258,0
25046000,25036800,197388,0.27138016,-0.03798661,0.47450095,0
25069000,25060000,197388,0.271325,-0.038171362,0.47451764,0
25089000,25081000,197388,0.27128634,-0.038339596,0.47452623,0
25109000,25102000,197388,0.27126488,-0.03851118,0.47452456,0
25129000,25121000,197388,0.2712616,-0.038658604,0.47451445,0
25152000,25143400,197388,0.27127078,-0.03882007,0.47449604,0
25176000,25165000,197388,0.27129802,-0.038966965,0.47446844,0
25200000,25190000,197388,0.27135938,-0.03912045,0.47442067,0
25221000,25213750,197388,0.27144253,-0.03924438,0.47436285,0
25241000,25233000,197388,0.27151862,-0.03932897,0.4743123,0
25261000,25253000,197388,0.27160254,-0.039399486,0.4742584,0
25285000,25277000,197388,0.27173144,-0.039456345,0.47417986,0
25308000,25298000,197388,0.27189013,-0.03948177,0.47408676,0
25329000,25321750,197388,0.27210578,-0.03948346,0.47396287,0
25352000,25344500,197388,0.27230155,-0.039454833,0.47385278,0
25373000,25365000,197388,0.2724522,-0.039401166,0.47377068,0
25396000,25385500,197388,0.27260685,-0.039320588,0.4736884,0
25421000,25409200,197388,0.27282175,-0.03920148,0.4735745,0
25441000,25435000,197388,0.27307832,-0.039051633,0.47343898,0
25461000,25452250,197388,0.27323532,-0.03894558,0.47335714,0
25484000,25474666,197388,0.27341565,-0.038797796,0.47326514,0
25504000,25495500,197388,0.27357262,-0.038639437,0.4731874,0
25524000,25517750,197388,0.27375665,-0.038437236,0.4730974,0
25544000,25536200,197388,0.27391842,-0.03825098,0.47301888,0
25565000,25556400,197388,0.27407894,-0.038040467,0.4729429,0
25585000,25579000,197388,0.27422485,-0.037794303,0.472878,0
25608000,25598200,197388,0.27433458,-0.037563786,0.47283274,0
25628000,25619400,197388,0.27445945,-0.037294228,0.47278157,0
25650000,25642000,197388,0.27459875,-0.0370011,0.47272372,0
25673000,25665000,197388,0.27473256,-0.0367044,0.47266912,0
25696000,25687800,197388,0.27484578,-0.036409564,0.47262612,0
25716000,25707750,197388,0.27494514,-0.036146104,0.47258854,0
25736000,25727600,197388,0.2750506,-0.035880547,0.47254738,0
25756000,25748000,197388,0.27515537,-0.03560744,0.47250706,0
25780000,25768600,197388,0.27523857,-0.035333406,0.47247916,0
25803000,25796000,197388,0.27530885,-0.0349823,0.47246435,0
25824000,25815500,197388,0.2753433,-0.034748442,0.47246152,0
25844000,25836000,197388,0.2753912,-0.034511693,0.47245097,0
25864000,25856500,197388,0.2754558,-0.03427734,0.47243038,0
25885000,25875500,197388,0.2755102,-0.034067523,0.4724138,0
25909000,25898500,197388,0.27553943,-0.03383115,0.47241375,0
25929000,25920600,197388,0.27553847,-0.033626985,0.4724289,0
25952000,25942200,197388,0.27554074,-0.033449866,0.47244015,0
25973000,25963750,197388,0.2755524,-0.033288103,0.47244477,0
25993000,25985250,197388,0.2755766,-0.033143144,0.47244087,0
26016000,26008200,197388,0.27561268,-0.033016782,0.47242865,0
26037000,26031000,197388,0.2756444,-0.032922696,0.47241673,0
26064000,26050200,197388,0.2756655,-0.03285902,0.47240883,0
26084000,26076000,197388,0.275703,-0.03278505,0.47239208,0
26109000,26098000,197388,0.27576372,-0.032732334,0.47236025,0
26133000,26122400,197388,0.27585974,-0.032691993,0.47230703,0
26154000,26145250,197388,0.27597058,-0.032672048,0.47224364,0
26174000,26167250,197388,0.2760857,-0.032660253,0.47217715,0
26197000,26188750,197388,0.27620232,-0.03265204,0.47210956,0
26225000,26210833,197388,0.27633652,-0.03264962,0.47203118,0
26245000,26236000,197388,0.27651983,-0.03265722,0.47192326,0
26265000,26258250,197388,0.27670377,-0.032681324,0.47181377,0
26288000,26277000,197388,0.27685896,-0.03271647,0.47172028,0
26309000,26301000,197388,0.27705956,-0.032779757,0.47159812,0
26329000,26322750,197388,0.27725247,-0.032850474,0.47147977,0
26352000,26342166,197388,0.27744007,-0.032909267,0.4713653,0
26376000,26366000,197388,0.27769876,-0.032964475,0.47120908,0
26396000,26388000,197388,0.27796966,-0.03300171,0.47104675,0
26417000,26408666,197388,0.27824137,-0.033028148,0.47088444,0
26437000,26429000,197388,0.27849993,-0.033048965,0.47073013,0
26457000,26451000,197388,0.27876896,-0.03306208,0.4705699,0
26479000,26470400,197388,0.27902362,-0.03306043,0.47041908,0
26500000,26490500,197388,0.27930838,-0.033039432,0.4702515,0
26524000,26513666,197388,0.27963936,-0.032991022,0.47005817,0
26545000,26536800,197388,0.27994093,-0.032932185,0.4698828,0
26568000,26559800,197388,0.28021657,-0.032873392,0.46972257,0
26589000,26582500,197388,0.28049898,-0.032798886,0.46955916,0
26609000,26600500,197388,0.28073496,-0.03272264,0.46942347,0
26629000,26621000,197388,0.2809897,-0.032621857,0.46927807,0
26649000,26640250,197388,0.28119484,-0.032520503,0.4691622,0
26672000,26661833,197388,0.28140992,-0.032403737,0.46904132,0
26692000,26685750,197388,0.28167674,-0.032261617,0.4688909,0
26714000,26705000,197388,0.28192192,-0.032129478,0.4687526,0
26736000,26727750,197388,0.28220326,-0.031965785,0.46859446,0
26761000,26749000,197388,0.28242517,-0.031822305,0.46847054,0
26784000,26776000,197388,0.28264162,-0.0316659,0.46835062,0
26804000,26795600,197388,0.28275606,-0.03158365,0.46828708,0
26824000,26817000,197388,0.28285417,-0.031526368,0.46823165,0
26845000,26836200,197388,0.28292394,-0.031500358,0.46819124,0
26871000,26858200,197388,0.28297353,-0.03149957,0.46816134,0
26893000,26884250,197388,0.2829711,-0.031533256,0.46816054,0
26916000,26905000,197388,0.28291818,-0.03158871,0.46818882,0
26937000,26928000,197388,0.2828332,-0.031682815,0.4682338,0
26960000,26949000,197388,0.28274083,-0.03178606,0.46828252,0
26981000,26973000,197388,0.28258172,-0.031911053,0.46837005,0
27001000,26993000,197388,0.28238422,-0.0320172,0.46848193,0
27021000,27013250,197388,0.2821431,-0.032124307,0.46861985,0
27044000,27034000,197388,0.2818908,-0.03223476,0.46876407,0
27064000,27057750,197388,0.28159273,-0.032359924,0.46893457,0
27088000,27078000,197388,0.2813063,-0.032453127,0.4691,0
27113000,27101750,197388,0.28094247,-0.032536592,0.4693122,0
27137000,27125800,197388,0.28057125,-0.032594915,0.4695302,0
27157000,27149000,197388,0.2802355,-0.03263969,0.4697276,0
27177000,27171333,197388,0.27992877,-0.03267367,0.46990806,0
27199000,27189800,197388,0.27967897,-0.032681663,0.47005627,0
27221000,27212600,197388,0.27937713,-0.032661818,0.47023702,0
27241000,27234000,197388,0.27911466,-0.032617584,0.47039595,0
27261000,27256000,197388,0.2788771,-0.032544196,0.47054192,0
27281000,27273250,197388,0.2787146,-0.03246986,0.47064334,0
27301000,27295000,197388,0.27852887,-0.032361988,0.4707607,0
27325000,27314800,197388,0.27837873,-0.032251686,0.47085705,0
27345000,27336600,197388,0.27822727,-0.032122944,0.47095537,0
27365000,27358750,197388,0.2780853,-0.03198351,0.4710487,0
27385000,27377000,197388,0.27798522,-0.031859554,0.4711162,0
27407000,27397600,197388,0.2778997,-0.031715058,0.4711764,0
27428000,27420200,197388,0.27783868,-0.031555664,0.4712231,0
27449000,27441000,197388,0.27779785,-0.031409662,0.47125688,0
27471000,27460600,197388,0.2777644,-0.031272445,0.47128573,0
27492000,27485000,197388,0.27773198,-0.03110478,0.47131592,0
27512000,27504000,197388,0.27772793,-0.030977378,0.47132668,0
27532000,27524750,197388,0.27774876,-0.030839868,0.47132343,0
27552000,27544000,197388,0.277778,-0.030715406,0.47131434,0
27576000,27564600,197388,0.2778054,-0.030592281,0.47130623,0
27597000,27587250,197388,0.27782232,-0.030476987,0.4713037,0
27619000,27612200,197388,0.27783585,-0.030383242,0.4713018,0
27640000,27631750,197388,0.27785197,-0.03032847,0.4712958,0
27660000,27652000,197388,0.27786276,-0.030270252,0.47129318,0
27680000,27672500,197388,0.27785328,-0.030201366,0.47130316,0
27704000,27693400,197388,0.27781475,-0.030124187,0.47133085,0
27724000,27715250,197388,0.27775517,-0.030037876,0.47137147,0
27749000,27740250,197388,0.27768764,-0.029947035,0.471417,0
27769000,27761000,197388,0.27764764,-0.029890407,0.4714442,0
27789000,27781000,197388,0.2776078,-0.029869113,0.471469,0
27812000,27801500,197388,0.27750677,-0.03004752,0.47151712,0
27835000,27824750,197388,0.27729553,-0.030608343,0.47160527,0
27860000,27849250,197388,0.27703214,-0.031510472,0.47170058,0
27880000,27872200,197388,0.27685773,-0.032367807,0.47174498,0
27900000,27893750,197388,0.27678803,-0.033016406,0.471741,0
27921000,27912800,197388,0.27675137,-0.033455797,0.47173157,0
27941000,27933000,197388,0.27669427,-0.03385,0.4717369,0
27961000,27954750,197388,0.27662832,-0.034207188,0.47174984,0
27988000,27975000,197388,0.27660114,-0.034478474,0.47174603,0
28008000,28000200,197388,0.27689812,-0.034732286,0.4715531,0
28030000,28021750,197388,0.27839068,-0.03487784,0.47066212,0
28052000,28044000,197388,0.28119168,-0.03497608,0.46898633,0
28072000,28064000,197388,0.28395587,-0.035024323,0.4673146,0
28095000,28085250,197388,0.2860846,-0.035048876,0.4660129,0
28115000,28108000,197388,0.28734517,-0.035066545,0.4652357,0
28136000,28129000,197388,0.28808895,-0.03508804,0.4647739,0
28156000,28148000,197388,0.28892878,-0.035114013,0.4642503,0
28180000,28170800,197388,0.29003832,-0.035149377,0.46355525,0
28203000,28192800,197388,0.29067418,-0.035189528,0.46315384,0
28224000,28215000,197388,0.29066756,-0.035239145,0.4631542,0
28244000,28239333,197388,0.2903324,-0.03530077,0.46335968,0
28264000,28256000,197388,0.29019728,-0.03534576,0.46344095,0
28287000,28276600,197388,0.29015872,-0.035405755,0.4634605,0
28309000,28300200,197388,0.28999093,-0.03548299,0.46355954,0
28329000,28322250,197388,0.28952205,-0.035559636,0.46384668,0
28349000,28339000,197388,0.2890548,-0.035619773,0.46413335,0
28369000,28360750,197388,0.28854817,-0.03569828,0.4644425,0
28392000,28382600,197388,0.28823796,-0.035768386,0.4646297,0
28416000,28405800,197388,0.28794795,-0.035820328,0.4648055,0
28437000,28428200,197388,0.28751597,-0.035846144,0.4650708,0
28461000,28451600,197388,0.28694624,-0.035852592,0.46542206,0
28487000,28474500,197388,0.28646886,-0.0358399,0.46571705,0
28508000,28500000,197388,0.28608805,-0.035796694,0.4659544,0
28623000,28623000,197388,0.2832058,-0.035391655,0.46774262,0
28644000,28635600,197388,0.28261137,-0.035339575,0.46810588,0
28664000,28655500,197388,0.28197056,-0.035272405,0.46849728,0
28684000,28677000,197388,0.2818075,-0.03521201,0.46859995,0
28704000,28698000,197388,0.2819958,-0.03516763,0.46848997,0
28728000,28719000,197388,0.28200188,-0.03513187,0.46848902,0
28748000,28740000,197388,0.28166553,-0.035099763,0.4686937,0
28768000,28759750,197388,0.2812745,-0.035072856,0.4689305,0
28788000,28781500,197388,0.28103077,-0.03504738,0.4690785,0
28808000,28800200,197388,0.2809789,-0.03502805,0.46911106,0
28828000,28820750,197388,0.28089228,-0.035004497,0.46916467,0
28852000,28840800,197388,0.28065845,-0.034976147,0.46930668,0
28872000,28865333,197388,0.280276,-0.034932323,0.46953845,0
28894000,28885200,197388,0.28003836,-0.034892865,0.46968317,0
28917000,28908200,197388,0.27984938,-0.03484287,0.46979952,0
28945000,28930666,197388,0.2796177,-0.034790248,0.46994135,0
28968000,28958750,197388,0.27922958,-0.034726758,0.47017673,0
28989000,28980250,197388,0.27893683,-0.034682885,0.4703537,0
29009000,29002000,197388,0.27867982,-0.034644246,0.47050887,0
29029000,29021250,197388,0.27845812,-0.034620754,0.47064185,0
29052000,29042000,197388,0.27819395,-0.034613125,0.47079858,0
29079000,29067800,197388,0.2778473,-0.034623858,0.4710025,0
29100000,29093000,197388,0.27753013,-0.034646265,0.47118777,0
29123000,29112600,197388,0.2773075,-0.034673315,0.47131687,0
29144000,29136750,197388,0.27704126,-0.034732245,0.47146907,0
29165000,29156666,197388,0.27681834,-0.03480208,0.47159487,0
29185000,29179000,197388,0.27658194,-0.034891654,0.4717269,0
29207000,29198000,197388,0.27641082,-0.034972195,0.47182122,0
29229000,29220600,197388,0.27624017,-0.035077613,0.47191334,0
29252000,29241600,197388,0.27609888,-0.03518464,0.47198805,0
29273000,29265000,197388,0.2759506,-0.035310455,0.47206536,0
29296000,29285600,197388,0.27584168,-0.035429504,0.4721201,0
29317000,29310250,197388,0.27575338,-0.03557948,0.4721604,0
29337000,29330250,197388,0.2757183,-0.035702717,0.4721716,0
29357000,29351000,197388,0.27569625,-0.03582444,0.47217524,0
29380000,29371500,197388,0.27566248,-0.035940345,0.47218615,0
29405000,29394750,197388,0.27562773,-0.036072016,0.4721964,0
29425000,29417000,197388,0.2756203,-0.036197778,0.47219115,0
29445000,29437000,197388,0.27563426,-0.036300898,0.47217506,0
29468000,29457750,197388,0.27564815,-0.036388934,0.47216016,0
29489000,29479250,197388,0.27564946,-0.03646076,0.47215387,0
29511000,29502250,197388,0.2756365,-0.036520563,0.47215682,0
29536000,29525000,197388,0.27562484,-0.036563985,0.47216025,0
29557000,29549750,197388,0.27562448,-0.036590897,0.47215837,0
29577000,29570250,197388,0.27562445,-0.0366048,0.4721573,0
29597000,29591666,197388,0.27560276,-0.036616497,0.4721691,0
29617000,29609000,197388,0.27556047,-0.036626734,0.4721929,0
29637000,29628500,197388,0.27550083,-0.036645543,0.4722263,0
29657000,29650750,197388,0.2754459,-0.036673374,0.47225618,0
