timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26613000,26609000,0.9999948,0.0025683842,-0.0019365267,1.1845556e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26664000,26660000,0.99999344,0.0027241793,-0.0024095697,1.5607642e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26719000,26714000,0.99999124,0.0029684182,-0.002952497,1.6526781e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26761000,26752000,0.99998903,0.003223637,-0.0033979616,1.5076569e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26816000,26808000,0.99998665,0.003508779,-0.0038026695,1.2425727e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26871000,26864000,0.9999852,0.0036342046,-0.004058042,8.065392e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26908000,26903000,0.99998504,0.0036415409,-0.00410061,5.048533e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
26970000,26964000,0.99998605,0.0034381936,-0.00402014,1.0960255e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27011000,27005000,0.99998766,0.0032495526,-0.0037702764,-3.0687403e-07,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27068000,27064000,0.9999906,0.0029161945,-0.0032156883,-1.1952594e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27113000,27105000,0.99999267,0.0027268017,-0.002689588,-6.634287e-07,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27165000,27157000,0.9999949,0.0025239978,-0.0019903877,-2.0750825e-07,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27217000,27213000,0.99999636,0.002406652,-0.0012649258,-4.2057668e-08,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27265000,27261000,0.9999969,0.0024121515,-0.00068838,-8.840901e-07,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27315000,27309000,0.9999968,0.0025420631,-0.00024459927,-3.5506325e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27361000,27357000,0.99999636,0.0027218433,0.00013133869,-7.680308e-06,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27412000,27407000,0.9999955,0.0029714007,0.00043741454,-1.4874125e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27464000,27460000,0.99999464,0.0032363117,0.0006242833,-2.6006772e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27512000,27508000,0.9999937,0.0035001526,0.00072932674,-3.7223752e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27567000,27564000,0.99999267,0.003770541,0.0007102678,-5.435736e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27616000,27612000,0.999992,0.003952712,0.00070306717,-6.9179034e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27671000,27664000,0.99999183,0.0040068864,0.0006726937,-9.111471e-05,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27717000,27712000,0.99999124,0.0041250186,0.0007203709,-0.00010943405,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27765000,27761000,0.99999076,0.004238254,0.0008392016,-0.00012747955,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27812000,27805000,0.999991,0.0041607628,0.00095172087,-0.00014479931,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27868000,27864000,0.99999624,0.0022855997,0.0015615793,-0.00016451183,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27917000,27912000,0.99999815,0.0006380527,0.0018000394,-0.00018659276,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
27965000,27961000,0.99999815,-0.000305104,0.0019268558,-0.00019790388,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28012000,28008000,0.9999982,-0.00085012417,0.0017285954,-0.00019101522,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28061000,28057000,0.99999374,-0.00104548,-0.003401791,-0.00020004697,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28115000,28112000,0.99995583,-0.0010111777,-0.00934891,-0.00020682933,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28159000,28156000,0.99993694,-0.00095595716,-0.011195712,-0.00021402905,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28216000,28212000,0.9999116,-0.00094297674,-0.013266314,-0.00022221613,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28264000,28260000,0.99991876,-0.00097624667,-0.012710606,-0.00023197883,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28317000,28309000,0.9999216,-0.0010625062,-0.012475228,-0.00024236599,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28364000,28357000,0.9999366,-0.0012012182,-0.011201973,-0.00025468433,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28416000,28411000,0.99994576,-0.001361709,-0.010322827,-0.00026751324,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28464000,28461000,0.9999567,-0.0014270616,-0.009198967,-0.00026997217,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28508000,28500000,0.9999634,-0.001424191,-0.008426894,-0.00027047735,0.99803543,6.0254033e-12,2.273737e-13,-0.06265339,2
28626000,28626000,0.99996626,-0.0016862932,-0.008044351,-3.8068058e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28668000,28668000,0.9999776,-0.0015245487,-0.0065332945,-2.9464989e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28719000,28719000,0.9999761,-0.0013901785,-0.0067758597,-1.5321868e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28775000,28775000,0.999982,-0.0012984824,-0.0058659213,-1.0888744e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28823000,28823000,0.999983,-0.001250185,-0.0056971987,-1.5168777e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28872000,28872000,0.99998647,-0.0011910098,-0.005070705,-2.0876807e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28919000,28919000,0.9999886,-0.0011237455,-0.0046445522,-3.4047996e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
28972000,28972000,0.9999914,-0.0009951849,-0.004017452,-4.3262797e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29019000,29019000,0.9999935,-0.0008974169,-0.003490695,-5.3930027e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29079000,29079000,0.99999577,-0.0008332159,-0.00278194,-6.410753e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29123000,29123000,0.9999971,-0.0008332127,-0.002301125,-7.0978036e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29173000,29173000,0.99999803,-0.0009164365,-0.001745246,-7.390505e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29220000,29220000,0.9999986,-0.001009527,-0.0013056367,-7.53202e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29269000,29269000,0.999999,-0.0011535261,-0.000926685,-7.088264e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29329000,29329000,0.9999989,-0.0014082659,-0.00061626465,-6.4494234e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29369000,29369000,0.9999987,-0.0015863706,-0.00051615824,-6.0177514e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29421000,29421000,0.9999983,-0.001833651,-0.00039284973,-5.5830707e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29472000,29472000,0.9999979,-0.0020423317,-0.00038726936,-5.1622148e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29521000,29521000,0.9999977,-0.0021524846,-0.0003375356,-4.453691e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29569000,29569000,0.9999977,-0.0021644002,-0.0003343151,-3.7875638e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29623000,29623000,0.9999978,-0.00213301,-0.00026594242,-3.0793e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29669000,29669000,0.9999978,-0.002130356,-0.00017713159,-2.4265206e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29720000,29720000,0.9999977,-0.0021681548,-8.75053e-05,-1.7128663e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29770000,29770000,0.9999975,-0.0022709433,7.7708326e-05,-1.1250277e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29824000,29824000,0.9999972,-0.0023864212,0.00021882681,-4.705897e-06,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29870000,29870000,0.999997,-0.002437257,0.00034138965,-3.3596027e-06,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29924000,29924000,0.99999714,-0.0023384118,0.00042778847,-4.908067e-06,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
29974000,29974000,0.99999756,-0.0021743563,0.00044019913,-1.0099527e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30025000,30025000,0.99999815,-0.0019037259,0.00038622195,-1.8041763e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30069000,30069000,0.99999857,-0.001670852,0.00030919624,-2.854767e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30120000,30120000,0.99999905,-0.0013625536,0.00020193319,-3.8480972e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30172000,30172000,0.9999994,-0.0010647782,-2.3011219e-06,-5.00132e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30221000,30221000,0.9999997,-0.00081685645,-0.00015647664,-6.017247e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30273000,30273000,0.9999999,-0.0005402874,-0.00039174533,-7.222008e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30325000,30325000,0.99999976,-0.0003149403,-0.0006702523,-8.323429e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30377000,30377000,0.99999964,-0.00014297226,-0.00094486127,-9.002847e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30425000,30425000,0.9999994,1.5466076e-05,-0.0011065922,-9.381363e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30474000,30474000,0.9999992,7.491484e-05,-0.0012729163,-0.00010075446,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30521000,30521000,0.9999992,3.3800043e-05,-0.0013145475,-0.00010601781,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30575000,30575000,0.9999992,-7.7190634e-05,-0.0012548397,-0.00011283436,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30621000,30621000,0.99999934,-0.0001937585,-0.0012059179,-0.0001170397,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30669000,30669000,0.99999946,-0.0003238634,-0.0010729597,-0.000121431716,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30720000,30720000,0.9999995,-0.0004181295,-0.0008862414,-0.00012357892,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30769000,30769000,0.99999964,-0.0004758076,-0.0007269434,-0.000126423,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30819000,30819000,0.99999976,-0.0005312178,-0.0005459052,-0.00012816871,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30872000,30872000,0.99999976,-0.0006156016,-0.00034918747,-0.000131601,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30925000,30925000,0.99999976,-0.0007957412,-0.00021977592,-0.00014024829,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
30972000,30972000,0.9999996,-0.00097716,-0.00018064123,-0.0001482318,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31025000,31025000,0.99999934,-0.0011634147,-0.0001963581,-0.00015557668,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31075000,31075000,0.99999905,-0.0013227732,-0.00029153726,-0.00016110297,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31120000,31120000,0.999999,-0.001426529,-0.00035922858,-0.00016385426,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31173000,31173000,0.99999887,-0.0014619413,-0.00051814714,-0.00016875198,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31225000,31225000,0.9999986,-0.0014778182,-0.00072485534,-0.00017348556,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31269000,31269000,0.9999984,-0.0015616104,-0.00088577846,-0.00017592876,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31315000,31315000,0.9999982,-0.0016346014,-0.0009961228,-0.00017725481,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31376000,31376000,0.9999979,-0.0016725776,-0.0011770354,-0.00017223215,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31421000,31421000,0.9999977,-0.001737126,-0.0012905622,-0.00016510765,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31469000,31469000,0.99999756,-0.0017667573,-0.0013548757,-0.00015826542,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31517000,31517000,0.99999756,-0.001741369,-0.0013580717,-0.00015467145,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31572000,31572000,0.9999977,-0.0017320231,-0.001286151,-0.00014980476,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31621000,31621000,0.9999977,-0.0017508309,-0.0012448824,-0.00014303948,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31676000,31676000,0.99999756,-0.0018142054,-0.0012554615,-0.00013595876,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31717000,31717000,0.99999756,-0.0018692194,-0.001237109,-0.00013067597,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31772000,31772000,0.99999744,-0.0019473219,-0.0012038653,-0.0001229631,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31829000,31829000,0.9999973,-0.0020307146,-0.0011895205,-0.000114148286,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31869000,31869000,0.9999972,-0.0020133979,-0.0012373222,-0.00010519519,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31924000,31924000,0.9999972,-0.0020251132,-0.0012617944,-9.253288e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
31976000,31976000,0.9999972,-0.0020087548,-0.0012755115,-8.149741e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32025000,32025000,0.99999744,-0.0019446198,-0.0011750638,-7.171372e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32073000,32073000,0.9999977,-0.0018779151,-0.0010891921,-6.141101e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32126000,32126000,0.99999803,-0.001803319,-0.0009065335,-5.1152074e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32177000,32177000,0.9999983,-0.0017406472,-0.00067192205,-4.0765655e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32229000,32229000,0.9999986,-0.0016266294,-0.00047483513,-3.0735588e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32272000,32272000,0.99999887,-0.0014925979,-0.00035130908,-1.8715717e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32320000,32320000,0.99999917,-0.0013101095,-0.00021319132,-5.8089904e-06,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32379000,32379000,0.9999995,-0.0010111077,-2.1251786e-05,9.130601e-06,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32424000,32424000,0.99999964,-0.00083491876,0.00013882518,1.9714254e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32468000,32468000,0.99999976,-0.0006722937,0.00030157468,2.9907227e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32520000,32520000,0.99999976,-0.00058507844,0.0004990421,4.1828793e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32569000,32569000,0.99999976,-0.00045334027,0.0007086534,5.1705374e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32625000,32625000,0.9999995,-0.00034337057,0.000932073,6.370803e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32672000,32672000,0.99999934,-0.00028503707,0.0011410384,7.4953416e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32724000,32724000,0.99999905,-0.00022570141,0.0013784523,8.717651e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32773000,32773000,0.99999887,-0.0001849204,0.0015204187,9.625663e-05,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32823000,32823000,0.9999986,-0.00015343317,0.0016615838,0.00010498099,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32869000,32869000,0.99999875,-0.00016298826,0.0016281118,0.000116477,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32924000,32924000,0.99999875,-0.00015488153,0.0015839436,0.00012797705,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
32973000,32973000,0.999999,-0.00015029927,0.0014457031,0.00013754159,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33025000,33025000,0.99999917,-0.0001269534,0.0013327595,0.00014807406,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33068000,33068000,0.99999934,-0.00012977411,0.0011944654,0.00015646734,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33125000,33125000,0.99999946,-0.0001473514,0.001085636,0.00016630803,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33173000,33173000,0.9999996,-0.00015427782,0.0009605638,0.00017517709,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33217000,33217000,0.9999996,-0.00014839997,0.00088862283,0.00018193056,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33276000,33276000,0.9999997,-0.00011563436,0.0007287867,0.00019178422,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33325000,33325000,0.9999998,-7.82079e-05,0.0006888826,0.00019906461,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33373000,33373000,0.9999998,4.6126792e-05,0.00063392834,0.00020159641,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33420000,33420000,0.9999998,0.00019384673,0.00056062674,0.00020092979,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33472000,33472000,0.9999998,0.00037091016,0.0004785478,0.00019927075,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33520000,33520000,0.9999998,0.0005669284,0.00041765644,0.00019801264,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33569000,33569000,0.9999996,0.0007997441,0.00043038154,0.00019877883,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33621000,33621000,0.99999946,0.00092744955,0.00044046785,0.00020104308,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33677000,33677000,0.99999934,0.0010342165,0.0005596769,0.00020471346,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33724000,33724000,0.9999991,0.001107353,0.00070223224,0.00020974819,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33772000,33772000,0.9999991,0.0010169358,0.00085956487,0.00021561094,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33824000,33824000,0.99999917,0.00085588655,0.0010143272,0.0002238468,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33873000,33873000,0.99999917,0.0006961584,0.0011582272,0.00023358836,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33925000,33925000,0.99999905,0.00053378067,0.0012979687,0.00024353513,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
33969000,33969000,0.99999905,0.00040603286,0.0013684921,0.00024945204,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34024000,34024000,0.9999988,0.00023106256,0.001484539,0.00025798214,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34069000,34069000,0.9999988,0.0001719964,0.0015427975,0.00026264696,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34124000,34124000,0.99999857,0.0001680836,0.0016896401,0.0002709958,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34172000,34172000,0.99999833,0.00023862846,0.0017913003,0.00027732571,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34224000,34224000,0.99999803,0.00035279462,0.0019509486,0.00028195398,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34277000,34277000,0.99999803,0.00045371483,0.0019662215,0.00028674692,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34324000,34324000,0.9999978,0.00055205345,0.002005918,0.00029031388,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34369000,34369000,0.9999978,0.00065213616,0.0019843401,0.00029332406,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34425000,34425000,0.9999979,0.00077656546,0.0018925638,0.00029562323,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34471000,34471000,0.999998,0.00086347014,0.0018075622,0.00029649134,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34520000,34520000,0.9999981,0.000885666,0.0017305072,0.0002968647,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34575000,34575000,0.9999985,0.0007524773,0.0015779551,0.00029748896,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34617000,34617000,0.9999987,0.00063666055,0.0014977023,0.0002963428,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34681000,34681000,0.9999991,0.00042065853,0.0013200515,0.00029623843,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34720000,34720000,0.9999992,0.00027898722,0.0012145311,0.00029726018,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34773000,34773000,0.99999934,7.527136e-05,0.0010927912,0.00029886444,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34821000,34821000,0.99999946,-7.3093965e-05,0.0010566713,0.00029934716,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34873000,34873000,0.99999934,-0.00020765064,0.0010904145,0.00030220425,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34920000,34920000,0.9999992,-0.0003261646,0.0011430674,0.00030499962,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
34976000,34976000,0.9999991,-0.00038368924,0.0012833689,0.00030559683,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35020000,35020000,0.999999,-0.00040272946,0.0013648364,0.000305716,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35069000,35069000,0.99999875,-0.00039748897,0.0015131194,0.00030577954,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35124000,35124000,0.9999986,-0.00035374425,0.0015858789,0.00030674227,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35175000,35175000,0.9999985,-0.00030420462,0.001678652,0.00031017588,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35220000,35220000,0.9999985,-0.0002325871,0.0017255974,0.00031477778,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35276000,35276000,0.9999982,-0.00020986644,0.0018577427,0.00032789772,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35325000,35325000,0.99999803,-0.00025805793,0.001973591,0.00033747245,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35379000,35379000,0.9999977,-0.00033678443,0.0020885186,0.0003491441,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35421000,35421000,0.99999756,-0.00034588194,0.0021453467,0.0003610559,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35472000,35472000,0.99999744,-0.00024612463,0.0022632089,0.00037351518,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35521000,35521000,0.9999973,-0.000110867564,0.0023222326,0.00038491972,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35569000,35569000,0.9999971,7.1612034e-05,0.0023894114,0.00039258908,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35621000,35621000,0.9999971,0.00026950892,0.0023964602,0.00039810187,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35669000,35669000,0.9999971,0.00038884624,0.002384282,0.00040487075,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35727000,35727000,0.9999972,0.00054746534,0.002268387,0.00041310748,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35777000,35777000,0.9999973,0.0006384846,0.002219693,0.0004182233,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35824000,35824000,0.99999744,0.0006744936,0.0021269345,0.00042031746,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35870000,35870000,0.99999744,0.000619625,0.0021453195,0.00042245252,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35920000,35920000,0.9999973,0.00055619807,0.0022343383,0.00042625467,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
35977000,35977000,0.9999972,0.0004928031,0.0023077524,0.0004328709,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36020000,36020000,0.999997,0.00044161885,0.0024014965,0.00043921193,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36072000,36072000,0.999997,0.00042145597,0.0023614457,0.0004456633,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36121000,36121000,0.99999714,0.00041608175,0.0023198072,0.00045013652,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36176000,36176000,0.99999744,0.00045296593,0.0021654977,0.00045535396,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36224000,36224000,0.99999756,0.00052269397,0.0021223563,0.00045977658,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36272000,36272000,0.99999744,0.0006004991,0.0021290137,0.0004645133,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36324000,36324000,0.9999973,0.0006702016,0.0021667015,0.00047008772,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36376000,36376000,0.9999973,0.00083267584,0.0021491314,0.0004785873,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36421000,36421000,0.9999972,0.0009534644,0.0021165484,0.00048908027,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36471000,36471000,0.999997,0.0011560159,0.002088,0.00049721374,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36528000,36528000,0.99999696,0.0014056504,0.001975679,0.00050487975,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36577000,36577000,0.99999684,0.001606974,0.0018906553,0.0005098825,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36621000,36621000,0.9999968,0.0017036226,0.001829069,0.00051278557,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36672000,36672000,0.99999666,0.0017802928,0.0018247592,0.0005161965,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36725000,36725000,0.99999654,0.0018166953,0.0018482815,0.0005168841,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36773000,36773000,0.99999654,0.0018294774,0.0018658314,0.0005153258,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36821000,36821000,0.9999964,0.001842799,0.0018893689,0.0005132191,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36872000,36872000,0.9999962,0.0018361892,0.0020039754,0.00051032513,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36928000,36928000,0.99999607,0.0017981946,0.0020965335,0.0005070246,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
36976000,36976000,0.9999959,0.0017629578,0.0022569364,0.0005037592,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37020000,37020000,0.99999565,0.0017288352,0.0023613793,0.00050178403,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37072000,37072000,0.99999535,0.0016926774,0.0024803656,0.00049913756,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
