timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25909000,25904000,5492000,40.1540302,116.25952090000001,0.017378587,-0.106310226,-0.8299339,-4.8523543e-06,0.0004264807,0.0,-0.03387633,-0.040094357,-0.06888944,-0.03396364,0.00996569,-0.0090986155,0.13670567,-0.035422195,0.0251204,0.1360245,0.00033546772,-0.1253889,49.9414,0.9673673,0.16628651,0.33599767,0.11502754,0.08874814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26009000,26004000,5492000,40.1540302,116.25952090000001,0.014808877,-0.112828836,-0.8430784,-4.8523543e-06,0.0004264807,0.0,-0.03539621,-0.038000282,-0.058243804,-0.033594597,0.00996569,-0.0090986155,0.13670567,-0.025909208,0.03668218,0.1441296,0.00024899302,-0.1253889,49.9414,0.9805118,0.16622686,0.33578166,0.11438079,0.08871977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26113000,26109000,5492000,40.1540302,116.25952090000001,0.010973906,-0.11811571,-0.8570392,-4.8523543e-06,0.0004264807,0.0,-0.037633143,-0.033600852,-0.04453972,-0.030585911,0.00996569,-0.0090986155,0.13670567,-0.031982146,0.047513478,0.18542425,0.00015042216,-0.1253889,49.9414,0.9944726,0.16616881,0.33556738,0.11423132,0.08869266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26216000,26212000,5492000,40.1540302,116.25952090000001,0.005014931,-0.12221089,-0.8662638,-4.8523543e-06,0.0004264807,0.0,-0.04092419,-0.028324313,-0.029097449,-0.02153424,0.00996569,-0.0090986155,0.13670567,-0.014080183,0.046392933,0.16193184,5.080812e-05,-0.1253889,49.9414,1.0036972,0.16611224,0.33535928,0.114600636,0.088667974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26309000,26305000,5492000,40.1540302,116.25952090000001,-0.002156899,-0.12531865,-0.8703959,-4.8523543e-06,0.0004264807,0.0,-0.044361476,-0.023373878,-0.01678686,-0.011494261,0.00996569,-0.0090986155,0.13670567,-0.0005234706,0.046267115,0.116169445,-2.346448e-05,-0.1253889,49.9414,1.0078293,0.16539654,0.3346736,0.11405113,0.08845524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26409000,26400000,5492000,40.1540302,116.25952090000001,-0.011465418,-0.12898643,-0.8685464,-4.8523543e-06,0.0004264807,0.0,-0.048032876,-0.019494006,-0.0071960045,0.00088107854,0.00996569,-0.0090986155,0.13670567,0.015938293,0.04288404,0.048163343,-1.3107541e-05,-0.1253889,49.9414,1.0059798,0.16540079,0.33448076,0.114295274,0.088444754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26509000,26504000,5492000,40.1540302,116.25952090000001,-0.02285658,-0.13355756,-0.86192805,-4.8523543e-06,0.0004264807,0.0,-0.050581083,-0.016481144,-0.003640058,0.010771009,0.00996569,-0.0090986155,0.13670567,0.04504184,0.04256537,-0.045370307,9.975832e-07,-0.1253889,49.9414,0.9993614,0.16608448,0.33476755,0.114108615,0.08862377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26597000,5492000,40.1540302,116.25952090000001,-0.033131473,-0.13840821,-0.85542285,-4.8523543e-06,0.0004264807,0.0,-0.050528444,-0.014805845,-0.0071857776,0.012918036,0.00996569,-0.0090986155,0.13670567,0.057512995,0.04621294,-0.09692684,1.3699771e-05,-0.1253889,49.9414,0.99285626,0.17281085,0.33762792,0.118662216,0.09029961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26705000,26701000,5492000,40.1540302,116.25952090000001,-0.04573969,-0.14550081,-0.8469322,-4.8523543e-06,0.0004264807,0.0,-0.049247358,-0.013949244,-0.014236277,0.01290636,0.00996569,-0.0090986155,0.13670567,0.07935854,0.05533261,-0.12368709,1.706132e-05,-0.1253889,49.9414,0.9843656,0.17355238,0.33792332,0.119602524,0.09047865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26808000,26804000,5492000,40.1540302,116.25952090000001,-0.05364766,-0.14894955,-0.84351814,-4.8523543e-06,0.0004264807,0.0,-0.04199264,-0.008989375,-0.024118746,0.0056934603,0.00996569,-0.0090986155,0.13670567,0.101625055,0.06497184,-0.10295491,-1.0874356e-06,-0.1253889,49.9414,0.98095155,0.17266016,0.33721837,0.118576705,0.09024674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26901000,26897000,5492000,40.1540302,116.25952090000001,-0.057438307,-0.1495023,-0.84254766,-4.8523543e-06,0.0004264807,0.0,-0.032174103,-0.0018998084,-0.03002551,0.00021202466,0.00996569,-0.0090986155,0.13670567,0.11009433,0.06418316,-0.06483308,-1.8390921e-05,-0.1253889,49.9414,0.97998106,0.17186365,0.33652592,0.11898272,0.09002781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27011000,27005000,5492000,40.1540302,116.25952090000001,-0.056860864,-0.15090263,-0.8484773,-4.8523543e-06,0.0004264807,0.0,-0.017288439,0.0046121283,-0.03503,-0.011262582,0.00996569,-0.0090986155,0.13670567,0.092714936,0.05966052,0.00022444873,-2.5122834e-05,-0.1253889,49.9414,0.98591065,0.16589166,0.33533219,0.11456134,0.088650905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27105000,27097000,5492000,40.1540302,116.25952090000001,-0.053932387,-0.15237066,-0.8567918,-4.8523543e-06,0.0004264807,0.0,-0.0053161685,0.008377681,-0.03458765,-0.018153612,0.00996569,-0.0090986155,0.13670567,0.07289907,0.049697112,0.06849021,-1.7203156e-05,-0.1253889,49.9414,0.99422514,0.17264391,0.33664563,0.11892365,0.09020568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27204000,27199000,5492000,40.1540302,116.25952090000001,-0.050565995,-0.15541531,-0.8608555,-4.8523543e-06,0.0004264807,0.0,0.004398461,0.010061692,-0.025977917,-0.012034248,0.00996569,-0.0090986155,0.13670567,0.049171843,0.044847995,0.08694268,-7.012291e-06,-0.1253889,49.9414,0.99828887,0.17261359,0.33645284,0.118670896,0.09018845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27309000,27305000,5492000,40.1540302,116.25952090000001,-0.04723555,-0.15995145,-0.8589694,-4.8523543e-06,0.0004264807,0.0,0.010508221,0.010246616,-0.016911095,-0.00032905734,0.00996569,-0.0090986155,0.13670567,0.026693681,0.049354814,0.03537908,-7.849623e-06,-0.1253889,49.9414,0.99640274,0.17336643,0.33675808,0.11908605,0.09037254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27407000,27402000,5492000,40.1540302,116.25952090000001,-0.045380287,-0.16482876,-0.85938066,-4.8523543e-06,0.0004264807,0.0,0.012662873,0.010404414,-0.016216272,-0.00013377232,0.00996569,-0.0090986155,0.13670567,0.009175223,0.059398245,-0.015782565,-2.5768662e-05,-0.1253889,49.9414,0.996814,0.1732844,0.3365684,0.11862668,0.0903471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27504000,5492000,40.1540302,116.25952090000001,-0.044579487,-0.16974959,-0.8628316,-4.8523543e-06,0.0004264807,0.0,0.012748585,0.011780025,-0.017573917,-0.0047276816,0.00996569,-0.0090986155,0.13670567,0.008006344,0.071753,0.009841285,-6.7032866e-05,-0.1253889,49.9414,1.000265,0.17320502,0.33637974,0.11808707,0.09032244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27609000,27605000,5492000,40.1540302,116.25952090000001,-0.04314857,-0.17455065,-0.86258113,-4.8523543e-06,0.0004264807,0.0,0.013084069,0.014115601,-0.014458938,-0.000930489,0.00996569,-0.0090986155,0.13670567,0.00065118907,0.08055779,0.020392237,-0.00012505146,-0.1253889,49.9414,1.0000145,0.17313385,0.3362012,0.11815382,0.09030099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27712000,27708000,5492000,40.1540302,116.25952090000001,-0.040974066,-0.17903167,-0.8589879,-4.8523543e-06,0.0004264807,0.0,0.014323308,0.017356087,-0.0121581,0.004944985,0.00996569,-0.0090986155,0.13670567,0.008309529,0.088097595,-0.024797393,-0.00020928787,-0.1253889,49.9414,0.99642134,0.17306533,0.3360189,0.118020244,0.090278946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27812000,27805000,5492000,40.1540302,116.25952090000001,-0.03974575,-0.1825312,-0.85772383,-4.8523543e-06,0.0004264807,0.0,0.014262181,0.02108801,-0.012769107,0.005073561,0.00996569,-0.0090986155,0.13670567,-0.007861445,0.08512603,0.04362315,-0.00028168195,-0.1253889,49.9414,0.99515724,0.17299852,0.33584207,0.11797952,0.09025875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27909000,27905000,5492000,40.1540302,116.25952090000001,-0.03923312,-0.18498436,-0.85805726,-4.8523543e-06,0.0004264807,0.0,0.012450424,0.022316638,-0.0043541137,0.012122826,0.00996569,-0.0090986155,0.13670567,-0.015286401,0.023715233,0.07395372,-0.000363136,-0.1253889,49.9414,0.9954907,0.17294319,0.33567044,0.117301896,0.09024022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28005000,5492000,40.1540302,116.25952090000001,-0.037315927,-0.18350536,-0.8617033,-4.8523543e-06,0.0004264807,0.0,0.011305976,0.021803042,-0.0020239437,0.009461703,0.00996569,-0.0090986155,0.13670567,-0.018039497,-0.010580095,0.017296523,-0.00038303895,-0.1253889,49.9414,0.9991367,0.17288308,0.3354949,0.1172789,0.09022089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28112000,28109000,5492000,40.1540302,116.25952090000001,-0.034022205,-0.17901759,-0.86871153,-4.8523543e-06,0.0004264807,0.0,0.022406526,0.022002349,-0.0043148296,-0.00043472624,0.00996569,-0.0090986155,0.13670567,0.198704,-0.015425209,0.01879558,-0.00039310355,-0.1253889,49.9414,1.0061449,0.1728274,0.33532462,0.11705086,0.09020317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28216000,28212000,5492000,40.1540302,116.25952090000001,-0.030080302,-0.1732813,-0.87585723,-4.8523543e-06,0.0004264807,0.0,0.0476781,0.023120256,-0.004159914,-0.0069450424,0.00996569,-0.0090986155,0.13670567,0.28138733,-0.014382412,0.03730319,-0.00041952071,-0.1253889,49.9414,1.0132906,0.17278157,0.33515942,0.11716651,0.09018695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28309000,28304000,5492000,40.1540302,116.25952090000001,-0.024902204,-0.16734566,-0.88196075,-4.8523543e-06,0.0004264807,0.0,0.07174193,0.024334926,-0.0033579736,-0.011100995,0.00996569,-0.0090986155,0.13670567,0.26688516,-0.017181654,0.0323886,-0.0004564245,-0.1253889,49.9414,1.0193942,0.17272882,0.3349947,0.11716522,0.0901709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28411000,28405000,5492000,40.1540302,116.25952090000001,-0.016103247,-0.16285661,-0.8862839,-4.8523543e-06,0.0004264807,0.0,0.095827,0.02313472,-0.001936522,-0.012392767,0.00996569,-0.0090986155,0.13670567,0.22571224,-0.021510333,0.026195308,-0.0005048334,-0.1253889,49.9414,1.0237173,0.17261612,0.33637434,0.11629285,0.09027082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28508000,28500000,5492000,40.1540302,116.25952090000001,-0.0049148733,-0.15988341,-0.88945985,-4.8523543e-06,0.0004264807,0.0,0.11557274,0.020572377,-0.00088246923,-0.012941291,0.00996569,-0.0090986155,0.13670567,0.17759764,-0.024391541,0.024448147,-0.00051700504,-0.1253889,49.9414,1.0268933,0.17174852,0.33570546,0.115634345,0.09004334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28623000,28508000,5492000,40.1540302,116.25952090000001,-0.0026615693,-0.15885873,-0.8897452,0.002253304,0.0010246783,-0.00028532743,0.11831132,0.020949453,0.0010528984,-0.0141244875,0.00273858,0.00037707575,0.0019353676,0.17181018,-0.027696319,0.020355916,-4.753396e-05,0.0004694711,49.931393,1.0272046,0.16524518,0.3343102,0.11073757,0.08850056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28719000,28719000,5492000,40.1540302,116.25952090000001,0.012781946,-0.15360439,-0.89628243,0.002253304,0.0010246783,-0.00028532743,0.13560729,0.02055036,-0.0009837032,-0.020567002,0.00273858,0.00037707575,0.0019353676,0.15268667,-0.01812198,0.005333684,-1.1806964e-05,0.0004694711,49.931393,1.033742,0.17264572,0.33611798,0.11636186,0.090258114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28820000,28820000,5492000,40.1540302,116.25952090000001,0.031181296,-0.14979315,-0.9037497,0.002253304,0.0010246783,-0.00028532743,0.15198591,0.018858908,-0.0026353076,-0.026868349,0.00273858,0.00037707575,0.0019353676,0.12066724,-0.019260718,0.0288859,-1.4388251e-05,0.0004694711,49.931393,1.0412092,0.17254257,0.3344327,0.115733325,0.09011318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28913000,28913000,5492000,40.1540302,116.25952090000001,0.049893778,-0.14738037,-0.91108006,0.002253304,0.0010246783,-0.00028532743,0.16552088,0.016652664,-0.0033417363,-0.031783983,0.00273858,0.00037707575,0.0019353676,0.103129685,-0.014611775,0.03210331,-5.228505e-05,0.0004694711,49.931393,1.0485395,0.17173934,0.33533967,0.11503914,0.09002959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29013000,29013000,5492000,40.1540302,116.25952090000001,0.07369175,-0.14287199,-0.9157152,0.002253304,0.0010246783,-0.00028532743,0.17984201,0.016409697,-0.0020544326,-0.031226898,0.00273858,0.00037707575,0.0019353676,0.08507869,-0.0076625734,0.029022804,-9.949973e-05,0.0004694711,49.931393,1.0531747,0.17175487,0.33520705,0.115216315,0.090032265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29123000,29123000,5492000,40.1540302,116.25952090000001,0.10166294,-0.13584006,-0.91705793,0.002253304,0.0010246783,-0.00028532743,0.19298969,0.018308513,-9.357509e-05,-0.026506502,0.00273858,0.00037707575,0.0019353676,0.052637197,-0.011678139,0.01810704,-0.00013812161,0.0004694711,49.931393,1.0545174,0.17247789,0.33403775,0.115459435,0.09010153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29213000,29213000,5492000,40.1540302,116.25952090000001,0.122875914,-0.12759544,-0.91453314,0.002253304,0.0010246783,-0.00028532743,0.19937927,0.02166642,0.0022704853,-0.018852811,0.00273858,0.00037707575,0.0019353676,0.036736775,-0.015732983,0.008483107,-0.00014787518,0.0004694711,49.931393,1.0519927,0.17166814,0.33494762,0.11451196,0.09001823,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29329000,29329000,5492000,40.1540302,116.25952090000001,0.14819384,-0.11584727,-0.9087714,0.002253304,0.0010246783,-0.00028532743,0.203341,0.025815727,0.003960065,-0.009143213,0.00273858,0.00037707575,0.0019353676,0.022450836,-0.025576994,-0.017268317,-0.00012725325,0.0004694711,49.931393,1.0462309,0.16505757,0.3333514,0.10975298,0.08845082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29421000,29421000,5492000,40.1540302,116.25952090000001,0.16790599,-0.106553875,-0.9028038,0.002253304,0.0010246783,-0.00028532743,0.20512308,0.027702779,0.004643223,-0.001518355,0.00273858,0.00037707575,0.0019353676,0.024731554,-0.03268451,-0.02218317,-0.000110220964,0.0004694711,49.931393,1.0402633,0.1724134,0.33518386,0.11524689,0.09021365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29521000,29521000,5492000,40.1540302,116.25952090000001,0.1893607,-0.09779679,-0.8967796,0.002253304,0.0010246783,-0.00028532743,0.20696308,0.027710307,0.004359168,0.0042659263,0.00273858,0.00037707575,0.0019353676,0.025815172,-0.038930804,-0.032504085,-8.76217e-05,0.0004694711,49.931393,1.034239,0.17236507,0.33505926,0.11475718,0.090206504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29621000,29621000,5492000,40.1540302,116.25952090000001,0.21224608,-0.087860085,-0.8924011,0.002253304,0.0010246783,-0.00028532743,0.21003845,0.028549926,0.0032329026,0.006957805,0.00273858,0.00037707575,0.0019353676,0.020009654,-0.04098934,-0.02216175,-6.118597e-05,0.0004694711,49.931393,1.0298606,0.1723258,0.3349251,0.11446252,0.09019657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29716000,29716000,5492000,40.1540302,116.25952090000001,0.2342549,-0.07875872,-0.8906007,0.002253304,0.0010246783,-0.00028532743,0.21280177,0.02898612,0.0018563437,0.0066010826,0.00273858,0.00037707575,0.0019353676,0.012871605,-0.04248879,-0.014189631,-3.4925004e-05,0.0004694711,49.931393,1.0280602,0.17153801,0.33430156,0.11378969,0.08998686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29820000,29820000,5492000,40.1540302,116.25952090000001,0.25746587,-0.071174316,-0.8931261,0.002253304,0.0010246783,-0.00028532743,0.21437596,0.026958087,-0.0006508271,0.0008363145,0.00273858,0.00037707575,0.0019353676,0.011426768,-0.045467503,-0.0008977949,-1.126619e-05,0.0004694711,49.931393,1.0305855,0.1722652,0.33466452,0.11449894,0.09017833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29924000,29924000,5492000,40.1540302,116.25952090000001,0.27873212,-0.067522414,-0.89739513,0.002253304,0.0010246783,-0.00028532743,0.21385875,0.02192059,-0.0017915766,-0.004581229,0.00273858,0.00037707575,0.0019353676,0.007651724,-0.043185536,0.013785436,-1.1817509e-05,0.0004694711,49.931393,1.0348547,0.1714665,0.33404043,0.113458574,0.08996803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30025000,30025000,5492000,40.1540302,116.25952090000001,0.29599372,-0.06649795,-0.9002346,0.002253304,0.0010246783,-0.00028532743,0.21037032,0.015647514,-0.0014977112,-0.0064650644,0.00273858,0.00037707575,0.0019353676,0.010039005,-0.033372026,0.015946478,-3.7555103e-05,0.0004694711,49.931393,1.0376941,0.17225976,0.33441448,0.114753686,0.09017176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30120000,30120000,5492000,40.1540302,116.25952090000001,0.3103244,-0.0671618,-0.8999729,0.002253304,0.0010246783,-0.00028532743,0.20634021,0.010146249,5.9405233e-05,-0.0039816448,0.00273858,0.00037707575,0.0019353676,0.007902785,-0.023556637,0.01417266,-7.75132e-05,0.0004694711,49.931393,1.0374324,0.17145684,0.3337984,0.11331605,0.08996267,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30217000,30217000,5492000,40.1540302,116.25952090000001,0.3227717,-0.06913547,-0.8964785,0.002253304,0.0010246783,-0.00028532743,0.20157015,0.0050533265,0.0018917808,0.001741281,0.00273858,0.00037707575,0.0019353676,0.02180692,-0.01111389,-0.0075891614,-0.00011815703,0.0004694711,49.931393,1.0339379,0.1714158,0.3336748,0.11331877,0.089953974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30325000,30325000,5492000,40.1540302,116.25952090000001,0.3355327,-0.07102959,-0.88922083,0.002253304,0.0010246783,-0.00028532743,0.19693254,0.0014365121,0.0038670048,0.010537292,0.00273858,0.00037707575,0.0019353676,0.029259944,-0.0018533289,-0.018977871,-0.00016604888,0.0004694711,49.931393,1.0266804,0.17213908,0.33404765,0.113620445,0.09014689,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30425000,30425000,5492000,40.1540302,116.25952090000001,0.34890434,-0.07015548,-0.8797245,0.002253304,0.0010246783,-0.00028532743,0.19552244,0.0015071945,0.005512532,0.020235939,0.00273858,0.00037707575,0.0019353676,0.04448515,0.005131276,-0.029105693,-0.00018766247,0.0004694711,49.931393,1.017184,0.17209716,0.3339225,0.11344645,0.090137444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30521000,30521000,5492000,40.1540302,116.25952090000001,0.36335692,-0.06764744,-0.87105894,0.002253304,0.0010246783,-0.00028532743,0.19642273,0.0032436277,0.0055165226,0.026377177,0.00273858,0.00037707575,0.0019353676,0.039467856,0.0031546392,-0.037042633,-0.00021212612,0.0004694711,49.931393,1.0085185,0.17206906,0.33532974,0.11302113,0.090252906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30621000,30621000,5492000,40.1540302,116.25952090000001,0.3809341,-0.065249,-0.8680545,0.002253304,0.0010246783,-0.00028532743,0.19971184,0.0044504795,0.0026792486,0.023512788,0.00273858,0.00037707575,0.0019353676,0.04867659,0.00093819696,-0.032926906,-0.00023361418,0.0004694711,49.931393,1.005514,0.17197205,0.33519822,0.11273655,0.09023225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30720000,30720000,5492000,40.1540302,116.25952090000001,0.39960343,-0.061835084,-0.86803895,0.002253304,0.0010246783,-0.00028532743,0.2031936,0.0058749267,0.0002946474,0.018524831,0.00273858,0.00037707575,0.0019353676,0.035767525,-0.005212208,-0.007342547,-0.0002464175,0.0004694711,49.931393,1.0054984,0.17187734,0.33506164,0.1125426,0.090210676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30815000,30815000,5492000,40.1540302,116.25952090000001,0.41717964,-0.05640222,-0.8669865,0.002253304,0.0010246783,-0.00028532743,0.2053636,0.008591529,0.00038721936,0.017733363,0.00273858,0.00037707575,0.0019353676,0.027850349,-0.008920452,-0.00039860606,-0.00025542715,0.0004694711,49.931393,1.004446,0.17104246,0.3344352,0.1117191,0.08998993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30925000,30925000,5492000,40.1540302,116.25952090000001,0.43586984,-0.048597496,-0.8630488,0.002253304,0.0010246783,-0.00028532743,0.20546512,0.012167112,0.0013675557,0.020352416,0.00273858,0.00037707575,0.0019353676,0.034113713,-0.014526197,-0.010818242,-0.00028014454,0.0004694711,49.931393,1.0005083,0.17170945,0.33479157,0.11234941,0.09016959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31025000,31025000,5492000,40.1540302,116.25952090000001,0.45046377,-0.04169932,-0.8561482,0.002253304,0.0010246783,-0.00028532743,0.20326212,0.014072605,0.003589885,0.026960298,0.00273858,0.00037707575,0.0019353676,0.03414117,-0.02208833,-0.021398997,-0.00031069486,0.0004694711,49.931393,0.99360764,0.17163375,0.33465806,0.11228799,0.090150096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31120000,31120000,5492000,40.1540302,116.25952090000001,0.46219108,-0.035002004,-0.8492837,0.002253304,0.0010246783,-0.00028532743,0.19974558,0.015146583,0.0039697415,0.031007286,0.00273858,0.00037707575,0.0019353676,0.04482763,-0.02780305,-0.028643755,-0.0003266805,0.0004694711,49.931393,0.9867432,0.17155662,0.334524,0.11202952,0.09013082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31221000,31221000,5492000,40.1540302,116.25952090000001,0.47398567,-0.02740374,-0.8472843,0.002253304,0.0010246783,-0.00028532743,0.19658677,0.016339492,0.0014873953,0.027015995,0.00273858,0.00037707575,0.0019353676,0.04834533,-0.029994702,-0.02652034,-0.0003443345,0.0004694711,49.931393,0.98474383,0.17148885,0.3343895,0.11161918,0.09011184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31315000,31315000,5492000,40.1540302,116.25952090000001,0.48526067,-0.02018972,-0.8474826,0.002253304,0.0010246783,-0.00028532743,0.19488639,0.017281907,-0.00019970714,0.02241521,0.00273858,0.00037707575,0.0019353676,0.06281427,-0.034480397,-0.01068165,-0.00035125267,0.0004694711,49.931393,0.9849421,0.17067233,0.3352944,0.11083859,0.090017036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31421000,31421000,5492000,40.1540302,116.25952090000001,0.49841553,-0.012158925,-0.8460548,0.002253304,0.0010246783,-0.00028532743,0.19400807,0.017824326,0.00014946869,0.021418327,0.00273858,0.00037707575,0.0019353676,0.044503555,-0.035400234,-0.0011109643,-0.00032573187,0.0004694711,49.931393,0.9835143,0.1713452,0.33411902,0.111484,0.09007464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31512000,31512000,5492000,40.1540302,116.25952090000001,0.51028067,-0.0055865077,-0.84424627,0.002253304,0.0010246783,-0.00028532743,0.19444342,0.017893873,0.0007727981,0.02165437,0.00273858,0.00037707575,0.0019353676,0.05966394,-0.037029605,-0.0013904645,-0.00030509732,0.0004694711,49.931393,0.9817058,0.17054567,0.3350243,0.110598475,0.08998118,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31621000,31621000,5492000,40.1540302,116.25952090000001,0.52377135,0.002761783,-0.8437975,0.002253304,0.0010246783,-0.00028532743,0.19399004,0.01849242,0.00024511595,0.018924924,0.00273858,0.00037707575,0.0019353676,0.06321289,-0.03870448,-0.008449889,-0.00028171905,0.0004694711,49.931393,0.98125696,0.17122407,0.3353804,0.11099797,0.09016358,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31710000,31710000,5492000,40.1540302,116.25952090000001,0.5351257,0.009144334,-0.8445518,0.002253304,0.0010246783,-0.00028532743,0.19396015,0.018529162,-0.00038739672,0.015883254,0.00273858,0.00037707575,0.0019353676,0.06462067,-0.041626513,-0.0011613591,-0.00025833357,0.0004694711,49.931393,0.9820113,0.16969708,0.3342561,0.109882385,0.08974469,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31829000,31829000,5492000,40.1540302,116.25952090000001,0.55082965,0.017533464,-0.8456001,0.002253304,0.0010246783,-0.00028532743,0.19417675,0.018095907,-0.0005927566,0.012609785,0.00273858,0.00037707575,0.0019353676,0.046122264,-0.04306512,0.001114793,-0.0002234609,0.0004694711,49.931393,0.98305964,0.17111573,0.3351072,0.11143507,0.0901293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31924000,31924000,5492000,40.1540302,116.25952090000001,0.5645381,0.023772437,-0.8482458,0.002253304,0.0010246783,-0.00028532743,0.19555941,0.017307732,-0.0014530383,0.0077891424,0.00273858,0.00037707575,0.0019353676,0.062583834,-0.045416065,0.0038798896,-0.00017995609,0.0004694711,49.931393,0.98570526,0.17107134,0.33498114,0.11084352,0.090115376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
