timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18972000,5.286978e-09,8.99843e-05,0.017071255,0.00050040596,0.0442606,0.036357228,1049239,0,0.1727817,0.34606737,0.0012930464,0.08506218,0.019028055,0.0023283605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19177000,19173000,5.7269984e-09,0.00010351239,0.015827872,0.00010095774,0.024643825,0.051032063,1049239,0,0.17350735,0.3472875,0.0004851472,0.1318805,0.0099637825,0.005007456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19373000,4.050291e-09,8.530331e-05,0.014957261,0.00010482294,0.016273439,0.035213258,1049239,0,0.17333335,0.3463005,0.0010066779,0.030681726,0.013338077,0.01183939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19572000,2.7492195e-09,6.322472e-05,0.014626502,8.010584e-05,0.003596434,0.009807492,663,0,0.1731892,0.34535703,0.0014375111,0.04188299,0.0060618576,0.0019304474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19768000,1.8646682e-09,4.7574445e-05,0.013579906,9.2261085e-05,0.021534689,0.01736091,663,0,0.17206414,0.3439266,0.0010932707,0.055006437,0.007524072,3.253916e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19972000,1.3852725e-09,4.7455887e-05,0.014134106,4.1179785e-05,0.012952766,0.020322869,663,0,0.17270388,0.34356892,0.0003391198,0.052767802,0.012515152,0.0024079576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20175000,20171000,1.0165584e-09,3.8276125e-05,0.011921314,7.312521e-05,0.026228124,0.027696162,663,0,0.17245886,0.34438422,0.001055418,0.06806912,0.0072979312,0.002545418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20370000,8.2702606e-10,4.5696117e-05,0.012590942,0.0001294613,0.0326759,0.031530637,663,0,0.17230193,0.34356987,0.0014194074,0.05617089,0.006705543,0.004657755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20577000,7.0096556e-10,5.575195e-05,0.013227862,0.00011267834,0.025961617,0.028675163,663,0,0.17201531,0.3427774,0.0009791745,0.059825793,0.008014752,0.00077926344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20775000,4.9776583e-10,5.1379666e-05,0.013425684,7.770655e-05,0.011938147,0.013517931,663,0,0.17167747,0.3420191,0.0011327887,0.022377215,0.012724331,0.0037694308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20973000,3.5378328e-10,3.9401428e-05,0.013967132,6.639215e-05,0.008849952,0.0138292685,663,0,0.17136525,0.34127796,0.0007597972,0.04320861,0.01898428,0.0009157335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21168000,2.8895522e-10,3.7514517e-05,0.014143505,5.1224823e-05,0.024270639,0.031528898,663,0,0.17025381,0.34168664,0.00045752423,0.08863007,0.01817351,0.0021980726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21372000,3.0483008e-10,4.4635453e-05,0.014127668,6.4713844e-05,0.02137417,0.027324568,663,0,0.1707232,0.33988893,0.0004109093,0.032783944,0.013554141,0.0016494893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21572000,2.6066316e-10,4.701829e-05,0.013627459,7.2584386e-05,0.016963512,0.023476297,663,0,0.17033832,0.3408333,0.00044871264,0.02067357,0.008822449,0.0007141854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21773000,2.1518763e-10,4.3521253e-05,0.013547145,0.000110758985,0.017216178,0.027384307,663,0,0.16986069,0.3401765,0.00015482382,0.06340287,0.0074834116,0.0003679416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21975000,21973000,1.9059553e-10,3.9462004e-05,0.014320885,0.00022418832,0.020004634,0.03273833,663,0,0.16942467,0.33955285,0.00017515982,0.07421183,0.006439501,0.0014854394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22173000,1.7134576e-10,3.5979792e-05,0.015137007,0.00026725576,0.015218541,0.019200535,663,0,0.16901608,0.33894214,0.00073720055,0.048367184,0.0051773544,0.0062500006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22372000,1.3870836e-10,3.0950316e-05,0.015171761,7.5310796e-05,0.00853706,0.013925161,663,0,0.16863246,0.33836174,0.0005556826,0.061393548,0.005393635,0.009312992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22577000,3.4078323e-10,5.0712006e-05,0.0134689035,0.00030146827,0.011118409,0.018133026,663,0,0.168175,0.33936444,0.0013199712,0.05686918,0.0078070764,0.0039639836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22767000,2.7104682e-10,4.43306e-05,0.014150259,0.00032528923,0.013804005,0.022514295,663,0,0.16713436,0.3383072,0.00084088626,0.02256992,0.0059570787,0.003946474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22972000,2.1934345e-10,3.72016e-05,0.01669583,0.00017533111,0.0065981923,0.012552978,663,0,0.17439282,0.33986157,0.0004148711,0.03751962,0.004359472,0.005682583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23165000,1.8107871e-10,3.1426785e-05,0.017481538,0.00030017065,0.0067965635,0.014249568,663,0,0.1739441,0.33931163,0.00018493613,0.05393874,0.005164498,0.0075768586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,1.4646752e-10,2.7594167e-05,0.018002732,0.000358874,0.010397148,0.021588972,663,0,0.17354947,0.34036815,0.00055176724,0.045039315,0.0010806596,0.005679269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23583000,23577000,1.2921487e-10,2.580492e-05,0.017335754,0.00015557802,0.010077843,0.02410684,663,0,0.1665557,0.3366826,0.0012115374,0.049563147,0.004017549,0.0045357957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23773000,1.0396874e-10,2.0895946e-05,0.016266314,0.0003223491,0.0048447466,0.009488429,663,0,0.17372707,0.33981243,0.00026751572,0.043434214,0.0077269096,0.007338192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23976000,23971000,8.253914e-11,1.9731866e-05,0.015345583,0.00018281475,0.004154903,0.0054817735,663,0,0.17336306,0.33929145,0.00043635108,0.015941609,0.007852541,0.0028669776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24181000,24173000,8.559528e-11,1.8435272e-05,0.014244595,0.0011467262,0.018704107,0.031600744,663,0,0.16577251,0.33674082,0.0008046668,0.069845,0.009886543,0.009996887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24372000,1.832025e-10,2.3810077e-05,0.013394599,0.0006835055,0.012710432,0.020107642,663,0,0.17292102,0.33828616,0.0010867598,0.049926277,0.0050849235,0.002858299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24580000,24572000,2.6597324e-10,2.568527e-05,0.011902673,0.0007195031,0.011940979,0.0149674965,663,0,0.17271788,0.33779353,0.0008276332,0.05542947,0.00434574,0.0039400863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24776000,1.9935188e-10,2.8151702e-05,0.012556647,0.0005965413,0.011766183,0.014563649,663,0,0.17246312,0.33731765,0.00199487,0.042750113,0.002186383,0.0054923277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24976000,1.5425793e-10,2.7160073e-05,0.012638096,0.0008706932,0.013308906,0.016497636,663,0,0.17224526,0.33843106,0.0038932853,0.049015515,0.0051579364,0.0011894472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25176000,1.5309011e-10,2.443757e-05,0.011819065,0.00042097524,0.010922976,0.019911783,663,0,0.17207575,0.33797547,0.0046248967,0.0795319,0.013308861,0.004749539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25373000,1.9793793e-10,2.673652e-05,0.014101634,0.00039219327,0.0096202865,0.021422787,663,0,0.1718827,0.33753353,0.0036377506,0.0436478,0.013131509,0.004564733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25577000,25573000,1.9257755e-10,2.834713e-05,0.01362413,0.0007008876,0.007945056,0.009676693,663,0,0.17167953,0.3370908,0.0019805997,0.050742216,0.012721185,0.0008084389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,1.7102635e-10,2.9823615e-05,0.0126893455,0.00073442666,0.011754829,0.018902963,663,0,0.17076208,0.33771768,0.00082478445,0.035144523,0.008978842,0.0017267063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25973000,1.9103055e-10,3.1215124e-05,0.013418556,0.00035324262,0.0102215195,0.023057407,663,0,0.17140022,0.3377761,0.00080569735,0.06365198,0.013381438,0.0014589538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26174000,26169000,1.5811667e-10,2.7173275e-05,0.014910471,0.000496669,0.008325453,0.019784944,663,0,0.17053309,0.33685032,0.0018959916,0.035748914,0.011134638,0.0013020772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,1.4734437e-10,2.8868692e-05,0.01564768,0.00083169393,0.010381636,0.012390202,663,0,0.17051527,0.3364395,0.0015309163,0.0668474,0.012032411,0.0018881527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26576000,1.5839437e-10,3.382069e-05,0.015372322,0.0010354768,0.015287613,0.020610306,663,0,0.1712593,0.33654553,5.141512e-05,0.05517708,0.01059512,0.00019245996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26773000,1.6684866e-10,3.5383524e-05,0.014776485,0.00011356491,0.0070161256,0.011313778,663,0,0.1711256,0.3361383,0.0005239918,0.04168098,0.0068468736,0.0022264116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26964000,1.3594792e-10,2.9815044e-05,0.015683144,0.001156682,0.009612541,0.012683756,663,0,0.17031111,0.33680642,0.00046817094,0.0704757,0.009284983,0.0029073525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27177000,2.1178334e-10,3.3538872e-05,0.014661655,0.00094583345,0.011247754,0.013849983,663,0,0.17097674,0.33691162,0.00051578233,0.05285982,0.005798519,0.0016514515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27381000,27373000,2.5073615e-10,3.3615244e-05,0.014318999,0.0010360326,0.010804442,0.011462543,663,0,0.17088556,0.3365283,0.0028731136,0.05115517,0.00083598244,0.0022785538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27576000,1.9999584e-10,2.7759044e-05,0.013010546,0.0007531721,0.0106491735,0.010772784,663,0,0.17076354,0.33615962,0.0043620393,0.047153357,0.0036801144,0.0015540584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27773000,1.4970118e-10,2.2917367e-05,0.013102394,0.000603942,0.008684618,0.008190771,663,0,0.17064872,0.33580783,0.0054720365,0.033435393,0.010469596,0.0018038034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27975000,27973000,6.200176e-10,4.0515108e-05,0.012745113,0.00025230722,0.0059859483,0.013082195,663,0,0.17054352,0.335459,0.002446282,0.06033455,0.014841044,0.0004706405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28168000,1.8469637e-09,9.862834e-05,0.013299648,0.00073414104,0.012810251,0.02321444,663,0,0.16970307,0.33463258,0.00409892,0.030407159,0.010236617,0.0006266585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28383000,28377000,1.4493686e-09,9.679237e-05,0.014404121,0.00022054554,0.0060070655,0.0137909455,663,0,0.1703142,0.33479694,0.0035631307,0.041971207,0.011219963,0.002207616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28500000,1.2273982e-09,8.661429e-05,0.014053833,0.00049290137,0.003556865,0.010696436,663,0,0.17174363,0.33560964,0.0038177576,0.03194913,0.011299761,0.002776963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28779000,28779000,1.1627397e-09,8.302391e-05,0.014526667,0.00060466916,0.010505207,0.02142104,663,0,0.16940646,0.33382872,0.003775866,0.04922067,0.0140849175,0.0056605237,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,8.232329e-10,7.350945e-05,0.016974956,0.0007939806,0.012099915,0.018760527,663,0,0.1694051,0.33357495,0.0034072746,0.06524959,0.019993683,0.0042719473,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,6.41626e-10,6.394312e-05,0.016727934,0.0009095114,0.014812488,0.021454984,663,0,0.16934569,0.3333165,0.0014023869,0.06602863,0.01574862,0.0010057577,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29380000,29380000,4.831041e-10,4.8819325e-05,0.015083848,0.0007276279,0.013978324,0.022140188,663,0,0.16923952,0.33457607,0.00036254496,0.030372592,0.011512985,0.0006818014,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29585000,29585000,3.4691003e-10,3.7163496e-05,0.016665349,0.00048619122,0.012523645,0.018924914,663,0,0.16918878,0.33431983,0.0004490336,0.058537915,0.008239625,0.0008462903,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,2.34449e-10,2.7395678e-05,0.014932088,7.7594355e-05,0.005717319,0.010464599,663,0,0.16909245,0.334063,0.00035477587,0.06299276,0.0065791314,4.773916e-06,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29981000,29981000,1.8041794e-10,2.2487895e-05,0.015367561,0.001082884,0.013195976,0.01426128,663,0,0.16899462,0.3338084,0.0013308107,0.07601407,0.0108290715,0.003520307,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30181000,1.8486479e-10,2.4310559e-05,0.015136147,0.0014033748,0.020717023,0.023955032,663,0,0.16821925,0.33308172,0.0029937986,0.07867064,0.012854956,0.0018288443,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30377000,1.5071007e-10,2.6898082e-05,0.016066303,0.0005819842,0.015654778,0.026011964,663,0,0.16886203,0.3333303,0.0023778172,0.06489563,0.016870104,0.0014625448,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30580000,1.206822e-10,2.173667e-05,0.015525692,0.00038250958,0.0029452262,0.006057925,663,0,0.1687237,0.3345965,0.0015798626,0.05465837,0.015281328,0.0013385934,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30777000,30777000,8.8625336e-11,1.6833637e-05,0.013144898,0.0005556228,0.009760344,0.012140128,663,0,0.16859414,0.3343296,0.00014788515,0.064572036,0.015852848,0.001326922,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,8.6183706e-11,1.5593045e-05,0.013034945,0.0010221511,0.016166674,0.023076698,663,0,0.16775288,0.33357856,0.0003495053,0.08231625,0.011776523,0.004427807,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31177000,8.9652986e-11,1.6600272e-05,0.0139277745,0.0011582575,0.01748933,0.021129424,663,0,0.16831817,0.33380455,0.0009496629,0.06821259,0.011011362,0.0018190678,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31371000,31371000,8.5618436e-11,1.5739592e-05,0.013161204,0.0006929512,0.0129997255,0.016234122,663,0,0.16746195,0.33305138,0.0015035492,0.035156697,0.008019231,0.0009013912,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,5.906855e-11,1.307956e-05,0.014031461,0.00075772934,0.0134841,0.016204523,663,0,0.1680938,0.3347878,0.0021816697,0.07256123,0.0060355444,0.0015727143,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,4.365179e-11,1.136449e-05,0.014305618,0.00069603615,0.010180424,0.01245401,663,0,0.16730976,0.33402514,0.0027353733,0.026063723,0.009834732,0.0017680865,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.863803e-11,1.03267e-05,0.01675311,0.000265254,0.009784372,0.020888157,663,0,0.16730659,0.33378187,0.0030089226,0.08067028,0.009366855,0.0005175398,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,3.0874373e-11,1.1386206e-05,0.01749675,0.00025547837,0.007415916,0.013892856,663,0,0.1685653,0.3344925,0.0023564035,0.036158875,0.00571377,0.0012846024,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32379000,32379000,4.5402213e-11,1.43650905e-05,0.017884267,0.000288743,0.0111218095,0.016507244,663,0,0.1676914,0.33372486,0.00216817,0.06213132,0.0062048673,0.001258773,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32577000,32577000,5.892183e-11,1.4089566e-05,0.015843522,0.00042434203,0.012595473,0.016680647,663,0,0.16744877,0.33344218,0.002138369,0.037797727,0.0028221635,0.0014928995,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32781000,32781000,4.3213048e-11,1.3573519e-05,0.0152540635,0.00048721276,0.0069959736,0.013974975,663,0,0.16722786,0.33467764,0.0023374527,0.07742727,0.0026555234,0.0019556736,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32977000,32977000,3.381855e-11,1.2017255e-05,0.014895444,0.0006232674,0.0041695996,0.0052255397,663,0,0.16704102,0.3343882,0.0025738142,0.025316203,0.006377492,0.0007466366,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33177000,33177000,2.657369e-11,1.0331059e-05,0.012806291,0.0005001051,0.0090575665,0.013568746,663,0,0.16686851,0.33408898,0.0019686553,0.046502367,0.00579877,0.004298417,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33377000,33377000,2.5272e-11,1.0204122e-05,0.012954065,0.00077457505,0.015485658,0.022113923,663,0,0.16675445,0.33377483,0.0006120968,0.060608603,0.0013602182,0.00789038,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33577000,3.7680137e-11,1.2983606e-05,0.014251223,0.00018623417,0.007780226,0.013472546,663,0,0.16661425,0.33499068,0.0009112528,0.06778775,0.0039071906,0.0035895295,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,4.8236876e-11,1.1893751e-05,0.013443126,0.00051037845,0.015115125,0.030793479,663,0,0.16648236,0.33467418,0.0018936179,0.07748542,0.002312019,0.0016514404,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33977000,33977000,4.086109e-11,1.1919891e-05,0.013138027,0.00027069292,0.014959806,0.029264623,663,0,0.16636878,0.3343669,0.0015415287,0.042334866,0.0056653917,0.0021522506,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,3.948059e-11,1.0912828e-05,0.0132044265,0.00041497822,0.015443486,0.032410312,663,0,0.16625917,0.33406824,0.00081446033,0.07009453,0.004422871,0.0026473175,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,4.9235043e-11,1.0511262e-05,0.013363447,0.00044290264,0.015260055,0.033335626,663,0,0.1654812,0.33328652,0.0006566908,0.0643665,0.0015690409,0.004246809,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34572000,4.396688e-11,1.08752865e-05,0.013179836,0.00075710245,0.010950307,0.016514782,663,0,0.16540799,0.3345184,0.0011666513,0.054133624,0.004547982,0.00089268707,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34777000,34777000,4.8127845e-11,1.3238097e-05,0.013613863,0.00038700015,0.010491398,0.01650907,663,0,0.16601016,0.33470374,0.0021275508,0.06620108,0.0072523416,9.156706e-05,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34976000,4.7170066e-11,1.1979044e-05,0.013471873,0.00016439788,0.006218256,0.012859573,663,0,0.16594103,0.33440435,0.001940747,0.019522145,0.007871497,0.0017605952,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35183000,3.7811435e-11,1.0383973e-05,0.014588707,0.00024970368,0.008926535,0.012397007,663,0,0.16587605,0.33410496,0.0025120517,0.04411617,0.0073422915,0.00042682525,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35383000,35383000,3.419253e-11,1.0041569e-05,0.015610997,0.0004141841,0.011561059,0.01780492,663,0,0.16586703,0.33381733,0.001728877,0.058417,0.010685116,0.0023026553,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,3.8714133e-11,1.00651105e-05,0.014344209,0.00041937712,0.009014616,0.017505385,663,0,0.16581562,0.33353493,0.0010405513,0.044136353,0.0056693703,0.0023114455,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,4.3427335e-11,9.901073e-06,0.0140194865,0.00027394076,0.007753061,0.009277643,663,0,0.16576071,0.3332474,0.001665687,0.058789786,0.007917096,0.0023530654,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,4.276514e-11,9.663873e-06,0.01622633,0.00018782,0.004658829,0.00703756,663,0,0.16502751,0.33399752,0.001399738,0.054932855,0.011166289,0.0033467752,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,3.9664515e-11,9.107511e-06,0.016317826,0.00042326192,0.009917698,0.014270336,663,0,0.16496179,0.3337199,0.00094378047,0.03943738,0.006850849,0.0020633254,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,3.809963e-11,1.0221082e-05,0.017146641,0.0006502417,0.018109512,0.030593263,663,0,0.16487888,0.33344132,2.4873762e-05,0.070007354,0.004325483,0.000606474,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
