timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26761000,26761000,-0.0007033022,0.000507356,1.8478135e-05,0.5345521,0.0,0.0,0.0,-1.0
26804000,26804000,-0.00046101684,0.00039587653,1.911466e-05,0.53392375,0.0,0.0,0.0,-1.0
26856000,26856000,-0.00052974676,0.0010026755,2.043966e-05,0.53332675,0.0,0.0,0.0,-1.0
26908000,26908000,-0.00041858136,-0.00014815514,2.1745289e-05,0.5326988,0.0,0.0,0.0,-1.0
26960000,26960000,-0.00017080599,0.0016633524,1.9981844e-05,0.5315983,0.0,0.0,0.0,-1.0
27005000,27005000,-9.595055e-05,-0.0005022548,1.9224355e-05,0.5307108,0.0,0.0,0.0,-1.0
27052000,27052000,0.00048655464,0.0009096971,1.5955207e-05,0.52949256,0.0,0.0,0.0,-1.0
27105000,27105000,-3.1876843e-05,-0.0005639343,1.3842769e-05,0.52859694,0.0,0.0,0.0,-1.0
27157000,27157000,0.0008969209,0.00013695174,1.110415e-05,0.52875406,0.0,0.0,0.0,-1.0
27204000,27204000,0.00050860364,-0.00052090106,1.1216429e-05,0.5292487,0.0,0.0,0.0,-1.0
27257000,27257000,0.00070645986,-0.00023243841,1.1495351e-05,0.5302567,0.0,0.0,0.0,-1.0
27305000,27305000,0.00011328647,-0.00018393467,1.4361782e-05,0.53134793,0.0,0.0,0.0,-1.0
27357000,27357000,0.000119585064,-0.00064770586,2.0611711e-05,0.5317812,0.0,0.0,0.0,-1.0
27407000,27407000,-0.00017689374,6.786722e-06,2.9160707e-05,0.53174365,0.0,0.0,0.0,-1.0
27456000,27456000,-0.0002244151,-0.0003649077,4.277273e-05,0.5311933,0.0,0.0,0.0,-1.0
27504000,27504000,-0.00023096698,-7.0150156e-05,5.6168934e-05,0.53080356,0.0,0.0,0.0,-1.0
27556000,27556000,-0.00041656697,0.00036125965,7.4564545e-05,0.53090775,0.0,0.0,0.0,-1.0
27605000,27605000,8.705049e-05,-0.00013533521,8.949703e-05,0.531221,0.0,0.0,0.0,-1.0
27656000,27656000,0.00017303809,0.00052089343,0.00011539944,0.53203595,0.0,0.0,0.0,-1.0
27704000,27704000,-0.00012382973,-0.00034746365,0.00013655184,0.5325381,0.0,0.0,0.0,-1.0
27757000,27757000,-3.1935982e-05,4.2128173e-05,0.00016282499,0.5326345,0.0,0.0,0.0,-1.0
27796000,27796000,-0.008564459,0.0014739705,3.0812695e-05,0.52859056,0.0,0.0,0.0,-1.0
27860000,27860000,0.00645667,-0.0020110537,3.8469963e-05,0.52917606,0.0,0.0,0.0,-1.0
27900000,27900000,0.00077001983,0.0012435957,3.790119e-05,0.53016126,0.0,0.0,0.0,-1.0
27957000,27957000,0.0019629842,-0.0008955531,-0.00015054109,0.5306776,0.0,0.0,0.0,-1.0
28005000,28005000,0.00096278894,-0.028918438,-0.00018858927,0.53120196,0.0,0.0,0.0,-1.0
28057000,28057000,5.331752e-05,0.03025404,-3.000896e-06,0.53100145,0.0,0.0,0.0,-1.0
28104000,28104000,-0.00022990805,-0.010802129,1.3714445e-05,0.5306939,0.0,0.0,0.0,-1.0
28156000,28156000,-0.00020723624,0.015197666,2.4676048e-05,0.5304439,0.0,0.0,0.0,-1.0
28208000,28208000,-0.00016596986,-0.002534518,3.500572e-05,0.5304504,0.0,0.0,0.0,-1.0
28256000,28256000,-0.00036689593,0.0028013417,4.0446565e-05,0.5305348,0.0,0.0,0.0,-1.0
28304000,28304000,0.00016067515,0.0012593749,4.187969e-05,0.53058624,0.0,0.0,0.0,-1.0
28357000,28357000,0.00046554775,-0.002443514,4.1019546e-05,0.530707,0.0,0.0,0.0,-1.0
28405000,28405000,0.00038042167,0.0036470927,4.266476e-05,0.53081846,0.0,0.0,0.0,-1.0
28456000,28456000,0.0005085981,-0.0038184945,-0.00018271944,0.53090215,0.0,0.0,0.0,-1.0
28508000,28508000,0.00017716765,0.001858015,4.4130215e-05,0.5310032,0.0,0.0,0.0,-1.0
28623000,28623000,1.8981314e-05,0.00030612928,4.0299852e-05,0.5310032,0.0,0.0,0.0,-1.0
28626000,28626000,-0.00044838293,-0.009276835,-8.8964254e-05,0.5310417,0.0,0.0,0.0,-1.0
28668000,28668000,-0.00020197134,0.002024483,-0.00015192438,0.53126174,0.0,0.0,0.0,-1.0
28723000,28723000,-4.857769e-05,-0.0020861926,-0.00012001741,0.53103864,0.0,0.0,0.0,-1.0
28775000,28775000,0.0001144782,-0.00091398146,-8.592137e-05,0.5307803,0.0,0.0,0.0,-1.0
28823000,28823000,0.00014783075,0.0020052297,-6.50147e-05,0.5306208,0.0,0.0,0.0,-1.0
28877000,28877000,6.588364e-05,-0.0014530136,-4.110538e-05,0.53048164,0.0,0.0,0.0,-1.0
28924000,28924000,-1.8729334e-05,0.00049095135,-3.0594714e-05,0.5304138,0.0,0.0,0.0,-1.0
28972000,28972000,-0.0002952689,-0.0007090242,-1.9602821e-05,0.53052646,0.0,0.0,0.0,-1.0
29019000,29019000,-0.0003484619,0.0007200636,-1.1894437e-05,0.53061944,0.0,0.0,0.0,-1.0
29079000,29079000,-0.00034258512,-0.00042693614,5.8102714e-06,0.5308732,0.0,0.0,0.0,-1.0
29123000,29123000,-0.00032919995,0.0002963815,1.5520161e-05,0.53103304,0.0,0.0,0.0,-1.0
29173000,29173000,1.3332159e-05,-0.00104988,2.1074198e-05,0.5312816,0.0,0.0,0.0,-1.0
29220000,29220000,-0.00014241798,5.690189e-05,1.4291493e-05,0.53159386,0.0,0.0,0.0,-1.0
29273000,29273000,-0.00032435864,-0.000943106,3.8376475e-06,0.5318741,0.0,0.0,0.0,-1.0
29329000,29329000,0.000105397645,0.00013629996,1.0211838e-06,0.53197867,0.0,0.0,0.0,-1.0
29376000,29376000,-3.976204e-05,-0.00070830213,6.184196e-06,0.5321344,0.0,0.0,0.0,-1.0
29425000,29425000,0.0006633907,0.00036457993,3.922952e-06,0.53218424,0.0,0.0,0.0,-1.0
29476000,29476000,0.00011942975,-0.00017283439,-2.0562966e-05,0.53225243,0.0,0.0,0.0,-1.0
29523000,29523000,0.00018737024,-5.8878668e-05,-3.891425e-05,0.53220284,0.0,0.0,0.0,-1.0
29569000,29569000,-0.00026812762,0.00062485726,-1.3307444e-05,0.53207886,0.0,0.0,0.0,-1.0
29621000,29621000,-0.0003196887,-0.00055182714,-4.7877056e-06,0.5319866,0.0,0.0,0.0,-1.0
29669000,29669000,-0.00036617514,0.000848376,-3.1654508e-07,0.5318679,0.0,0.0,0.0,-1.0
29720000,29720000,0.0001349097,-0.0005264281,-1.5322321e-06,0.53172594,0.0,0.0,0.0,-1.0
29777000,29777000,0.00039881107,2.0336229e-05,-1.7996e-05,0.53143466,0.0,0.0,0.0,-1.0
29824000,29824000,0.0008932415,-0.00016736143,-1.9257946e-05,0.5312031,0.0,0.0,0.0,-1.0
29877000,29877000,0.00043377094,-0.0006566824,-3.380486e-06,0.53100747,0.0,0.0,0.0,-1.0
29924000,29924000,0.00060814334,0.00034689973,5.183415e-06,0.53092515,0.0,0.0,0.0,-1.0
29974000,29974000,0.00023821427,-0.0009196695,1.7925997e-05,0.53089476,0.0,0.0,0.0,-1.0
30025000,30025000,0.00012368157,0.00024992612,2.4608893e-05,0.53093207,0.0,0.0,0.0,-1.0
30073000,30073000,5.150152e-05,-0.0012225849,2.9301702e-05,0.5311045,0.0,0.0,0.0,-1.0
30120000,30120000,-0.00031096843,0.0001422438,1.0221131e-05,0.53124154,0.0,0.0,0.0,-1.0
30177000,30177000,-1.3065641e-05,-0.00046917706,1.2743064e-06,0.53146815,0.0,0.0,0.0,-1.0
30225000,30225000,-0.0002041733,-0.0003526128,-4.510757e-06,0.5316888,0.0,0.0,0.0,-1.0
30273000,30273000,-0.00044178442,0.00011674836,-6.922962e-07,0.5319176,0.0,0.0,0.0,-1.0
30325000,30325000,0.000542135,0.00028596623,-1.6502327e-05,0.5321264,0.0,0.0,0.0,-1.0
30377000,30377000,-0.000943196,0.00025945753,-4.0800835e-05,0.5323483,0.0,0.0,0.0,-1.0
30425000,30425000,-0.00066725665,-5.4705844e-05,-2.1680085e-05,0.5325495,0.0,0.0,0.0,-1.0
30474000,30474000,-0.0005037204,0.0009522691,-9.518845e-06,0.53263,0.0,0.0,0.0,-1.0
30525000,30525000,2.4477748e-05,-0.0005313539,5.3275685e-06,0.5326205,0.0,0.0,0.0,-1.0
30575000,30575000,-0.000108701446,0.00025737245,3.93929e-06,0.5324223,0.0,0.0,0.0,-1.0
30625000,30625000,0.00022628381,0.0003976725,8.9203595e-06,0.5320989,0.0,0.0,0.0,-1.0
30669000,30669000,-1.17753225e-05,-0.00044224417,5.0883705e-06,0.5318108,0.0,0.0,0.0,-1.0
30720000,30720000,-1.115544e-05,0.00034225296,1.0677077e-06,0.5315758,0.0,0.0,0.0,-1.0
30773000,30773000,-0.00036850802,1.853934e-06,3.814992e-06,0.5315368,0.0,0.0,0.0,-1.0
30824000,30824000,-0.00057247124,-0.00030590832,3.862563e-06,0.53157073,0.0,0.0,0.0,-1.0
30877000,30877000,-0.0001970875,-0.00041668746,4.010949e-05,0.5316729,0.0,0.0,0.0,-1.0
30925000,30925000,0.00038140576,-0.0001364318,8.1581995e-05,0.5317779,0.0,0.0,0.0,-1.0
30977000,30977000,3.199117e-05,-0.00042337083,6.112723e-05,0.5320095,0.0,0.0,0.0,-1.0
31025000,31025000,0.00041414544,0.00040498812,5.914949e-05,0.53227425,0.0,0.0,0.0,-1.0
31075000,31075000,7.055947e-05,-0.0006069264,4.0067804e-05,0.53237945,0.0,0.0,0.0,-1.0
31124000,31124000,5.3839758e-05,-5.152519e-05,3.6071928e-05,0.53241855,0.0,0.0,0.0,-1.0
31173000,31173000,-0.00026746717,0.00011847103,5.6226283e-05,0.53223914,0.0,0.0,0.0,-1.0
31225000,31225000,0.000120668745,0.00047777878,4.786247e-05,0.53196484,0.0,0.0,0.0,-1.0
31273000,31273000,0.0003473481,-0.0005120381,4.4794884e-05,0.53173834,0.0,0.0,0.0,-1.0
31323000,31323000,-0.00028981912,0.00041272514,2.1875217e-05,0.5315921,0.0,0.0,0.0,-1.0
31376000,31376000,0.00020644853,0.00033112513,-1.8274033e-05,0.5315499,0.0,0.0,0.0,-1.0
31421000,31421000,0.00019400418,0.000431861,-2.7136577e-05,0.5316083,0.0,0.0,0.0,-1.0
31469000,31469000,-0.00016122835,0.00032817182,2.845586e-06,0.53167427,0.0,0.0,0.0,-1.0
31517000,31517000,-0.00051880884,1.6050479e-05,2.4989175e-05,0.5317576,0.0,0.0,0.0,-1.0
31575000,31575000,-7.327143e-05,-0.00051407266,-5.2746227e-06,0.5317831,0.0,0.0,0.0,-1.0
31625000,31625000,1.8539642e-05,0.00049982674,-2.846782e-06,0.5316848,0.0,0.0,0.0,-1.0
31676000,31676000,-2.8710336e-05,-0.00037392072,-5.5350865e-06,0.53158593,0.0,0.0,0.0,-1.0
31724000,31724000,0.00027879642,-0.00021243068,-3.96403e-06,0.5315321,0.0,0.0,0.0,-1.0
31776000,31776000,0.0005210172,-0.00026021193,-4.5038223e-06,0.53150046,0.0,0.0,0.0,-1.0
31829000,31829000,0.0002818512,-0.00022486346,-5.067469e-06,0.53148323,0.0,0.0,0.0,-1.0
31875000,31875000,0.00014623578,0.00043974468,-5.7212137e-06,0.5314217,0.0,0.0,0.0,-1.0
31924000,31924000,0.00045546173,8.254654e-05,-6.2549834e-06,0.53129894,0.0,0.0,0.0,-1.0
31972000,31972000,9.0755e-05,0.00045234448,6.1816518e-06,0.5311276,0.0,0.0,0.0,-1.0
32025000,32025000,1.3634744e-06,-0.00027326518,9.178455e-06,0.5308049,0.0,0.0,0.0,-1.0
32073000,32073000,0.00019034104,0.00043067685,6.821183e-06,0.53061944,0.0,0.0,0.0,-1.0
32126000,32126000,0.0002768378,-0.00038816716,8.727474e-06,0.5304963,0.0,0.0,0.0,-1.0
32177000,32177000,0.00062363304,-0.00031855592,1.3947098e-05,0.53055805,0.0,0.0,0.0,-1.0
32229000,32229000,8.532006e-05,6.384865e-05,-1.3982245e-05,0.5306562,0.0,0.0,0.0,-1.0
32281000,32281000,0.00031332587,1.8188353e-05,-2.6462014e-05,0.530904,0.0,0.0,0.0,-1.0
32323000,32323000,-0.0006279861,-9.472824e-06,-2.8352448e-05,0.5312359,0.0,0.0,0.0,-1.0
32379000,32379000,-3.5465084e-05,-7.8106445e-05,-1.8256547e-05,0.5314943,0.0,0.0,0.0,-1.0
32424000,32424000,-0.0002535541,1.544493e-06,-1.9382813e-05,0.531799,0.0,0.0,0.0,-1.0
32475000,32475000,2.7237547e-05,-8.037765e-06,-2.4919726e-05,0.5320061,0.0,0.0,0.0,-1.0
32528000,32528000,-0.00011817625,0.00012909592,-1.7021357e-05,0.5320465,0.0,0.0,0.0,-1.0
32573000,32573000,-0.00019672539,-0.00053659093,-8.742317e-06,0.531936,0.0,0.0,0.0,-1.0
32625000,32625000,-7.3918956e-05,0.00040724,-8.790011e-06,0.5317476,0.0,0.0,0.0,-1.0
32672000,32672000,-4.959412e-05,-0.000853082,-1.8761843e-05,0.5316364,0.0,0.0,0.0,-1.0
32724000,32724000,-8.203875e-05,-3.212731e-05,-1.8867804e-05,0.53158385,0.0,0.0,0.0,-1.0
32773000,32773000,-9.829564e-05,-0.00065561594,-1.3822238e-05,0.5316221,0.0,0.0,0.0,-1.0
32823000,32823000,0.00013503809,-0.0004923881,-2.7548424e-05,0.5318926,0.0,0.0,0.0,-1.0
32873000,32873000,-5.823499e-05,-3.2271928e-05,-4.8642818e-05,0.53205067,0.0,0.0,0.0,-1.0
32924000,32924000,0.00011982386,-0.0004002231,-3.5596684e-05,0.53214663,0.0,0.0,0.0,-1.0
32973000,32973000,-8.381314e-05,0.00033973373,-2.9350618e-05,0.5321496,0.0,0.0,0.0,-1.0
33021000,33021000,-7.5486314e-06,-0.0002866563,-2.7240896e-05,0.53199995,0.0,0.0,0.0,-1.0
33068000,33068000,9.317611e-05,0.00031670264,-2.586636e-05,0.5318969,0.0,0.0,0.0,-1.0
33125000,33125000,0.000107243024,-0.00019300629,-1.6383925e-05,0.53183913,0.0,0.0,0.0,-1.0
33173000,33173000,0.000113386915,0.00012447263,-1.44818205e-05,0.5318402,0.0,0.0,0.0,-1.0
33217000,33217000,0.00017880832,-0.00028058508,-1.4589099e-05,0.5319368,0.0,0.0,0.0,-1.0
33276000,33276000,0.0005128897,0.00018286536,-1.547615e-05,0.5320772,0.0,0.0,0.0,-1.0
33325000,33325000,0.00030883332,-0.000330247,-2.6811085e-06,0.53222775,0.0,0.0,0.0,-1.0
33373000,33373000,9.013896e-05,7.66104e-05,3.744578e-05,0.5323008,0.0,0.0,0.0,-1.0
33425000,33425000,0.00024637012,0.00014972308,4.5134868e-05,0.53231424,0.0,0.0,0.0,-1.0
33476000,33476000,0.00026473883,0.000229222,4.7224687e-05,0.5322984,0.0,0.0,0.0,-1.0
33520000,33520000,-0.0006038672,-6.475748e-06,2.4319672e-05,0.5321343,0.0,0.0,0.0,-1.0
33573000,33573000,5.2461546e-05,-0.00013162922,1.36584695e-05,0.531984,0.0,0.0,0.0,-1.0
33624000,33624000,-0.00038070447,0.00039756068,4.0510067e-06,0.53163123,0.0,0.0,0.0,-1.0
33677000,33677000,-0.00068774977,-9.31394e-05,-8.4104195e-06,0.53133804,0.0,0.0,0.0,-1.0
33724000,33724000,-0.00052418106,4.3004344e-05,-2.2232161e-05,0.5309749,0.0,0.0,0.0,-1.0
33772000,33772000,0.000428702,-0.00025568347,-2.0337617e-05,0.5307061,0.0,0.0,0.0,-1.0
33824000,33824000,-0.0001623592,-0.00014911337,-3.8125494e-05,0.5304491,0.0,0.0,0.0,-1.0
33873000,33873000,1.3250392e-05,-0.0004007968,-4.218928e-05,0.5302839,0.0,0.0,0.0,-1.0
33925000,33925000,-0.00016907416,5.1531868e-05,-1.7415796e-05,0.53011894,0.0,0.0,0.0,-1.0
33969000,33969000,0.00034841654,-0.0003494072,-9.788197e-06,0.53007156,0.0,0.0,0.0,-1.0
34024000,34024000,0.0007192318,0.00043698013,5.199948e-06,0.53010637,0.0,0.0,0.0,-1.0
34077000,34077000,5.9560436e-05,-7.349735e-05,-3.2682096e-06,0.53010696,0.0,0.0,0.0,-1.0
34124000,34124000,0.00050709245,-3.0576033e-05,-9.266125e-06,0.53003824,0.0,0.0,0.0,-1.0
34176000,34176000,-0.00032245147,-0.0006912503,1.1260574e-06,0.53004175,0.0,0.0,0.0,-1.0
34224000,34224000,0.00019066257,-0.00044715183,-1.4636853e-06,0.52990675,0.0,0.0,0.0,-1.0
34277000,34277000,3.956859e-05,0.00025527735,-1.4747475e-06,0.5298784,0.0,0.0,0.0,-1.0
34324000,34324000,-0.00015456298,-0.0006819595,-1.5840909e-06,0.52974087,0.0,0.0,0.0,-1.0
34374000,34374000,-0.0003384981,0.00020219988,5.1463103e-06,0.52959937,0.0,0.0,0.0,-1.0
34425000,34425000,-0.00079556106,-0.00015623351,4.4917315e-06,0.52954465,0.0,0.0,0.0,-1.0
34471000,34471000,-0.0008135653,0.00013828593,2.4860443e-05,0.5295722,0.0,0.0,0.0,-1.0
34520000,34520000,-0.00050743856,-0.00034790134,1.3358534e-05,0.5296434,0.0,0.0,0.0,-1.0
34575000,34575000,-9.730076e-05,0.00016052472,2.7445312e-05,0.5298851,0.0,0.0,0.0,-1.0
34624000,34624000,-0.00018861411,-0.0007275613,3.717935e-05,0.53002965,0.0,0.0,0.0,-1.0
34681000,34681000,-3.8339313e-06,0.000460355,3.073836e-05,0.5304417,0.0,0.0,0.0,-1.0
34727000,34727000,0.0001500318,0.00012932593,3.3170283e-05,0.5307534,0.0,0.0,0.0,-1.0
34773000,34773000,0.00013868822,0.00027467887,4.2899534e-05,0.53108746,0.0,0.0,0.0,-1.0
34821000,34821000,5.989216e-05,3.527064e-06,3.6881618e-05,0.531431,0.0,0.0,0.0,-1.0
34873000,34873000,0.00022823973,0.00027927823,3.2056258e-05,0.5316875,0.0,0.0,0.0,-1.0
34925000,34925000,0.00030065904,1.47418905e-05,4.75979e-05,0.53188837,0.0,0.0,0.0,-1.0
34976000,34976000,-3.947789e-06,0.0002830927,7.550639e-05,0.53194386,0.0,0.0,0.0,-1.0
35024000,35024000,0.00036641056,-0.00057835714,7.133094e-05,0.53189474,0.0,0.0,0.0,-1.0
35073000,35073000,8.902975e-05,0.00016531559,6.291325e-05,0.53180695,0.0,0.0,0.0,-1.0
35124000,35124000,4.478517e-05,-0.00040880003,5.5588796e-05,0.53173745,0.0,0.0,0.0,-1.0
35175000,35175000,-0.00035513996,0.00024239239,3.4665303e-05,0.5317043,0.0,0.0,0.0,-1.0
35223000,35223000,-0.00021795931,-0.0002852881,-3.395785e-06,0.53164697,0.0,0.0,0.0,-1.0
35276000,35276000,-3.3639408e-05,-0.00036709878,-3.1092142e-05,0.531632,0.0,0.0,0.0,-1.0
35325000,35325000,0.00048349748,-6.844361e-05,-1.13809365e-05,0.5316652,0.0,0.0,0.0,-1.0
35372000,35372000,0.0006406923,-6.736889e-06,-2.2050015e-05,0.53171694,0.0,0.0,0.0,-1.0
35425000,35425000,0.00014699376,-0.00026590365,-4.2039806e-05,0.5317475,0.0,0.0,0.0,-1.0
35476000,35476000,1.9219966e-05,-0.00019557521,-3.524438e-05,0.53178,0.0,0.0,0.0,-1.0
35525000,35525000,8.3227984e-05,-0.000284849,-2.1728101e-05,0.53182924,0.0,0.0,0.0,-1.0
35573000,35573000,-0.00030383188,-4.339323e-06,4.0643777e-06,0.5318873,0.0,0.0,0.0,-1.0
35625000,35625000,0.0001757387,-0.0006374471,1.0028957e-06,0.53192455,0.0,0.0,0.0,-1.0
35674000,35674000,-4.6854264e-05,0.00041577604,-1.4206454e-05,0.53192824,0.0,0.0,0.0,-1.0
35727000,35727000,-0.00050205237,-0.00035996008,-1.894217e-05,0.5317835,0.0,0.0,0.0,-1.0
35777000,35777000,-8.097745e-05,0.00025019055,7.063648e-06,0.5316122,0.0,0.0,0.0,-1.0
35824000,35824000,-0.00021691642,0.0006577027,2.0650285e-05,0.531342,0.0,0.0,0.0,-1.0
35870000,35870000,0.0003242151,-0.0009069084,1.1627326e-05,0.5312115,0.0,0.0,0.0,-1.0
35920000,35920000,-7.308625e-05,0.0004811258,6.2751956e-06,0.53105414,0.0,0.0,0.0,-1.0
35977000,35977000,0.00018893286,-0.0012773841,-8.6773116e-07,0.5309906,0.0,0.0,0.0,-1.0
36024000,36024000,7.674127e-06,0.00016015506,7.410546e-06,0.53099024,0.0,0.0,0.0,-1.0
36080000,36080000,0.00020592159,-0.0009775618,1.1677112e-05,0.53101134,0.0,0.0,0.0,-1.0
36128000,36128000,0.0004326601,0.0003359997,1.7372817e-05,0.53114766,0.0,0.0,0.0,-1.0
36176000,36176000,2.9978866e-05,-0.00011359749,1.0424484e-05,0.531294,0.0,0.0,0.0,-1.0
36224000,36224000,0.00025653018,-0.00025072155,3.6245413e-06,0.5314679,0.0,0.0,0.0,-1.0
36276000,36276000,0.0001652068,-0.0002905478,1.6544122e-06,0.5315211,0.0,0.0,0.0,-1.0
36324000,36324000,0.00055761496,-0.00033227156,-6.958358e-06,0.5318324,0.0,0.0,0.0,-1.0
36376000,36376000,-0.00041712538,0.00036574085,-5.5476583e-05,0.53197825,0.0,0.0,0.0,-1.0
36425000,36425000,0.0002720961,-0.00066165347,-5.8778623e-05,0.5322938,0.0,0.0,0.0,-1.0
36475000,36475000,-0.00041221856,5.829209e-05,-3.3827306e-05,0.53245777,0.0,0.0,0.0,-1.0
36528000,36528000,-0.0005922696,9.069319e-05,-4.265941e-05,0.53238577,0.0,0.0,0.0,-1.0
36577000,36577000,-0.0002687115,-0.00013400751,-2.8565371e-05,0.5322371,0.0,0.0,0.0,-1.0
36627000,36627000,-9.699981e-05,0.00029035733,-3.4017212e-05,0.5318882,0.0,0.0,0.0,-1.0
36675000,36675000,-0.00013986978,-0.0004388694,-3.3156506e-05,0.5315768,0.0,0.0,0.0,-1.0
36725000,36725000,9.239114e-05,0.00015540211,-8.312738e-06,0.5313334,0.0,0.0,0.0,-1.0
36773000,36773000,6.596726e-06,0.0002001472,-4.4925487e-06,0.5311693,0.0,0.0,0.0,-1.0
36821000,36821000,-0.00017219278,0.00019832255,-3.5050093e-06,0.5310399,0.0,0.0,0.0,-1.0
36875000,36875000,0.00021220116,0.00011882308,1.3619883e-06,0.5310017,0.0,0.0,0.0,-1.0
36928000,36928000,-0.00011622875,-0.0001535288,2.2622592e-06,0.53090286,0.0,0.0,0.0,-1.0
36976000,36976000,6.3741856e-05,7.78168e-05,-4.6521745e-07,0.53078395,0.0,0.0,0.0,-1.0
37020000,37020000,-4.82755e-05,0.00015952173,-3.9285196e-06,0.5305797,0.0,0.0,0.0,-1.0
37076000,37076000,-0.00020031145,-0.00014754807,-4.484107e-06,0.53049755,0.0,0.0,0.0,-1.0
37129000,37129000,-0.00012419767,-0.00039392264,-4.650483e-06,0.53045875,0.0,0.0,0.0,-1.0
37176000,37176000,0.0005440849,-0.00021119302,-4.5322195e-06,0.5304641,0.0,0.0,0.0,-1.0
37224000,37224000,0.0010610664,1.9840882e-06,-3.3674405e-06,0.5305364,0.0,0.0,0.0,-1.0
37276000,37276000,-5.0034432e-05,0.0002094723,5.831306e-06,0.5306062,0.0,0.0,0.0,-1.0
37325000,37325000,0.00024440212,0.00024828565,8.025269e-06,0.5308522,0.0,0.0,0.0,-1.0
37369000,37369000,-0.00048271375,-0.0005303656,3.181129e-05,0.531152,0.0,0.0,0.0,-1.0
37424000,37424000,9.208817e-05,0.00016912224,-1.0106456e-06,0.53161895,0.0,0.0,0.0,-1.0
37475000,37475000,-2.5579478e-05,8.340074e-05,-9.892835e-06,0.5318826,0.0,0.0,0.0,-1.0
37524000,37524000,-0.00013544036,9.635617e-05,3.7837667e-06,0.5320065,0.0,0.0,0.0,-1.0
37576000,37576000,-0.00014440782,-0.0006882547,1.911497e-05,0.53195167,0.0,0.0,0.0,-1.0
37625000,37625000,-0.000760121,-2.4849927e-05,2.4488527e-05,0.53165114,0.0,0.0,0.0,-1.0
37676000,37676000,-0.00027562963,-0.00025419446,3.574131e-05,0.53138846,0.0,0.0,0.0,-1.0
37725000,37725000,0.00013535091,-0.00057098526,1.9223873e-05,0.53107727,0.0,0.0,0.0,-1.0
37773000,37773000,0.0001223759,0.0005740362,2.1194887e-07,0.53092754,0.0,0.0,0.0,-1.0
37824000,37824000,0.00037053824,-0.000826861,-7.940026e-06,0.530617,0.0,0.0,0.0,-1.0
37869000,37869000,4.452013e-07,0.0003708756,-2.4008582e-06,0.5304778,0.0,0.0,0.0,-1.0
37925000,37925000,-0.00020020784,0.00017081061,-2.3882722e-06,0.530477,0.0,0.0,0.0,-1.0
37975000,37975000,-0.00035079947,0.00033881282,-2.606775e-06,0.5305391,0.0,0.0,0.0,-1.0
38025000,38025000,-0.00089843664,7.705737e-05,-9.0952235e-06,0.53070045,0.0,0.0,0.0,-1.0
38074000,38074000,2.4752342e-05,-6.125598e-05,-2.3927909e-05,0.5307337,0.0,0.0,0.0,-1.0
38124000,38124000,3.975656e-05,-0.00033460266,-1.530007e-05,0.5309261,0.0,0.0,0.0,-1.0
38168000,38168000,0.0002472087,0.00072299875,-1.8009005e-05,0.5311517,0.0,0.0,0.0,-1.0
38225000,38225000,0.00039452116,-0.00046468546,-2.1953825e-05,0.5314346,0.0,0.0,0.0,-1.0
38273000,38273000,3.683308e-06,4.016725e-05,-9.168203e-06,0.5316331,0.0,0.0,0.0,-1.0
38324000,38324000,0.0004669447,0.00043667093,-4.5096085e-06,0.53181833,0.0,0.0,0.0,-1.0
38377000,38377000,-5.2761025e-05,-0.00010610372,4.542391e-05,0.53193015,0.0,0.0,0.0,-1.0
38425000,38425000,6.8900015e-05,0.00070028094,5.930601e-05,0.53206754,0.0,0.0,0.0,-1.0
38476000,38476000,0.00012149442,-0.0005731293,4.9281996e-05,0.5321264,0.0,0.0,0.0,-1.0
38526000,38526000,-9.1199763e-07,0.0007051743,3.685834e-05,0.532023,0.0,0.0,0.0,-1.0
38573000,38573000,-0.00012859836,-0.000765407,3.0696214e-05,0.5318662,0.0,0.0,0.0,-1.0
38624000,38624000,-0.00015294732,0.0005119682,2.7996035e-05,0.5315616,0.0,0.0,0.0,-1.0
38673000,38673000,0.0002638335,-0.00037838012,-1.8391947e-06,0.5313544,0.0,0.0,0.0,-1.0
38724000,38724000,-0.000116155745,-0.0003156932,1.7207565e-05,0.53114134,0.0,0.0,0.0,-1.0
38768000,38768000,0.00012574806,0.00025863343,3.1091884e-05,0.5310115,0.0,0.0,0.0,-1.0
38824000,38824000,0.00031287927,-0.00045825588,1.9146788e-05,0.5308715,0.0,0.0,0.0,-1.0
38873000,38873000,9.752177e-05,0.00016553722,6.500352e-06,0.53079456,0.0,0.0,0.0,-1.0
38925000,38925000,-3.6491183e-06,-0.000112470945,2.8471932e-05,0.5308084,0.0,0.0,0.0,-1.0
38972000,38972000,0.0001464836,5.877173e-06,4.979657e-05,0.5308821,0.0,0.0,0.0,-1.0
39017000,39017000,9.993614e-05,0.00025696313,4.1993597e-05,0.5309262,0.0,0.0,0.0,-1.0
39073000,39073000,-5.8188987e-05,-0.0005942182,3.4165965e-05,0.53102684,0.0,0.0,0.0,-1.0
39123000,39123000,0.00010796679,0.0006247862,3.084261e-05,0.53118575,0.0,0.0,0.0,-1.0
39169000,39169000,1.5815931e-05,-0.0009308038,2.7154976e-05,0.53138196,0.0,0.0,0.0,-1.0
39224000,39224000,0.0001369502,0.00062028423,2.9421437e-05,0.53170913,0.0,0.0,0.0,-1.0
39277000,39277000,-1.4850408e-05,-0.0008399818,2.9704344e-05,0.53191537,0.0,0.0,0.0,-1.0
