timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25408000,-0.00421376,0.008694038,0.0,0.0,0.9999883,-0.0021068587,0.004346995,9.158612e-06,0.0,0.0,-0.5350598,0,0,0,0,0
25441000,-0.0035485933,0.008245837,0.0,0.0,0.9999899,-0.0017742808,0.004122901,7.3152564e-06,0.0,0.0,-0.5348007,0,0,0,0,0
25504000,-0.0024614888,0.0076285875,0.0,0.0,0.99999195,-0.0012307351,0.0038142817,4.694408e-06,0.0,0.0,-0.53415215,0,0,0,0,0
25548000,-0.0010599846,0.00703851,0.0,0.0,0.9999937,-0.000529989,0.003519247,1.865174e-06,0.0,0.0,-0.5330967,0,0,0,0,0
25597000,-0.00012331453,0.00647662,0.0,0.0,0.99999475,-6.165694e-05,0.0032383045,1.9966501e-07,0.0,0.0,-0.53206205,0,0,0,0,0
25646000,0.000993232,0.0060959505,0.0,0.0,0.99999523,0.0004966137,0.00304797,-1.5136708e-06,0.0,0.0,-0.5306247,0,0,0,0,0
25711000,0.0025872765,0.0057240273,0.0,0.0,0.9999951,0.0012936324,0.0028620074,-3.702404e-06,0.0,0.0,-0.52913415,0,0,0,0,0
25748000,0.0034073086,0.0055523897,0.0,0.0,0.9999947,0.0017036471,0.0027761874,-4.729668e-06,0.0,0.0,-0.5283956,0,0,0,0,0
25803000,0.0040993546,0.005121538,0.0,0.0,0.99999464,0.002049669,0.0025607608,-5.2487403e-06,0.0,0.0,-0.52792853,0,0,0,0,0
25849000,0.0047506676,0.005345314,0.0,0.0,0.99999356,0.0023753229,0.0026726462,-6.348438e-06,0.0,0.0,-0.5275774,0,0,0,0,0
25897000,0.005200524,0.005145872,0.0,0.0,0.99999326,0.0026002505,0.0025729246,-6.690293e-06,0.0,0.0,-0.5275739,0,0,0,0,0
25952000,0.0053187413,0.0046795867,0.0,0.0,0.99999374,0.0026593604,0.002339783,-6.2223644e-06,0.0,0.0,-0.5271238,0,0,0,0,0
26009000,0.0054884586,0.0042610997,0.0,0.0,0.999994,0.0027442195,0.00213054,-5.8467044e-06,0.0,0.0,-0.5266617,0,0,0,0,0
26040000,0.0053719007,0.0038591172,0.0,0.0,0.9999945,0.0026859422,0.0019295505,-5.182689e-06,0.0,0.0,-0.5263585,0,0,0,0,0
26095000,0.0054859123,0.0034792442,0.0,0.0,0.99999475,0.0027429482,0.0017396145,-4.771698e-06,0.0,0.0,-0.5261861,0,0,0,0,0
26154000,0.0052416427,0.0022515452,0.0,0.0,0.99999595,0.0026208165,0.0011257684,-2.9504447e-06,0.0,0.0,-0.52662736,0,0,0,0,0
26203000,0.0050576096,0.0014412566,0.0,0.0,0.99999654,0.0025288016,0.0007206259,-1.8223261e-06,0.0,0.0,-0.52720773,0,0,0,0,0
26250000,0.0049727913,0.00043143975,0.0,0.0,0.9999969,0.002486393,0.0002157192,-5.363644e-07,0.0,0.0,-0.52797806,0,0,0,0,0
26301000,0.004781554,-0.0005132172,0.0,0.0,0.9999971,0.0023907747,-0.00025660786,6.1349334e-07,0.0,0.0,-0.52875495,0,0,0,0,0
26348000,0.0049547506,-0.0019243557,0.0,0.0,0.9999965,0.0024773716,-0.0009621748,2.3836728e-06,0.0,0.0,-0.5301285,0,0,0,0,0
26409000,0.0052366387,-0.0032012428,0.0,0.0,0.9999953,0.0026183133,-0.0016006154,4.190932e-06,0.0,0.0,-0.5314387,0,0,0,0,0
26457000,0.005499127,-0.004687614,0.0,0.0,0.9999935,0.0027495523,-0.002343796,6.4444316e-06,0.0,0.0,-0.5329776,0,0,0,0,0
26509000,0.005771024,-0.0055202306,0.0,0.0,0.999992,0.002885497,-0.0027601004,7.964324e-06,0.0,0.0,-0.5337211,0,0,0,0,0
26550000,0.0062841703,-0.0063074906,0.0,0.0,0.9999901,0.0031420644,-0.0031537244,9.909303e-06,0.0,0.0,-0.5342985,0,0,0,0,0
26604000,0.0065954896,-0.007000528,0.0,0.0,0.99998844,0.0032977185,-0.0035002376,1.1542931e-05,0.0,0.0,-0.53449285,0,0,0,0,0
26649000,0.007558968,-0.008241066,0.0,0.0,0.9999844,0.0037794427,-0.0041204914,1.5573407e-05,0.0,0.0,-0.5350088,0,0,0,0,0
26705000,0.00796631,-0.008914776,0.0,0.0,0.9999822,0.003983105,-0.004457338,1.7754362e-05,0.0,0.0,-0.53499186,0,0,0,0,0
26748000,0.00755994,-0.008587315,0.0,0.0,0.99998367,0.0037799259,-0.0042936136,1.6229807e-05,0.0,0.0,-0.5345521,0,0,0,0,0
26800000,0.0071874163,-0.00820453,0.0,0.0,0.9999851,0.00359367,-0.004102227,1.4742269e-05,0.0,0.0,-0.5337893,0,0,0,0,0
26845000,0.006350599,-0.0074428804,0.0,0.0,0.999988,0.003175272,-0.0037214125,1.1816638e-05,0.0,0.0,-0.53332675,0,0,0,0,0
26901000,0.0055298205,-0.0066278065,0.0,0.0,0.9999907,0.0027648914,-0.0033138841,9.162616e-06,0.0,0.0,-0.5326988,0,0,0,0,0
26952000,0.0052622966,-0.004717771,0.0,0.0,0.9999938,0.0026311376,-0.002358875,6.2065637e-06,0.0,0.0,-0.5313975,0,0,0,0,0
27001000,0.004967644,-0.0037662962,0.0,0.0,0.9999952,0.002483815,-0.0018831411,4.677397e-06,0.0,0.0,-0.53059185,0,0,0,0,0
27052000,0.005248316,-0.0023654834,0.0,0.0,0.9999959,0.002624153,-0.0011827374,3.1036968e-06,0.0,0.0,-0.52926594,0,0,0,0,0
27092000,0.005043798,-0.0012730646,0.0,0.0,0.9999966,0.0025218958,-0.00063653034,1.6052684e-06,0.0,0.0,-0.52859694,0,0,0,0,0
27149000,0.0056926874,-0.00013535928,0.0,0.0,0.99999595,0.00284634,-6.767937e-05,1.9263926e-07,0.0,0.0,-0.52875406,0,0,0,0,0
27204000,0.005842242,0.000447862,0.0,0.0,0.9999957,0.0029211168,0.00022393002,-6.5412854e-07,0.0,0.0,-0.5293142,0,0,0,0,0
27237000,0.0066694254,0.00090469676,0.0,0.0,0.99999434,0.0033347064,0.0004523459,-1.5084491e-06,0.0,0.0,-0.5302567,0,0,0,0,0
27301000,0.0069704247,0.001356084,0.0,0.0,0.9999937,0.0034852044,0.0006780379,-2.3631153e-06,0.0,0.0,-0.53149724,0,0,0,0,0
27352000,0.007601878,0.0013027726,0.0,0.0,0.99999255,0.0038009295,0.00065138156,-2.4758738e-06,0.0,0.0,-0.5318033,0,0,0,0,0
27397000,0.007931364,0.0013941767,0.0,0.0,0.9999919,0.0039656707,0.0006970828,-2.7644235e-06,0.0,0.0,-0.53174365,0,0,0,0,0
27449000,0.008290745,0.0012158502,0.0,0.0,0.99999124,0.00414536,0.0006079198,-2.5200686e-06,0.0,0.0,-0.5311933,0,0,0,0,0
27508000,0.00851094,0.0011116377,0.0,0.0,0.9999908,0.004255456,0.0005558138,-2.3652626e-06,0.0,0.0,-0.53064823,0,0,0,0,0
27548000,0.0088838395,0.0012897516,0.0,0.0,0.9999899,0.004441905,0.0006448694,-2.8644774e-06,0.0,0.0,-0.53090775,0,0,0,0,0
27588000,0.008952226,0.0014119116,0.0,0.0,0.99998975,0.004476097,0.00070594857,-3.1599266e-06,0.0,0.0,-0.531221,0,0,0,0,0
27648000,0.009207128,0.0018235173,0.0,0.0,0.999989,0.0046035456,0.00091174885,-4.197323e-06,0.0,0.0,-0.53203595,0,0,0,0,0
27704000,0.009017599,0.0021247016,0.0,0.0,0.9999893,0.0045087812,0.0010623399,-4.7899093e-06,0.0,0.0,-0.532588,0,0,0,0,0
27749000,0.009055985,0.0021297457,0.0,0.0,0.99998915,0.0045279744,0.0010648618,-4.821719e-06,0.0,0.0,-0.5326345,0,0,0,0,0
27796000,-0.0024773527,0.004651731,-0.0002756937,0.0,0.99999654,-0.0012383522,0.0023260324,-0.00013496538,0.0,0.0,-0.52861845,0,0,0,0,0
27853000,-0.0026488106,0.0043419264,-0.00030825226,0.0,0.9999968,-0.0013240672,0.002171164,-0.00015125038,0.0,0.0,-0.5293491,0,0,0,0,0
27900000,-0.0023732074,0.004007999,-0.0003548183,0.0,0.99999726,-0.0011862455,0.002004207,-0.00017503071,0.0,0.0,-0.5303076,0,0,0,0,0
27953000,-0.002277704,0.0040039206,-0.00039847082,0.0,0.9999973,-0.0011384507,0.0020021847,-0.00019695495,0.0,0.0,-0.53078854,0,0,0,0,0
28000000,-0.0020130514,-0.03301744,-0.0003857155,0.0,0.9998632,-0.0010095721,-0.016507769,-0.00020944707,0.0,0.0,-0.5312068,0,0,0,0,0
28052000,-0.0022022335,-0.032383595,-0.00039286088,0.0,0.9998683,-0.0011041524,-0.016190862,-0.00021423284,0.0,0.0,-0.53093016,0,0,0,0,0
28104000,-0.0022615944,-0.029147197,-0.00039048918,0.0,0.9998932,-0.001133522,-0.01457285,-0.00021170294,0.0,0.0,-0.5306428,0,0,0,0,0
28148000,-0.0026685204,-0.026413772,-0.00040351588,0.0,0.9999119,-0.0013368079,-0.01320622,-0.00021936107,0.0,0.0,-0.5304439,0,0,0,0,0
28192000,-0.0027369133,-0.023691462,-0.0004124013,0.0,0.9999289,-0.0013708025,-0.01184516,-0.00022239599,0.0,0.0,-0.5304504,0,0,0,0,0
28256000,-0.0029762061,-0.020338044,-0.00043552546,0.0,0.9999472,-0.00149024,-0.0101685105,-0.00023288351,0.0,0.0,-0.5305533,0,0,0,0,0
28300000,-0.0031172882,-0.01869736,-0.00045269026,0.0,0.99995506,-0.0015606913,-0.009348179,-0.00024090601,0.0,0.0,-0.53059256,0,0,0,0,0
28353000,-0.0027935852,-0.016625227,-0.00047738064,0.0,0.9999644,-0.001398728,-0.008312177,-0.00025029274,0.0,0.0,-0.5307233,0,0,0,0,0
28401000,-0.0025617052,-0.015336215,-0.0005008966,0.0,0.9999697,-0.0012827349,-0.007667705,-0.00026026237,0.0,0.0,-0.5308281,0,0,0,0,0
28452000,-0.0021619431,-0.013658004,-0.000519707,0.0,0.99997604,-0.0010827206,-0.0068286634,-0.00026722922,0.0,0.0,-0.53094554,0,0,0,0,0
28492000,-0.0019223876,-0.012779639,-0.000511883,0.0,0.9999791,-0.0009628094,-0.006389527,-0.00026207799,0.0,0.0,-0.5310032,0,0,0,0,0
28508000,-0.0018849828,-0.012738504,-0.00051700504,0.0,0.99997926,-0.0009441185,-0.006368962,-0.00026450012,0.0,0.0,-0.5310417,0,0,0,0,0
28623000,-0.0022916254,-0.014139008,-4.753396e-05,0.0,0.99997437,-0.0011459517,-0.007069413,-3.1866624e-05,0.0,0.0,-0.53104144,0,0,0,0,0
28660000,-0.0024426465,-0.01162666,-4.176439e-05,0.0,0.99998236,-0.0012214237,-0.005813267,-2.798174e-05,0.0,0.0,-0.53126174,0,0,0,0,0
28719000,-0.0024165888,-0.009844774,-1.1806964e-05,0.0,0.9999871,-0.0012083085,-0.0049223565,-1.18510725e-05,0.0,0.0,-0.5309957,0,0,0,0,0
28763000,-0.0021496653,-0.008647136,-6.477148e-06,0.0,0.99999005,-0.0010748364,-0.004323549,-7.885639e-06,0.0,0.0,-0.5307803,0,0,0,0,0
28820000,-0.0019455035,-0.0073262705,-1.438825e-05,0.0,0.9999928,-0.00097277155,-0.0036631185,-1.0757387e-05,0.0,0.0,-0.5306045,0,0,0,0,0
28872000,-0.0015973031,-0.006123978,-2.9680685e-05,0.0,0.999995,-0.0007986932,-0.0030619716,-1.7285729e-05,0.0,0.0,-0.53046924,0,0,0,0,0
28913000,-0.0014897856,-0.005319607,-5.228505e-05,0.0,0.9999962,-0.0007449596,-0.00265978,-2.8123692e-05,0.0,0.0,-0.5304138,0,0,0,0,0
28972000,-0.0018284675,-0.003603945,-7.853575e-05,0.0,0.999998,-0.000914303,-0.0018019349,-4.091522e-05,0.0,0.0,-0.5305357,0,0,0,0,0
29013000,-0.0018900699,-0.0029099484,-9.949973e-05,0.0,0.9999985,-0.0009451062,-0.001454926,-5.1124793e-05,0.0,0.0,-0.53065836,0,0,0,0,0
29071000,-0.002506656,-0.0016663105,-0.000122219,0.0,0.99999887,-0.0012533783,-0.0008330779,-6.2153646e-05,0.0,0.0,-0.53090185,0,0,0,0,0
29112000,-0.002672077,-0.0011505986,-0.00013507536,0.0,0.9999989,-0.0013360765,-0.0005752085,-6.8306224e-05,0.0,0.0,-0.53103304,0,0,0,0,0
29165000,-0.0033707719,-0.0010176854,-0.00014396694,0.0,0.99999845,-0.0016854214,-0.00050872064,-7.2840965e-05,0.0,0.0,-0.53133905,0,0,0,0,0
29213000,-0.0037714115,-0.0007472792,-0.00014787518,0.0,0.99999815,-0.0018857322,-0.00037349953,-7.464204e-05,0.0,0.0,-0.53159386,0,0,0,0,0
29261000,-0.0044485424,-0.0008452873,-0.00014168923,0.0,0.99999744,-0.0022242994,-0.000422485,-7.1784525e-05,0.0,0.0,-0.5318741,0,0,0,0,0
29317000,-0.0045829937,-0.0008320497,-0.00012966269,0.0,0.99999726,-0.0022915218,-0.00041587514,-6.578449e-05,0.0,0.0,-0.53197867,0,0,0,0,0
29361000,-0.0048860926,-0.0008266028,-0.000119737575,0.0,0.9999969,-0.0024430684,-0.00041315387,-6.087832e-05,0.0,0.0,-0.5321344,0,0,0,0,0
29421000,-0.0047557405,-0.0007138482,-0.00011022097,0.0,0.99999714,-0.0023778875,-0.00035679204,-5.595904e-05,0.0,0.0,-0.53219676,0,0,0,0,0
29472000,-0.0046498757,-0.00055965455,-0.00010166311,0.0,0.99999726,-0.0023249497,-0.0002797083,-5.1481995e-05,0.0,0.0,-0.5322461,0,0,0,0,0
29521000,-0.0044721533,-0.00038242812,-8.762171e-05,0.0,0.9999975,-0.0022360831,-0.00019111561,-4.423831e-05,0.0,0.0,-0.5321841,0,0,0,0,0
29569000,-0.004683135,5.2877105e-05,-7.430417e-05,0.0,0.99999726,-0.0023415645,2.6525473e-05,-3.7090074e-05,0.0,0.0,-0.53203815,0,0,0,0,0
29621000,-0.0049698865,0.00046370563,-6.118597e-05,0.0,0.99999684,-0.0024849335,0.00023192812,-3.0016752e-05,0.0,0.0,-0.53198236,0,0,0,0,0
29661000,-0.0051616947,0.00073259656,-5.0384333e-05,0.0,0.9999966,-0.002580835,0.0003663621,-2.4246729e-05,0.0,0.0,-0.5318679,0,0,0,0,0
29716000,-0.0050395657,0.00097370613,-3.4925004e-05,0.0,0.9999967,-0.0025197717,0.00048689556,-1.6235683e-05,0.0,0.0,-0.5317106,0,0,0,0,0
29770000,-0.004667582,0.0009913113,-2.2854143e-05,0.0,0.99999714,-0.0023337828,0.00049568096,-1.0270283e-05,0.0,0.0,-0.5313796,0,0,0,0,0
29820000,-0.0042866077,0.0010276949,-1.126619e-05,0.0,0.99999756,-0.002143299,0.0005138583,-4.5317515e-06,0.0,0.0,-0.5311719,0,0,0,0,0
29865000,-0.0035326076,0.0007172965,-8.30509e-06,0.0,0.9999984,-0.0017663011,0.00035865503,-3.5190574e-06,0.0,0.0,-0.53100747,0,0,0,0,0
29913000,-0.0030421205,0.0006336138,-1.0670543e-05,0.0,0.9999988,-0.0015210579,0.0003168146,-4.853383e-06,0.0,0.0,-0.53092515,0,0,0,0,0
29974000,-0.002053356,-0.00027434752,-2.2114122e-05,0.0,0.99999946,-0.0010266793,-0.00013716235,-1.1197889e-05,0.0,0.0,-0.53090143,0,0,0,0,0
30013000,-0.0017012012,-0.00045316332,-3.4078177e-05,0.0,0.9999996,-0.0008506043,-0.00022656708,-1.7231814e-05,0.0,0.0,-0.53093207,0,0,0,0,0
30065000,-0.0011316247,-0.0011058128,-5.5753688e-05,0.0,0.9999997,-0.00056582765,-0.00055289053,-2.818968e-05,0.0,0.0,-0.5311045,0,0,0,0,0
30120000,-0.0007982825,-0.0013217157,-7.75132e-05,0.0,0.9999997,-0.00039916675,-0.0006608423,-3.902037e-05,0.0,0.0,-0.5312806,0,0,0,0,0
30172000,-0.00031201082,-0.0019587132,-0.000100018835,0.0,0.99999946,-0.0001560543,-0.0009793487,-5.0162183e-05,0.0,0.0,-0.531523,0,0,0,0,0
30217000,6.475871e-05,-0.0024160016,-0.00011815703,0.0,0.9999993,3.2307962e-05,-0.0012080023,-5.903936e-05,0.0,0.0,-0.5316888,0,0,0,0,0
30273000,0.0002524918,-0.0029993597,-0.00014401846,0.0,0.99999887,0.00012613778,-0.0014996885,-7.181983e-05,0.0,0.0,-0.531977,0,0,0,0,0
30317000,0.00024512358,-0.0029599676,-0.0001627799,0.0,0.99999887,0.0001224412,-0.0014799932,-8.1208476e-05,0.0,0.0,-0.5321264,0,0,0,0,0
30368000,-0.00010857787,-0.002968115,-0.00017821555,0.0,0.99999887,-5.4421114e-05,-0.001484052,-8.918826e-05,0.0,0.0,-0.5323483,0,0,0,0,0
30425000,-0.0003390959,-0.002847887,-0.00018766247,0.0,0.9999989,-0.00016968137,-0.0014239271,-9.407257e-05,0.0,0.0,-0.5325578,0,0,0,0,0
30474000,-0.0007941946,-0.0024827786,-0.00020170103,0.0,0.99999917,-0.00039722215,-0.0012413488,-0.00010134338,0.0,0.0,-0.5326383,0,0,0,0,0
30521000,-0.0009847395,-0.0022340007,-0.00021212612,0.0,0.9999992,-0.000492488,-0.0011169477,-0.00010661297,0.0,0.0,-0.53261846,0,0,0,0,0
30572000,-0.0010949563,-0.0016537774,-0.00022445737,0.0,0.9999995,-0.0005475707,-0.0008268271,-0.00011268134,0.0,0.0,-0.5323452,0,0,0,0,0
30621000,-0.0011432632,-0.0011978167,-0.00023361418,0.0,0.99999964,-0.00057170144,-0.00059884146,-0.00011714941,0.0,0.0,-0.5320488,0,0,0,0,0
30661000,-0.0013380629,-0.0008443836,-0.00024102403,0.0,0.9999997,-0.0006690823,-0.00042211104,-0.000120794444,0.0,0.0,-0.5318108,0,0,0,0,0
30720000,-0.0014530278,-0.0005223959,-0.0002464175,0.0,0.9999997,-0.0007265459,-0.00026110836,-0.00012339848,0.0,0.0,-0.5315473,0,0,0,0,0
30761000,-0.0019641526,-0.00044183945,-0.00025130634,0.0,0.9999995,-0.0009821039,-0.0002207962,-0.00012587005,0.0,0.0,-0.5315368,0,0,0,0,0
30815000,-0.0022658966,-0.0003330501,-0.00025542718,0.0,0.99999934,-0.0011329694,-0.00016638025,-0.0001279022,0.0,0.0,-0.53157073,0,0,0,0,0
30872000,-0.002829127,-0.0006781644,-0.0002627731,0.0,0.999999,-0.0014146076,-0.000338896,-0.00013186608,0.0,0.0,-0.5317003,0,0,0,0,0
30917000,-0.00292371,-0.0007154239,-0.00027667722,0.0,0.99999887,-0.001461904,-0.00035750936,-0.0001388614,0.0,0.0,-0.5317779,0,0,0,0,0
30965000,-0.0031289842,-0.0012386927,-0.0002941741,0.0,0.99999857,-0.0015645821,-0.00061911537,-0.0001480558,0.0,0.0,-0.5320095,0,0,0,0,0
31016000,-0.00310976,-0.0014598398,-0.00030836946,0.0,0.9999985,-0.0015549917,-0.00072967925,-0.00015531945,0.0,0.0,-0.53227425,0,0,0,0,0
31065000,-0.003232832,-0.0020810536,-0.00031961026,0.0,0.99999815,-0.0016165806,-0.001040267,-0.00016148677,0.0,0.0,-0.53237945,0,0,0,0,0
31120000,-0.0033052512,-0.0024983005,-0.00032668054,0.0,0.99999785,-0.0016528274,-0.0012488782,-0.00016540429,0.0,0.0,-0.5324273,0,0,0,0,0
31165000,-0.0034097692,-0.0027069931,-0.00033419585,0.0,0.9999977,-0.0017051083,-0.0013532094,-0.0001694051,0.0,0.0,-0.53223914,0,0,0,0,0
31221000,-0.003600258,-0.0029754865,-0.00034433452,0.0,0.99999726,-0.0018003822,-0.0014874303,-0.00017484491,0.0,0.0,-0.531922,0,0,0,0,0
31261000,-0.0037970317,-0.003146639,-0.00034836846,0.0,0.99999696,-0.0018987866,-0.0015729854,-0.00017717067,0.0,0.0,-0.53173834,0,0,0,0,0
31315000,-0.0037442062,-0.002958037,-0.0003512527,0.0,0.99999714,-0.0018723595,-0.0014786863,-0.00017839471,0.0,0.0,-0.53156286,0,0,0,0,0
31364000,-0.0038185043,-0.0029638044,-0.00034365884,0.0,0.999997,-0.0019095034,-0.0014815708,-0.00017465826,0.0,0.0,-0.5315499,0,0,0,0,0
31421000,-0.0038377321,-0.0029990927,-0.0003257319,0.0,0.999997,-0.0019191068,-0.0014992304,-0.00016574291,0.0,0.0,-0.5316368,0,0,0,0,0
31465000,-0.003855193,-0.002811858,-0.00031255142,0.0,0.99999714,-0.0019278129,-0.0014056247,-0.0001589853,0.0,0.0,-0.53169113,0,0,0,0,0
31512000,-0.0038672078,-0.0027305922,-0.00030509735,0.0,0.9999972,-0.0019338094,-0.0013649982,-0.00015518822,0.0,0.0,-0.5317751,0,0,0,0,0
31572000,-0.0041195247,-0.003061843,-0.00029515565,0.0,0.9999967,-0.0020599847,-0.0015306138,-0.00015073067,0.0,0.0,-0.53177786,0,0,0,0,0
31621000,-0.004125799,-0.0029742739,-0.00028171905,0.0,0.9999968,-0.0020631053,-0.0014868425,-0.0001439269,0.0,0.0,-0.53167015,0,0,0,0,0
31661000,-0.004275609,-0.0031578303,-0.00027102075,0.0,0.9999964,-0.0021380142,-0.0015786211,-0.0001388853,0.0,0.0,-0.53158593,0,0,0,0,0
31710000,-0.0041266275,-0.002953009,-0.00025833357,0.0,0.9999968,-0.0020635005,-0.0014762343,-0.00013221287,0.0,0.0,-0.5315321,0,0,0,0,0
31772000,-0.0041179764,-0.0029041264,-0.0002412347,0.0,0.99999684,-0.0020591593,-0.0014518112,-0.00012360675,0.0,0.0,-0.531497,0,0,0,0,0
31817000,-0.0041405447,-0.003033358,-0.00022755559,0.0,0.9999967,-0.002070441,-0.0015164395,-0.00011691736,0.0,0.0,-0.53148323,0,0,0,0,0
31869000,-0.0039803097,-0.0026766805,-0.00020540663,0.0,0.99999714,-0.001990289,-0.0013381328,-0.000105366526,0.0,0.0,-0.5313961,0,0,0,0,0
31924000,-0.0038643961,-0.00236019,-0.00017995609,0.0,0.9999974,-0.0019323018,-0.0011799188,-9.2257986e-05,0.0,0.0,-0.5312834,0,0,0,0,0
31976000,-0.0036979408,-0.001868533,-0.00015786887,0.0,0.99999785,-0.0018490424,-0.0009341188,-8.06617e-05,0.0,0.0,-0.53099674,0,0,0,0,0
32021000,-0.0035666535,-0.0015930479,-0.00014084548,0.0,0.9999981,-0.0017833811,-0.000796397,-7.1843075e-05,0.0,0.0,-0.53078175,0,0,0,0,0
32064000,-0.0032588071,-0.0011917772,-0.00012308043,0.0,0.99999845,-0.0016294393,-0.00059578754,-6.251106e-05,0.0,0.0,-0.53061944,0,0,0,0,0
32126000,-0.002900046,-0.0007283118,-9.903504e-05,0.0,0.99999887,-0.0014500405,-0.0003640837,-5.00455e-05,0.0,0.0,-0.53046757,0,0,0,0,0
32177000,-0.0022992792,-0.00027881263,-7.918996e-05,0.0,0.99999934,-0.001149645,-0.00013936071,-3.975522e-05,0.0,0.0,-0.5305738,0,0,0,0,0
32222000,-0.0019798488,-0.00011877252,-6.2737636e-05,0.0,0.9999995,-0.0009899262,-5.935518e-05,-3.142759e-05,0.0,0.0,-0.53067446,0,0,0,0,0
32272000,-0.0015118967,0.0003136157,-3.6381887e-05,0.0,0.9999997,-0.0007559455,0.00015682157,-1.8072398e-05,0.0,0.0,-0.53096575,0,0,0,0,0
32320000,-0.001172332,0.00064325513,-1.1058571e-05,0.0,0.99999976,-0.0005861642,0.00032163077,-5.340757e-06,0.0,0.0,-0.5312763,0,0,0,0,0
32372000,-0.0009771055,0.0011955969,1.585252e-05,0.0,0.9999997,-0.00048855745,0.00059779454,8.218314e-06,0.0,0.0,-0.53157157,0,0,0,0,0
32420000,-0.0008086385,0.0016382813,3.7349404e-05,0.0,0.9999996,-0.00040433442,0.000819133,1.900589e-05,0.0,0.0,-0.5318444,0,0,0,0,0
32460000,-0.00072373037,0.0020311032,5.5366607e-05,0.0,0.9999994,-0.00036189306,0.0010155413,2.8050783e-05,0.0,0.0,-0.5320061,0,0,0,0,0
32520000,-0.0005935311,0.0025382382,8.307442e-05,0.0,0.99999917,-0.00029681806,0.0012691064,4.1913805e-05,0.0,0.0,-0.53205,0,0,0,0,0
32564000,-0.0005168171,0.0028421045,0.00010056091,0.0,0.999999,-0.00025847973,0.0014210389,5.0647617e-05,0.0,0.0,-0.531936,0,0,0,0,0
32621000,-0.00042110743,0.0032666079,0.00012449219,0.0,0.9999987,-0.00021065508,0.00163329,6.2589905e-05,0.0,0.0,-0.53172845,0,0,0,0,0
32672000,-0.00037181083,0.0033976876,0.00014925883,0.0,0.99999857,-0.00018603192,0.0016988289,7.4945136e-05,0.0,0.0,-0.5316385,0,0,0,0,0
32720000,-0.000328751,0.0034021235,0.0001719185,0.0,0.99999857,-0.00016452145,0.0017010466,8.623873e-05,0.0,0.0,-0.53157234,0,0,0,0,0
32761000,-0.0003095337,0.0031302667,0.00018850778,0.0,0.99999875,-0.00015491416,0.0015651181,9.449601e-05,0.0,0.0,-0.5316221,0,0,0,0,0
32823000,-0.00030205332,0.00251914,0.00020945208,0.0,0.99999917,-0.00015115844,0.0012595538,0.00010491619,0.0,0.0,-0.5319303,0,0,0,0,0
32861000,-0.00028479384,0.0023498368,0.00022860646,0.0,0.9999993,-0.0001425311,0.0011749017,0.00011447045,0.0,0.0,-0.53205067,0,0,0,0,0
32920000,-0.00032823283,0.0018941365,0.000253604,0.0,0.9999996,-0.00016423642,0.00094704726,0.00012695737,0.0,0.0,-0.53216386,0,0,0,0,0
32961000,-0.00034389854,0.0017943232,0.00027068568,0.0,0.9999996,-0.00017207064,0.0008971382,0.00013549704,0.0,0.0,-0.5321496,0,0,0,0,0
33021000,-0.00042417904,0.0016005897,0.00029422803,0.0,0.99999964,-0.00021220719,0.00080026354,0.0001472837,0.0,0.0,-0.5319797,0,0,0,0,0
33064000,-0.0003419308,0.0014656262,0.0003111392,0.0,0.9999997,-0.00017107933,0.00073278643,0.00015569487,0.0,0.0,-0.53189236,0,0,0,0,0
33117000,-0.0002244076,0.001318249,0.00032890495,0.0,0.99999976,-0.00011231216,0.000659106,0.00016452641,0.0,0.0,-0.53183913,0,0,0,0,0
33173000,2.6222795e-05,0.0011448208,0.00035005895,0.0,0.9999998,1.3011207e-05,0.00057241274,0.00017502194,0.0,0.0,-0.5318605,0,0,0,0,0
33213000,0.00021030148,0.00081916375,0.00036195293,0.0,0.99999994,0.0001050766,0.00040960085,0.0001809334,0.0,0.0,-0.531956,0,0,0,0,0
33265000,0.00068151153,0.0007800166,0.00037978392,0.0,0.9999998,0.00034068173,0.00039007302,0.00018975906,0.0,0.0,-0.5320772,0,0,0,0,0
33325000,0.0011302218,0.0007146599,0.00039802244,0.0,0.99999976,0.00056503963,0.00035744236,0.00019880924,0.0,0.0,-0.5322419,0,0,0,0,0
33361000,0.0015306845,0.00063152186,0.00040256532,0.0,0.99999964,0.00076527864,0.00031591486,0.00020104092,0.0,0.0,-0.5323008,0,0,0,0,0
33416000,0.0019653055,0.000655066,0.00040224745,0.0,0.99999946,0.0009825866,0.0003277305,0.00020080179,0.0,0.0,-0.53231424,0,0,0,0,0
33472000,0.002289587,0.00077398325,0.00039889634,0.0,0.9999992,0.0011447158,0.00038721968,0.000199005,0.0,0.0,-0.53225106,0,0,0,0,0
33520000,0.0024257398,0.000954317,0.0003964983,0.0,0.9999991,0.0012127748,0.00047739863,0.00019767026,0.0,0.0,-0.5321213,0,0,0,0,0
33569000,0.0021133951,0.0013162256,0.0003982456,0.0,0.99999917,0.0010565661,0.00065832277,0.00019842722,0.0,0.0,-0.53191054,0,0,0,0,0
