timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5492000,40.1540302,116.25952090000001,0.4454154,-0.04368009,-0.8741521,8.0591053e-07,0.00051892095,0.0,0.20369557,0.013793166,0.0032352535,0.025518108,0.009971839,-0.009068283,0.13817212,0.036570802,-0.019829003,-0.009836628,-0.0002613846,-0.1254079,49.91567,0.99456596,0.16955349,0.3348219,0.11039009,0.08971435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31495000,5492000,40.1540302,116.25952090000001,0.50776076,-0.006708055,-0.86032623,8.0591053e-07,0.00051892095,0.0,0.19412701,0.018056607,0.0007880032,0.021980738,0.009971839,-0.009068283,0.13817212,0.061072025,-0.037349492,-0.0026607884,-0.0002649441,-0.1254079,49.91567,0.9807401,0.16927412,0.3341565,0.10981181,0.08963235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5492000,40.1540302,116.25952090000001,0.575522,0.027705668,-0.86961514,8.0591053e-07,0.00051892095,0.0,0.19757092,0.016513426,-0.003364002,-0.00014295685,0.009971839,-0.009068283,0.13817212,0.052055147,-0.04327745,0.012882054,-0.00010755718,-0.1254079,49.91567,0.990029,0.16900836,0.33348525,0.109332375,0.08954714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5492000,40.1540302,116.25952090000001,0.6796213,0.03228255,-0.8797564,8.0591053e-07,0.00051892095,0.0,0.21694574,0.00031281973,0.0026191664,0.0009239442,0.009971839,-0.009068283,0.13817212,0.024562325,-0.016450811,-0.016563386,0.000117801734,-0.1254079,49.91567,1.0001702,0.16857089,0.33431786,0.10824681,0.08955074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5492000,40.1540302,116.25952090000001,0.79175365,0.028926294,-0.86603075,8.0591053e-07,0.00051892095,0.0,0.21853727,-0.0035556243,0.00246381,0.012308864,0.009971839,-0.009068283,0.13817212,0.014655806,-0.008930146,-0.022176651,0.00033450325,-0.1254079,49.91567,0.9864446,0.16811977,0.33513337,0.107485764,0.089539066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.25952090000001,0.88050574,0.012227669,-0.8457153,8.0591053e-07,0.00051892095,0.0,0.21036944,-0.014339956,0.0022388056,0.023201289,0.009971839,-0.009068283,0.13817212,0.012591366,0.00829707,-0.027831642,0.0004456159,-0.1254079,49.91567,0.9661292,0.1683845,0.3348413,0.107515626,0.089591525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,0.9903655,0.0044881054,-0.8842203,8.0591053e-07,0.00051892095,0.0,0.22117339,-0.006976703,-0.0065149046,-0.02622207,0.009971839,-0.009068283,0.13817212,-0.0069702705,0.0033797228,0.049366612,0.00056110224,-0.1254079,49.91567,1.0046341,0.16805683,0.3340683,0.10684237,0.08947052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.25952090000001,1.0975873,-0.0073248288,-0.94790494,8.0591053e-07,0.00051892095,0.0,0.21794729,-0.008801053,-0.007156763,-0.06461225,0.009971839,-0.009068283,0.13817212,0.0042068055,0.013418489,0.05641486,0.0006470237,-0.1254079,49.91567,1.0683188,0.16720745,0.33437937,0.1064092,0.089318365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5492000,40.1540302,116.25952090000001,1.197958,0.0014113644,-0.95391506,8.0591053e-07,0.00051892095,0.0,0.2165864,0.0012604551,0.0037620198,-0.028338833,0.009971839,-0.009068283,0.13817212,0.018641321,-0.013572917,-0.020282341,0.0006603426,-0.1254079,49.91567,1.0743289,0.16768713,0.33412057,0.10604246,0.08942845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,1.3156446,-0.0008064764,-0.9405398,8.0591053e-07,0.00051892095,0.0,0.22355206,-0.0041184532,0.0026419281,-0.006198352,0.009971839,-0.009068283,0.13817212,-0.019092353,-0.0065028085,-0.011366482,0.0008111805,-0.1254079,49.91567,1.0609536,0.16685101,0.33442476,0.10539475,0.089281246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36008000,36008000,5492000,40.1540302,116.25952090000001,1.431545,-0.014134913,-0.93877643,8.0591053e-07,0.00051892095,0.0,0.21999483,-0.006557585,-0.0013486653,-0.00802148,0.009971839,-0.009068283,0.13817212,-0.02508021,0.006356081,0.018038685,0.00093016226,-0.1254079,49.91567,1.0591903,0.16732046,0.3341855,0.105884016,0.08939302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5492000,40.1540302,116.25952090000001,1.5366238,-0.04252919,-0.91961855,8.0591053e-07,0.00051892095,0.0,0.21327597,-0.017924301,0.005111604,0.01750549,0.009971839,-0.009068283,0.13817212,-0.01564644,0.02441053,-0.032185446,0.0010624876,-0.1254079,49.91567,1.0400324,0.16707543,0.3334796,0.10545384,0.08929908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,1.6540782,-0.07309888,-0.9287007,8.0591053e-07,0.00051892095,0.0,0.21984844,-0.017238231,-0.0034671826,-0.006077093,0.009971839,-0.009068283,0.13817212,-0.025701366,0.03350859,0.026894731,0.0010659012,-0.1254079,49.91567,1.0491146,0.16604234,0.33378854,0.10502724,0.089098625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.25952090000001,1.7819061,-0.09336206,-0.93839,8.0591053e-07,0.00051892095,0.0,0.22443599,-0.014578466,0.002995892,-0.0022532982,0.009971839,-0.009068283,0.13817212,-0.04159007,0.031011513,-0.00092635554,0.0010012725,-0.1254079,49.91567,1.0588039,0.16506365,0.3340999,0.10356682,0.08890323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5492000,40.1540302,116.25952090000001,1.8896667,-0.09297863,-0.953747,8.0591053e-07,0.00051892095,0.0,0.21008846,-0.0022641765,-0.0028258064,-0.019161899,0.009971839,-0.009068283,0.13817212,-0.008208735,0.015053255,0.02912134,0.00091333437,-0.1254079,49.91567,1.0741608,0.16482762,0.33336934,0.10319863,0.08880149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5492000,40.1540302,116.25952090000001,1.9851676,-0.068921514,-0.9410139,8.0591053e-07,0.00051892095,0.0,0.20578335,0.008521397,0.0035920127,0.005940566,0.009971839,-0.009068283,0.13817212,0.019329041,-0.011556583,-0.027996799,0.00085864426,-0.1254079,49.91567,1.0614277,0.16528565,0.3331429,0.10343316,0.08890615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.25952090000001,2.1166759,-0.058982145,-0.94918066,8.0591053e-07,0.00051892095,0.0,0.21758117,0.0026659989,-0.0015087236,-0.007819995,0.009971839,-0.009068283,0.13817212,-0.02459739,-0.0030023006,0.024498254,0.00076051924,-0.1254079,49.91567,1.0695945,0.16519919,0.33395326,0.10363818,0.088961124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.25952090000001,2.2482712,-0.064680874,-0.91733164,8.0591053e-07,0.00051892095,0.0,0.21861684,-0.0049203844,0.0062631243,0.02957392,0.009971839,-0.009068283,0.13817212,-0.024949118,0.013854761,-0.038116235,0.00064683583,-0.1254079,49.91567,1.0377455,0.16494228,0.33326235,0.10308323,0.088857934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5492000,40.1540302,116.25952090000001,2.366684,-0.050570432,-0.87198067,8.0591053e-07,0.00051892095,0.0,0.21204151,0.0033909574,0.003752144,0.04880124,0.009971839,-0.009068283,0.13817212,-0.027487034,-0.00077571394,-0.0307329,0.00063286617,-0.1254079,49.91567,0.99239457,0.16458662,0.33405128,0.1027748,0.08884444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.25952090000001,2.4871414,-0.01906495,-0.8238122,8.0591053e-07,0.00051892095,0.0,0.21075398,0.011679665,0.003471583,0.063530646,0.009971839,-0.009068283,0.13817212,-0.039208733,-0.016633052,-0.04472418,0.0006313394,-0.1254079,49.91567,0.944226,0.17126553,0.33526927,0.107043035,0.09050034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5492000,40.1540302,116.25952090000001,2.5997438,0.006130875,-0.8306752,8.0591053e-07,0.00051892095,0.0,0.20689836,0.011957468,-0.0044343127,0.02131536,0.009971839,-0.009068283,0.13817212,-0.03042582,-0.015055891,0.027473083,0.00069449184,-0.1254079,49.91567,0.951089,0.17096621,0.3360045,0.10692731,0.09049141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.25952090000001,2.720119,0.029127698,-0.8261176,8.0591053e-07,0.00051892095,0.0,0.20790088,0.010392079,-0.002194305,0.015714783,0.009971839,-0.009068283,0.13817212,-0.03742916,-0.01306737,-0.0024810433,0.0007010073,-0.1254079,49.91567,0.9465314,0.1646016,0.3337329,0.10259606,0.08881836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5492000,40.1540302,116.25952090000001,2.8436236,0.058431037,-0.8604737,8.0591053e-07,0.00051892095,0.0,0.21071719,0.013189862,-0.0034066935,-0.017294213,0.009971839,-0.009068283,0.13817212,-0.038964935,-0.02549919,0.035144385,0.0008320599,-0.1254079,49.91567,0.98088753,0.16445641,0.33446187,0.10261775,0.08884005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5492000,40.1540302,116.25952090000001,2.9516385,0.06720088,-0.8535923,8.0591053e-07,0.00051892095,0.0,0.20366761,0.0008859787,0.0016990188,0.0014052154,0.009971839,-0.009068283,0.13817212,-0.016030459,-0.013041325,-0.018049961,0.0009875143,-0.1254079,49.91567,0.9740062,0.17051162,0.33515665,0.10637111,0.09032221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,3.0488105,0.07766814,-0.8458811,8.0591053e-07,0.00051892095,0.0,0.19420965,0.0032965974,-0.0021079248,0.0016519399,0.009971839,-0.009068283,0.13817212,-0.012998874,-0.009183855,-0.0003520399,0.001019201,-0.1254079,49.91567,0.966295,0.16358648,0.3339329,0.10206674,0.08859096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5492000,40.1540302,116.25952090000001,3.1213887,0.09596277,-0.8759756,8.0591053e-07,0.00051892095,0.0,0.13413167,0.0063053593,0.022866989,0.0057372116,0.009971839,-0.009068283,0.13817212,-0.17302848,-0.017647602,0.5942426,0.00082229904,-0.1254079,49.91567,0.9963895,0.16953932,0.3361406,0.10557795,0.090188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44009000,44009000,5492000,40.1540302,116.25952090000001,3.1685414,0.093059175,-0.6297465,8.0591053e-07,0.00051892095,0.0,0.02265966,-0.004485539,0.7198232,0.7533199,0.009971839,-0.009068283,0.13817212,-0.49129358,-0.010308473,0.18853173,0.0006025513,-0.1254079,49.91567,0.75016034,0.1639292,0.33437148,0.09995421,0.08872553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5492000,40.1540302,116.25952090000001,3.138501,0.08348061,-0.34496522,8.0591053e-07,0.00051892095,0.0,-0.057040732,-0.007369911,0.5753532,0.57089096,0.009971839,-0.009068283,0.13817212,0.0645118,0.016964737,0.27274805,0.001096031,-0.1254079,49.91567,0.4653791,0.16970572,0.33502918,0.10478156,0.09019094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5492000,40.1540302,116.25952090000001,3.1600943,0.08104092,-0.04648627,8.0591053e-07,0.00051892095,0.0,-0.022173595,0.00087738514,0.66941863,0.65057427,0.009971839,-0.009068283,0.13817212,-0.032714535,0.008387115,0.098790966,0.0011031581,-0.1254079,49.91567,0.16690014,0.1695073,0.3357597,0.10514256,0.090214975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5492000,40.1540302,116.25952090000001,3.1628215,0.08274394,-0.0049970727,8.0591053e-07,0.00051892095,0.0,-0.050632324,0.020122377,-0.16939783,-0.20866255,0.009971839,-0.009068283,0.13817212,-0.0023562287,0.00014414036,3.65511,0.0011173974,-0.1254079,49.91567,0.12541094,0.16925712,0.33496243,0.106222995,0.0900823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5492000,40.1540302,116.25952090000001,3.1730063,0.086531125,-0.017184975,8.0591053e-07,0.00051892095,0.0,-0.036357887,0.02121122,0.07846691,0.036021754,0.009971839,-0.009068283,0.13817212,-0.023244856,0.007576243,-0.061228868,0.0011552537,-0.1254079,49.91567,0.13759884,0.16956927,0.336169,0.1066309,0.09023084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5492000,40.1540302,116.25952090000001,3.16896,0.08888887,-0.056802064,8.0591053e-07,0.00051892095,0.0,-0.036581088,0.02072283,-0.015521463,-0.073448166,0.009971839,-0.009068283,0.13817212,-0.022354687,0.0060039293,0.06324691,0.0012147812,-0.1254079,49.91567,0.1,0.16922429,0.3353362,0.106230184,0.09007132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47003000,47003000,5492000,40.1540302,116.25952090000001,3.1807613,0.08407639,-0.074009225,8.0591053e-07,0.00051892095,0.0,-0.02318358,0.013952551,-0.009594971,-0.050517965,0.009971839,-0.009068283,0.13817212,-0.0019792987,0.0012100303,-0.013967044,0.0012458259,-0.1254079,49.91567,0.110366784,0.16904432,0.33606076,0.11331032,0.09004719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47493000,47493000,5492000,40.1540302,116.25952090000001,3.1970081,0.060539976,-0.05790841,8.0591053e-07,0.00051892095,0.0,-0.0076975343,-0.008269136,-0.0032553042,-0.0120420065,0.009971839,-0.009068283,0.13817212,0.0015411169,-0.008471552,-0.0019213184,0.0011958427,-0.1254079,49.91567,0.10976653,0.1683433,0.33476365,0.11917378,0.08969766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47993000,47993000,5492000,40.1540302,116.25952090000001,3.1989646,0.05469956,-0.044047922,8.0591053e-07,0.00051892095,0.0,-0.0075564138,-0.00916531,0.0024237807,0.009681962,0.009971839,-0.009068283,0.13817212,-0.004158508,-0.0032904209,0.000889413,0.0011730308,-0.1254079,49.91567,0.12107859,0.16857298,0.33401614,0.12251283,0.08957419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5492000,40.1540302,116.25952090000001,3.181785,0.053558957,-0.0326657,8.0591053e-07,0.00051892095,0.0,-0.022639189,-0.0090881055,0.0055003166,0.013989219,0.009971839,-0.009068283,0.13817212,-0.004619567,-0.004499643,-0.00027939674,0.0011558858,-0.1254079,49.91567,0.107628144,0.16864744,0.3348026,0.121761456,0.08954897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48995000,5492000,40.1540302,116.25952090000001,3.1676552,0.07151011,-0.010129876,8.0591053e-07,0.00051892095,0.0,-0.03160841,0.009081552,0.013667661,0.029495027,0.009971839,-0.009068283,0.13817212,-0.021671264,0.0057456135,0.0023746064,0.0011969658,-0.1254079,49.91567,0.1,0.16853839,0.3340631,0.11922953,0.08938861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
