timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,0.4466938,-0.04304471,-0.85748327,-5.2533646e-06,0.0005572675,0.0,0.20352964,0.013917312,0.003391629,0.026018824,0.009964882,-0.009009805,0.1382804,0.033434596,-0.020367583,-0.01206994,-0.00030460244,-0.12539318,49.931393,0.9949428,0.17014785,0.33367342,0.11122908,0.089748904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,0.50853634,-0.0063004326,-0.8444333,-5.2533646e-06,0.0005572675,0.0,0.19420595,0.017996414,0.00069296634,0.02163268,0.009964882,-0.009009805,0.1382804,0.054689135,-0.036804006,-0.0015869737,-0.00030686005,-0.12539318,49.931393,0.9818928,0.16981237,0.334532,0.11022863,0.089780726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5492000,40.1540302,116.25952090000001,0.5769817,0.028126054,-0.85394055,-5.2533646e-06,0.0005572675,0.0,0.19781466,0.016302163,-0.003393197,-0.00044152047,0.009964882,-0.009009805,0.1382804,0.058543857,-0.04423982,0.013387761,-0.00014778228,-0.12539318,49.931393,0.9914,0.16956168,0.33386564,0.10966434,0.08969927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5492000,40.1540302,116.25952090000001,0.6796498,0.032289118,-0.86375034,-5.2533646e-06,0.0005572675,0.0,0.21692756,0.0002462829,0.0025963879,0.0008524291,0.009964882,-0.009009805,0.1382804,0.024644902,-0.01647541,-0.016571581,7.11278e-05,-0.12539318,49.931393,1.0012099,0.16845751,0.33422065,0.10822431,0.089516185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5492000,40.1540302,116.25952090000001,0.7913034,0.028878603,-0.85053355,-5.2533646e-06,0.0005572675,0.0,0.2190256,-0.003688516,0.002315537,0.011856602,0.009964882,-0.009009805,0.1382804,0.0072867726,-0.007922279,-0.02066791,0.0002823228,-0.12539318,49.931393,0.987993,0.16790482,0.33501574,0.10743319,0.08948104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.25952090000001,0.88061535,0.012233851,-0.82988936,-5.2533646e-06,0.0005572675,0.0,0.21044555,-0.014423926,0.0021855764,0.023157146,0.009964882,-0.009009805,0.1382804,0.0126440665,0.0081474865,-0.027833505,0.000396344,-0.12539318,49.931393,0.9673488,0.16822493,0.33473262,0.10750505,0.089548595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,0.9903091,0.0047251447,-0.8684205,-5.2533646e-06,0.0005572675,0.0,0.22113836,-0.006864644,-0.0065727746,-0.026147638,0.009964882,-0.009009805,0.1382804,-0.0069067986,0.0032927797,0.049368475,0.0005108057,-0.12539318,49.931393,1.00588,0.16793483,0.33396012,0.10683425,0.08943638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,1.0985379,-0.0074122935,-0.9323149,-5.2533646e-06,0.0005572675,0.0,0.21826139,-0.008864476,-0.0070808157,-0.064445235,0.009964882,-0.009009805,0.1382804,0.0041984566,0.013367232,0.05677435,0.0005958021,-0.12539318,49.931393,1.0697744,0.1676419,0.33474556,0.10646535,0.08945243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5492000,40.1540302,116.25952090000001,1.1961027,0.0013008193,-0.93830323,-5.2533646e-06,0.0005572675,0.0,0.21661042,0.0011905571,0.0038118814,-0.028957056,0.009964882,-0.009009805,0.1382804,-0.0033458725,-0.010704755,-0.015994532,0.0006089585,-0.12539318,49.931393,1.0757627,0.16679862,0.33504334,0.10547036,0.08929903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,1.315712,-0.0008529633,-0.92486066,-5.2533646e-06,0.0005572675,0.0,0.22362593,-0.0042180624,0.0025826977,-0.006335468,0.009964882,-0.009009805,0.1382804,-0.019010257,-0.0066059623,-0.011364619,0.00075890264,-0.12539318,49.931393,1.0623201,0.16672325,0.33431363,0.1054197,0.08924357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36008000,36008000,5492000,40.1540302,116.25952090000001,1.431603,-0.014169452,-0.9231662,-5.2533646e-06,0.0005572675,0.0,0.22009988,-0.0066545843,-0.0014200304,-0.008156325,0.009964882,-0.009009805,0.1382804,-0.024972837,0.006243295,0.018038685,0.00087667594,-0.12539318,49.931393,1.0606257,0.1672315,0.3340794,0.10590755,0.08936496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5492000,40.1540302,116.25952090000001,1.537005,-0.04221107,-0.9045808,-5.2533646e-06,0.0005572675,0.0,0.21388108,-0.01775276,0.0047538993,0.016683081,0.009964882,-0.009009805,0.1382804,-0.015366309,0.02437038,-0.032204602,0.0010084276,-0.12539318,49.931393,1.0420402,0.16691644,0.33488202,0.10505571,0.08937641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,1.6545141,-0.07335448,-0.9133989,-5.2533646e-06,0.0005572675,0.0,0.22026859,-0.017382793,-0.00369665,-0.0064851814,0.009964882,-0.009009805,0.1382804,-0.025363313,0.033435546,0.026863066,0.0010131389,-0.12539318,49.931393,1.0508584,0.16652632,0.33413562,0.105009414,0.08924162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.25952090000001,1.782474,-0.09365442,-0.9221344,-5.2533646e-06,0.0005572675,0.0,0.22476377,-0.014765472,0.003224563,-0.0013246546,0.009964882,-0.009009805,0.1382804,-0.041569907,0.031019157,-0.00091807713,0.00095156976,-0.12539318,49.931393,1.0595939,0.16550852,0.3344342,0.10391978,0.08903814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5492000,40.1540302,116.25952090000001,1.8914416,-0.09258305,-0.9383095,-5.2533646e-06,0.0005572675,0.0,0.20973808,-0.0017826431,-0.0026920717,-0.019143092,0.009964882,-0.009009805,0.1382804,-0.0091686025,0.015055137,0.029399246,0.0008644116,-0.12539318,49.931393,1.075769,0.16530003,0.33370438,0.10371831,0.0889431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.25952090000001,1.98737,-0.068624586,-0.92503893,-5.2533646e-06,0.0005572675,0.0,0.20616163,0.008525015,0.0034906827,0.0060237963,0.009964882,-0.009009805,0.1382804,0.0063638375,-0.01113308,-0.024470499,0.0008098424,-0.12539318,49.931393,1.0624985,0.16582628,0.33349556,0.10383972,0.08906464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.25952090000001,2.1168957,-0.05898622,-0.93362325,-5.2533646e-06,0.0005572675,0.0,0.2177056,0.0026439216,-0.0015859572,-0.008017592,0.009964882,-0.009009805,0.1382804,-0.02452071,-0.0030462444,0.024485588,0.0007162816,-0.12539318,49.931393,1.0710827,0.16565645,0.3343086,0.10386664,0.089101896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.25952090000001,2.2481222,-0.06466321,-0.90168047,-5.2533646e-06,0.0005572675,0.0,0.21854688,-0.004883673,0.0062593054,0.02949714,0.009964882,-0.009009805,0.1382804,-0.024984825,0.013873372,-0.03811158,0.000604418,-0.12539318,49.931393,1.03914,0.16478659,0.3331372,0.103062905,0.088812456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.25952090000001,2.368493,-0.04984282,-0.8554293,-5.2533646e-06,0.0005572675,0.0,0.21198244,0.0038167937,0.003876659,0.049277466,0.009964882,-0.009009805,0.1382804,-0.020986142,-0.0010385226,-0.030427238,0.00059260306,-0.12539318,49.931393,0.9928888,0.16515084,0.33441892,0.1031786,0.089010864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.25952090000001,2.4870796,-0.019150468,-0.8084213,-5.2533646e-06,0.0005572675,0.0,0.21078576,0.011671764,0.0033698706,0.06342046,0.009964882,-0.009009805,0.1382804,-0.03916858,-0.016662939,-0.044727493,0.00059139053,-0.12539318,49.931393,0.9458808,0.17114869,0.3351581,0.107039936,0.09046612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,2.6016035,0.006566289,-0.8154509,-5.2533646e-06,0.0005572675,0.0,0.20699133,0.011985832,-0.004382268,0.020869607,0.009964882,-0.009009805,0.1382804,-0.012287331,-0.016069843,0.02602115,0.00065634755,-0.12539318,49.931393,0.9529104,0.16458805,0.3343985,0.10263594,0.08887123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.25952090000001,2.7201142,0.028906923,-0.8105705,-5.2533646e-06,0.0005572675,0.0,0.20804061,0.01029004,-0.00226205,0.015895324,0.009964882,-0.009009805,0.1382804,-0.03748357,-0.013134387,-0.0024735928,0.0006634552,-0.12539318,49.931393,0.94803,0.16442823,0.33361235,0.10257796,0.08877021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5492000,40.1540302,116.25952090000001,2.843708,0.058422145,-0.8449431,-5.2533646e-06,0.0005572675,0.0,0.21068943,0.013187249,-0.0034457683,-0.017314391,0.009964882,-0.009009805,0.1382804,-0.038846903,-0.025555333,0.035131346,0.0007966539,-0.12539318,49.931393,0.98240256,0.16429172,0.33434755,0.102317035,0.08879445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,2.95335,0.06725438,-0.83762527,-5.2533646e-06,0.0005572675,0.0,0.20354936,0.00071638054,0.0017410391,0.0018830439,0.009964882,-0.009009805,0.1382804,-0.017138882,-0.012612568,-0.017264856,0.00095404946,-0.12539318,49.931393,0.9750848,0.16418745,0.33357108,0.10229866,0.08871168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,3.0487819,0.0775921,-0.83024853,-5.2533646e-06,0.0005572675,0.0,0.19426218,0.0032360991,-0.0021074943,0.0017491166,0.009964882,-0.009009805,0.1382804,-0.012977175,-0.009246757,-0.0003473833,0.000985309,-0.12539318,49.931393,0.967708,0.1634586,0.33383346,0.10204223,0.088556714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5492000,40.1540302,116.25952090000001,3.1212437,0.09609149,-0.8602315,-5.2533646e-06,0.0005572675,0.0,0.13406064,0.006384918,0.02298314,0.0062853014,0.009964882,-0.009009805,0.1382804,-0.17298698,-0.017696705,0.5942459,0.000789077,-0.12539318,49.931393,0.99769104,0.17014338,0.3350003,0.10600731,0.09023752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44009000,44009000,5492000,40.1540302,116.25952090000001,3.168639,0.093101814,-0.61440945,-5.2533646e-06,0.0005572675,0.0,0.022885311,-0.0044412343,0.7197081,0.7531744,0.009964882,-0.009009805,0.1382804,-0.49123392,-0.010289998,0.18856674,0.00056841224,-0.12539318,49.931393,0.75186896,0.16375007,0.33425695,0.099911235,0.08867515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5492000,40.1540302,116.25952090000001,3.1383953,0.08323977,-0.32429254,-5.2533646e-06,0.0005572675,0.0,-0.05632707,-0.007305882,0.57784075,0.5727531,0.009964882,-0.009009805,0.1382804,0.054475047,0.01783,0.28537586,0.0010668176,-0.12539318,49.931393,0.46175203,0.1702128,0.3354158,0.10525874,0.09034368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5492000,40.1540302,116.25952090000001,3.159861,0.08114033,-0.029891213,-5.2533646e-06,0.0005572675,0.0,-0.022335684,0.00097127154,0.6696806,0.6509119,0.009964882,-0.009009805,0.1382804,-0.032882344,0.008453472,0.09880773,0.0010688908,-0.12539318,49.931393,0.1673507,0.16928548,0.33565298,0.10507126,0.09015961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5492000,40.1540302,116.25952090000001,3.1626651,0.0829036,0.010421402,-5.2533646e-06,0.0005572675,0.0,-0.050717227,0.020273104,-0.16967967,-0.2100187,0.009964882,-0.009009805,0.1382804,-0.002449943,0.0002159286,3.6548653,0.0010848315,-0.12539318,49.931393,0.12703809,0.16905686,0.33486068,0.10616567,0.090030335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5492000,40.1540302,116.25952090000001,3.1729627,0.08648756,-0.01288599,-5.2533646e-06,0.0005572675,0.0,-0.036388993,0.021171026,0.07334394,0.022983026,0.009964882,-0.009009805,0.1382804,-0.023255955,0.007513708,-0.0617234,0.0011250629,-0.12539318,49.931393,0.15034547,0.16940808,0.33607027,0.10663977,0.09018282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5492000,40.1540302,116.25952090000001,3.1689627,0.088837616,-0.055453002,-5.2533646e-06,0.0005572675,0.0,-0.036563,0.020677665,-0.021185927,-0.08329086,0.009964882,-0.009009805,0.1382804,-0.022344833,0.0059684026,0.062812656,0.0011836158,-0.12539318,49.931393,0.1,0.16912362,0.33524486,0.10619212,0.09003563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47003000,47003000,5492000,40.1540302,116.25952090000001,3.18062,0.08415621,-0.07317263,-5.2533646e-06,0.0005572675,0.0,-0.023240305,0.014001939,-0.01477332,-0.0565041,0.009964882,-0.009009805,0.1382804,-0.0020245605,0.0012121495,-0.01459848,0.0012145864,-0.12539318,49.931393,0.11255182,0.16888288,0.3359598,0.11298419,0.08999918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5492000,40.1540302,116.25952090000001,3.1970778,0.060142137,-0.056728702,-5.2533646e-06,0.0005572675,0.0,-0.0077838916,-0.008525075,-0.007566945,-0.014551301,0.009964882,-0.009009805,0.1382804,0.000113788694,-0.008353116,-0.002085231,0.0011652799,-0.12539318,49.931393,0.11119059,0.1689031,0.33515808,0.11956494,0.08985202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5492000,40.1540302,116.25952090000001,3.1987412,0.054674182,-0.042571645,-5.2533646e-06,0.0005572675,0.0,-0.007795589,-0.009087433,-0.0011229774,0.008843779,0.009964882,-0.009009805,0.1382804,-0.0046792882,-0.0031247453,0.00061467284,0.001144062,-0.12539318,49.931393,0.12201823,0.1690462,0.33439755,0.1227969,0.089709766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5492000,40.1540302,116.25952090000001,3.1818273,0.053572647,-0.03135018,-5.2533646e-06,0.0005572675,0.0,-0.022701178,-0.0090285195,0.0024102298,0.013699707,0.009964882,-0.009009805,0.1382804,-0.004716341,-0.0044603464,-0.00051967794,0.0011282788,-0.12539318,49.931393,0.10866901,0.16845164,0.33470592,0.12171865,0.08950132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48995000,5492000,40.1540302,116.25952090000001,3.167542,0.071459055,-0.008141099,-5.2533646e-06,0.0005572675,0.0,-0.031739052,0.009038373,0.011223232,0.030167086,0.009964882,-0.009009805,0.1382804,-0.02164414,0.005694369,0.0022820064,0.0011700379,-0.12539318,49.931393,0.1,0.16835262,0.3339705,0.11898415,0.08934318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
