timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18972000,4.9196704e-09,8.774937e-05,0.017013725,0.0005020537,0.044508886,0.036327656,1049239,0,0.17291138,0.34613118,0.0026548936,0.085208155,0.019005869,0.002533774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19164000,5.4393534e-09,0.00010245921,0.015927311,0.00015231129,0.026406866,0.053809337,1049239,0,0.17267565,0.34681714,0.0013482117,0.13442197,0.009941087,0.0051916153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.8973975e-09,8.626355e-05,0.015155984,0.00012913316,0.016786544,0.037392568,1049239,0,0.17249091,0.34583437,0.0019516275,0.030128174,0.013320168,0.012034168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19568000,2.6203046e-09,6.258057e-05,0.014480415,0.00013212644,0.0039720824,0.010969802,663,0,0.17240414,0.34489492,0.002583161,0.04253848,0.005873353,0.002114616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19768000,1.7527817e-09,4.6585024e-05,0.0135693895,0.00014501078,0.021598097,0.01740345,663,0,0.17217617,0.34398592,0.0023783862,0.054919146,0.0074641285,0.00014165357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19966000,19961000,1.3247802e-09,4.6711048e-05,0.014215252,9.6462216e-05,0.013399071,0.020587455,663,0,0.17107907,0.34260705,0.0015556933,0.051977355,0.01260855,0.0025630968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20171000,20166000,9.678701e-10,3.77306e-05,0.012034965,7.607412e-05,0.026532443,0.02783337,663,0,0.17170922,0.3439515,0.0014770025,0.06820524,0.007333772,0.0026842845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20370000,20365000,7.9563095e-10,4.4479202e-05,0.012614489,0.00013990887,0.033872016,0.032325193,663,0,0.17153864,0.34313965,0.0018252032,0.05653051,0.00657867,0.0047920314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20565000,6.6929084e-10,5.3999593e-05,0.013100193,0.00013774777,0.027064908,0.02970444,663,0,0.17124815,0.34235442,0.0019483037,0.059157394,0.008006553,0.00065451895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20765000,4.858796e-10,5.07816e-05,0.013402022,0.00010068931,0.0125809405,0.013984108,663,0,0.17090642,0.34159353,0.0017215732,0.021869143,0.012701377,0.0036524883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20965000,3.4792116e-10,3.9306287e-05,0.014245662,8.708872e-05,0.009155971,0.014391908,663,0,0.17059264,0.34084988,0.0011771494,0.04430576,0.018978573,0.0008066073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21168000,2.8423122e-10,3.6477766e-05,0.014138406,6.235227e-05,0.024469852,0.031911403,663,0,0.17029557,0.34176368,0.0007818292,0.08976657,0.018195089,0.00210066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21372000,2.9669175e-10,4.360394e-05,0.014123176,6.882543e-05,0.021647524,0.027729474,663,0,0.17075211,0.33996072,0.0007628221,0.031731445,0.013618157,0.0015561965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,2.8557873e-10,4.7107267e-05,0.013900642,8.671254e-05,0.017951164,0.024645494,663,0,0.16957223,0.3403975,0.0010358865,0.02054901,0.008904826,0.0006336973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21764000,2.3748778e-10,4.336097e-05,0.013720448,0.00012598699,0.0179558,0.028124904,663,0,0.16915472,0.33974275,0.000930148,0.06211291,0.0075894794,0.00029482998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21959000,1.9930144e-10,3.9255425e-05,0.0143652605,0.00023600475,0.02096803,0.033991244,663,0,0.16802056,0.33862314,0.0013503185,0.073431745,0.0067027593,0.0020528764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22164000,1.8179251e-10,3.4555647e-05,0.0147996545,0.0003024637,0.015671972,0.019622028,663,0,0.16835853,0.3385225,0.0020482754,0.048681114,0.0051181735,0.0065538674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,1.4920117e-10,3.0703002e-05,0.01547475,0.00012266249,0.008650569,0.013948856,663,0,0.16797003,0.33793983,0.002755871,0.05999177,0.0053289896,0.009253524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22565000,3.2379496e-10,4.8667007e-05,0.013349774,0.00032031993,0.011552424,0.018975839,663,0,0.16760962,0.338946,0.00056658033,0.061660502,0.007747913,0.0039186315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22767000,2.7322059e-10,4.3920747e-05,0.014140534,0.00031826814,0.014110733,0.02298901,663,0,0.16727056,0.3383853,0.0012225426,0.023243345,0.0058633424,0.0038805099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22972000,2.2003889e-10,3.6364545e-05,0.016688582,0.00016762529,0.0067903725,0.0127350725,663,0,0.1745284,0.33993915,0.0010639328,0.036668543,0.0042722174,0.005623124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23165000,1.770741e-10,3.0353744e-05,0.017475879,0.0002789361,0.007162933,0.01438042,663,0,0.17405957,0.33938503,0.0013662553,0.054931324,0.005048036,0.007509152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23365000,1.4986036e-10,2.6963999e-05,0.01814435,0.00037099147,0.010799652,0.022317251,663,0,0.17288697,0.33993202,0.0017247037,0.043838594,0.00094451086,0.0056271865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23565000,1.3091975e-10,2.4662913e-05,0.017278088,0.00028404247,0.007307712,0.015474759,663,0,0.1733438,0.3399023,0.0024386938,0.03162226,0.0038319859,0.003453858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23773000,23766000,1.010354e-10,1.9913208e-05,0.016226998,0.0003465023,0.0052743237,0.010026734,663,0,0.17303449,0.33937007,0.0013564059,0.04317775,0.007953087,0.0072995597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23971000,23966000,8.9007544e-11,1.885399e-05,0.015497867,0.00019874194,0.004508358,0.005944535,663,0,0.17271449,0.33885553,0.00047480603,0.014313924,0.008115703,0.0028400684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24164000,8.61041e-11,1.6597045e-05,0.013888257,0.0006659502,0.009029655,0.017101426,663,0,0.17250626,0.3383559,0.0011310935,0.066660225,0.009678548,0.009995349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24372000,1.6950473e-10,2.2697206e-05,0.013390714,0.0007278536,0.013089527,0.02037159,663,0,0.17304903,0.33836442,0.0013853704,0.05257542,0.005493638,0.002851784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24580000,24572000,2.4462016e-10,2.4801193e-05,0.0119000245,0.0007647721,0.012530439,0.01569463,663,0,0.17282934,0.3378677,0.0007129488,0.05421065,0.0047769994,0.003940729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24768000,1.9238669e-10,2.7726577e-05,0.012713309,0.00065213704,0.012721567,0.015902247,663,0,0.17184988,0.33846933,0.002407561,0.044794172,0.0026428327,0.0061064875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24965000,1.5680428e-10,2.6241853e-05,0.012594015,0.0009404143,0.014379796,0.017867466,663,0,0.17162055,0.33800718,0.004610165,0.05108229,0.0048363796,0.0012052838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25164000,1.4409186e-10,2.3814795e-05,0.011755434,0.0004937699,0.011763191,0.021174544,663,0,0.1714351,0.33754888,0.0058985665,0.080998965,0.012975681,0.004772528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25365000,1.8412749e-10,2.634925e-05,0.014383458,0.00040288048,0.010159486,0.02265442,663,0,0.17122851,0.3371044,0.0050297724,0.044986445,0.012774296,0.0045918464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25561000,1.696676e-10,2.6580277e-05,0.013394238,0.00071808446,0.008011823,0.009837528,663,0,0.17101847,0.33665937,0.002731811,0.049543433,0.012371731,0.000843153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,1.6418943e-10,2.885218e-05,0.012687423,0.0007238876,0.011604509,0.01877533,663,0,0.17085034,0.33777943,0.0013428319,0.035069037,0.00866837,0.0017601177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25961000,1.7817925e-10,3.0227926e-05,0.0131972805,0.0003804846,0.010463833,0.023540515,663,0,0.17071497,0.3373388,0.0009313387,0.06222652,0.013113545,0.0014183769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26174000,26169000,1.47551e-10,2.6161095e-05,0.014907949,0.0005101107,0.008486703,0.01984528,663,0,0.17059943,0.3369055,0.0017261533,0.035800524,0.010813199,0.0013489422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,1.3485126e-10,2.641608e-05,0.015171164,0.0008608394,0.011096192,0.013260278,663,0,0.16981292,0.33599973,0.0012799398,0.0682783,0.011715107,0.0019417438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26557000,1.5990026e-10,3.112269e-05,0.014882247,0.0011071641,0.016768757,0.022620603,663,0,0.1697902,0.33561054,0.00022705668,0.056453202,0.01026883,0.00013517744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26767000,26761000,1.6398759e-10,3.4106542e-05,0.0147705125,0.00013965176,0.0074551105,0.012047647,663,0,0.17041555,0.33569703,0.0008502737,0.042786215,0.0065158643,0.0022873792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26964000,1.2669914e-10,2.8687407e-05,0.015679542,0.0011852187,0.00962672,0.01268213,663,0,0.17035554,0.33685502,0.0001358131,0.07117326,0.008964064,0.0029672356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27165000,1.9624773e-10,3.218008e-05,0.01466088,0.0010148976,0.011541057,0.013903149,663,0,0.17031316,0.33647254,0.00070664636,0.051686063,0.0055013853,0.0017059343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27365000,2.361002e-10,3.34045e-05,0.014605937,0.0010035489,0.011251951,0.011927207,663,0,0.17021605,0.33609155,0.0029128122,0.05006125,0.00055927224,0.0023486363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27564000,1.8912005e-10,2.6767644e-05,0.012574812,0.00076605205,0.011087225,0.011201131,663,0,0.17009033,0.33572495,0.0046950188,0.048269533,0.0039998656,0.0016265294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27765000,1.4095629e-10,2.261861e-05,0.013365118,0.0006290436,0.009033156,0.008547821,663,0,0.16996667,0.33537078,0.00552513,0.03228513,0.0107968375,0.0018801795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27965000,5.992982e-10,3.9632076e-05,0.013000909,0.0002580132,0.006206783,0.013407097,663,0,0.16985476,0.33502415,0.0017003703,0.059215847,0.015174439,0.00039035545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28168000,1.7832945e-09,9.838378e-05,0.013296846,0.00075632025,0.012850313,0.023271631,663,0,0.1697642,0.33468896,0.003166569,0.029135829,0.010559609,0.00071084837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28369000,1.3982028e-09,9.761573e-05,0.014594468,0.00016922643,0.0061594085,0.014193235,663,0,0.16961387,0.33436152,0.0023040944,0.041112702,0.011540901,0.002295492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28500000,1.1620925e-09,8.626805e-05,0.014050685,0.00047589222,0.0035920683,0.010763929,663,0,0.17179263,0.33566186,0.0021924328,0.031216368,0.011610122,0.0026871278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28775000,28775000,1.0662298e-09,8.395805e-05,0.014373289,0.00062642846,0.010916708,0.022183824,663,0,0.1687095,0.33339173,0.0014853169,0.048233,0.014407764,0.0057483986,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,7.6719664e-10,7.387967e-05,0.016917128,0.0008417302,0.012399255,0.019126548,663,0,0.1687065,0.3331354,0.0016883459,0.06521972,0.02022567,0.004363079,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,5.877219e-10,6.3952975e-05,0.016668353,0.00094411237,0.015008069,0.021688687,663,0,0.16864222,0.3343948,0.00014658032,0.06609611,0.01597584,0.0013820541,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29369000,4.4659376e-10,4.904811e-05,0.014986299,0.0008020661,0.014354336,0.022523541,663,0,0.16852522,0.33413038,0.0014833786,0.031196726,0.011762533,0.0007744578,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,3.2210418e-10,3.7805665e-05,0.016468156,0.00050368276,0.013211516,0.019770827,663,0,0.16774158,0.33338687,0.0024360481,0.058305603,0.008405202,0.0009400322,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29770000,2.1839688e-10,2.7093256e-05,0.014733195,0.00012076888,0.0060050697,0.010811046,663,0,0.16837198,0.33361304,0.0024554217,0.062247153,0.0067252885,9.0921305e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,1.6789398e-10,2.1769989e-05,0.015377742,0.0011532475,0.014466474,0.015656007,663,0,0.16827476,0.3333566,0.0009707932,0.07868118,0.010933985,0.0036162152,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,1.7385302e-10,2.3129334e-05,0.015043449,0.0014799446,0.02263144,0.02589088,663,0,0.16750354,0.33263007,0.0010756056,0.08190628,0.01290282,0.0019247549,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.4478677e-10,2.6252717e-05,0.016288081,0.0006818641,0.017019236,0.02755191,663,0,0.16814049,0.33287492,0.0008181836,0.06553103,0.016862458,0.0015588892,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,1.1306959e-10,2.0830039e-05,0.015437689,0.00034733943,0.0035400584,0.0069930907,663,0,0.16800396,0.3341378,0.00022839544,0.05405427,0.015238217,0.0012383444,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30769000,8.248679e-11,1.6211632e-05,0.013408858,0.000564882,0.009927546,0.012490173,663,0,0.1678817,0.33386955,0.0014544344,0.06333234,0.01577342,0.0012318774,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,7.786972e-11,1.4692752e-05,0.013032262,0.0010606074,0.01663177,0.023515154,663,0,0.16776077,0.33360395,0.0020186543,0.086015396,0.011660292,0.0043334104,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,7.806616e-11,1.5864674e-05,0.014207676,0.0012601734,0.018406706,0.022224855,663,0,0.16765484,0.3333451,0.0027023405,0.07186758,0.010923483,0.0017240227,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31371000,31371000,7.6447224e-11,1.4766586e-05,0.013158823,0.00072275166,0.013291117,0.016634641,663,0,0.16750182,0.33307672,0.0033041742,0.035696696,0.007827225,0.00080764946,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,5.5816577e-11,1.23300415e-05,0.013517126,0.00082998147,0.014333538,0.017274493,663,0,0.16741586,0.33432457,0.0041142744,0.076028116,0.0053317617,0.0014759374,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,4.0941382e-11,1.06476255e-05,0.014592891,0.0007622516,0.01100777,0.013397114,663,0,0.16663186,0.33356306,0.004779039,0.02919168,0.009102715,0.0016765129,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.336047e-11,9.314411e-06,0.016749544,0.00027325674,0.009644468,0.0209432,663,0,0.16733105,0.33380347,0.005086685,0.08018866,0.008621787,0.00042640045,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32177000,32177000,2.6524035e-11,9.535954e-06,0.016854929,0.0003214006,0.008003501,0.014711164,663,0,0.16787232,0.3340246,0.0043004234,0.040057138,0.0053131953,0.0011936814,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,3.909589e-11,1.3026729e-05,0.017943727,0.00034372395,0.011536283,0.017198201,663,0,0.16699934,0.33326706,0.0036378643,0.06253481,0.004889912,0.001163745,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32569000,32569000,5.3013812e-11,1.3038622e-05,0.016062688,0.00042248776,0.013041137,0.0174107,663,0,0.16675971,0.332988,0.0034660792,0.03731436,0.003543259,0.0013983089,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,4.1787858e-11,1.2603615e-05,0.01526369,0.0005000424,0.007664689,0.014978196,663,0,0.16653879,0.33422065,0.003303513,0.0790951,0.0034540645,0.0018599823,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32966000,3.0004034e-11,1.0703288e-05,0.014695614,0.0006828056,0.0044443267,0.0062524807,663,0,0.166354,0.3339303,0.0032404594,0.026110552,0.0072236145,0.00065159774,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,2.2929828e-11,9.6927715e-06,0.013063527,0.0005676497,0.010081906,0.01484452,663,0,0.16617632,0.33363023,0.003245935,0.048153214,0.0066938205,0.0042087957,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,2.257337e-11,9.595896e-06,0.013214022,0.00086398167,0.016802859,0.024382781,663,0,0.16606079,0.3348416,0.0020261516,0.0644685,0.0019714204,0.004412126,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,2.6970428e-11,1.19988745e-05,0.014140481,0.00017600003,0.008234776,0.014291046,663,0,0.16592066,0.33452857,0.0007354715,0.06742061,0.0029810835,0.0035005647,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,3.8795182e-11,1.1092475e-05,0.013614339,0.0004854303,0.015350484,0.031254843,663,0,0.16584249,0.33421436,0.0018709264,0.07725477,0.0029586253,0.00076012424,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,3.2398726e-11,1.0904774e-05,0.01300797,0.00027324056,0.015695449,0.03021474,663,0,0.16572103,0.3339065,0.0020582124,0.0413601,0.006633314,0.002066107,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,3.2076983e-11,1.0224055e-05,0.013371031,0.00046524004,0.01616003,0.03373542,663,0,0.16561364,0.33361167,0.00113081,0.06978167,0.0049581323,0.0019930005,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,3.6530882e-11,9.503001e-06,0.013360554,0.00045789048,0.015269432,0.03336598,663,0,0.16551588,0.33331215,0.00072670274,0.06403237,0.0020834974,0.004328179,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34572000,3.4771692e-11,9.906921e-06,0.013177029,0.00074282754,0.010948803,0.016493712,663,0,0.16543739,0.3345431,0.0008739358,0.05527898,0.0054599475,0.00097535865,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,4.18515e-11,1.2612514e-05,0.013887158,0.00036864294,0.010815334,0.016836047,663,0,0.16535628,0.33424315,0.0018987572,0.06650315,0.008130788,0.00017315276,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,4.103666e-11,1.1373006e-05,0.013742394,0.00016880073,0.0063327705,0.012986555,663,0,0.16528432,0.33394304,0.0020840045,0.020506714,0.008703806,0.0018406606,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,2.9059626e-11,9.5516925e-06,0.014426076,0.00023016175,0.009444056,0.01270135,663,0,0.16521837,0.3336474,0.0024730784,0.0427743,0.008135126,0.00052119576,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,2.6015823e-11,8.833131e-06,0.015326357,0.0004239879,0.011772802,0.018091585,663,0,0.16519898,0.3333589,0.0020791069,0.059685364,0.011453059,0.0023799005,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35569000,35569000,2.9434566e-11,9.032992e-06,0.014631654,0.0004583095,0.009097319,0.017744105,663,0,0.16514696,0.33307573,0.0012294492,0.045431044,0.0063932473,0.0023847888,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35771000,35771000,3.5157287e-11,8.87498e-06,0.013901918,0.00024161844,0.008027509,0.009813396,663,0,0.16509067,0.33430648,0.0013128504,0.058578566,0.008600414,0.0004962469,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,3.3134124e-11,8.310052e-06,0.01622235,0.0002101129,0.0045059174,0.0067680883,663,0,0.16503857,0.33401826,0.000982534,0.056693893,0.011812353,0.0034190293,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,3.0883004e-11,7.8187395e-06,0.016313741,0.0004306003,0.0095923245,0.013818653,663,0,0.16497043,0.33373955,0.0007282478,0.037523977,0.007447297,0.002133845,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,2.8325347e-11,8.2739025e-06,0.016594334,0.0003776482,0.009372823,0.01642837,663,0,0.17124292,0.33494335,0.00037983878,0.0596247,0.0049505765,0.0005372554,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
