timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,0.44997856,-0.04188755,-0.85752934,-4.8523543e-06,0.0004264807,0.0,0.2107953,0.016854249,0.002225861,0.026313152,0.00996569,-0.0090986155,0.13670567,0.03861624,-0.017127523,-0.0113910055,-0.00046087327,-0.1253889,49.9414,0.9949627,0.17000937,0.33358783,0.1111738,0.08972045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,0.51208335,-0.004704264,-0.84440017,-4.8523543e-06,0.0004264807,0.0,0.20070384,0.022453435,-0.00034768798,0.021989072,0.00996569,-0.0090986155,0.13670567,0.056146957,-0.030183373,-0.0012010336,-0.00030979436,-0.1253889,49.9414,0.9818336,0.16971879,0.33444312,0.11022949,0.08975736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5492000,40.1540302,116.25952090000001,0.58027273,0.030595897,-0.8543511,-4.8523543e-06,0.0004264807,0.0,0.20233473,0.023042805,-0.0046518035,-0.00089098094,0.00996569,-0.0090986155,0.13670567,0.05821011,-0.036144014,0.012014992,-5.2403408e-05,-0.1253889,49.9414,0.99178445,0.16955477,0.3337834,0.109741755,0.08969209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.25952090000001,0.68334424,0.035527624,-0.86343426,-4.8523543e-06,0.0004264807,0.0,0.2203217,0.007889,0.001729405,0.0015879931,0.00996569,-0.0090986155,0.13670567,0.03340832,-0.012870337,-0.016715376,0.0002476195,-0.1253889,49.9414,1.0008676,0.1691256,0.3346355,0.10851342,0.08970259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5492000,40.1540302,116.25952090000001,0.7948665,0.03254433,-0.85016674,-4.8523543e-06,0.0004264807,0.0,0.22188993,0.0033813356,0.0013361808,0.012131724,0.00996569,-0.0090986155,0.13670567,0.015779266,-0.005529479,-0.024111008,0.00047559704,-0.1253889,49.9414,0.9876001,0.16853759,0.33390707,0.107608415,0.08954048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.25952090000001,0.8825552,0.015733313,-0.82959586,-4.8523543e-06,0.0004264807,0.0,0.21269757,-0.008324002,0.0015920987,0.023651343,0.00996569,-0.0090986155,0.13670567,0.011333115,0.0104810465,-0.02723932,0.0006618581,-0.1253889,49.9414,0.9670292,0.16817299,0.33466893,0.10707334,0.08953502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,0.9917685,0.007674553,-0.8677112,-4.8523543e-06,0.0004264807,0.0,0.22266227,-0.0025002537,-0.0071852314,-0.025651444,0.00996569,-0.0090986155,0.13670567,-0.0063756774,0.0059646787,0.0492027,0.0007768995,-0.1253889,49.9414,1.0051446,0.16781135,0.33388236,0.10679516,0.0894052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,1.0998584,-0.0049045514,-0.9319263,-4.8523543e-06,0.0004264807,0.0,0.22003043,-0.005825798,-0.007796891,-0.064401105,0.00996569,-0.0090986155,0.13670567,0.005843019,0.012565092,0.055585053,0.00090405694,-0.1253889,49.9414,1.0693597,0.16754574,0.33467224,0.10625355,0.08942859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5492000,40.1540302,116.25952090000001,1.1993563,0.0032714712,-0.9375519,-4.8523543e-06,0.0004264807,0.0,0.21826886,0.0030954157,0.0032521845,-0.028121267,0.00996569,-0.0090986155,0.13670567,0.020597888,-0.012352392,-0.02060551,0.001013357,-0.1253889,49.9414,1.0749853,0.1673378,0.33391732,0.10577295,0.089338064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,1.3170414,0.00038447173,-0.92404115,-4.8523543e-06,0.0004264807,0.0,0.22580865,-0.002834087,0.0023206705,-0.0055223117,0.00996569,-0.0090986155,0.13670567,-0.01564862,-0.005651515,-0.01102003,0.0011741681,-0.1253889,49.9414,1.0614746,0.1672241,0.33471182,0.10575336,0.089393884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36008000,36008000,5492000,40.1540302,116.25952090000001,1.4331423,-0.013023112,-0.9225801,-4.8523543e-06,0.0004264807,0.0,0.22313425,-0.0059141563,-0.0017466686,-0.00782749,0.00996569,-0.0090986155,0.13670567,-0.022487745,0.007027166,0.01809415,0.0012874355,-0.1253889,49.9414,1.0600135,0.16708894,0.3339924,0.10591481,0.08932637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5492000,40.1540302,116.25952090000001,1.5387794,-0.041479263,-0.90385735,-4.8523543e-06,0.0004264807,0.0,0.21705566,-0.017843625,0.004524505,0.017070258,0.00996569,-0.0090986155,0.13670567,-0.014735511,0.0226657,-0.030236585,0.0013840558,-0.1253889,49.9414,1.0412908,0.1668226,0.3348043,0.105072424,0.089348614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,1.6563762,-0.07322694,-0.9126376,-4.8523543e-06,0.0004264807,0.0,0.223213,-0.01900046,-0.0040390836,-0.006279516,0.00996569,-0.0090986155,0.13670567,-0.02396801,0.03144571,0.026280059,0.0013415661,-0.1253889,49.9414,1.050071,0.16646738,0.33406332,0.10504207,0.089221194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.25952090000001,1.7843828,-0.0941025,-0.9217455,-4.8523543e-06,0.0004264807,0.0,0.22843659,-0.017121455,0.0025693157,-0.0017433581,0.00996569,-0.0090986155,0.13670567,-0.038187936,0.028676672,-0.00045117407,0.0012698823,-0.1253889,49.9414,1.0591788,0.16543365,0.3343633,0.1039158,0.0890133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5492000,40.1540302,116.25952090000001,1.8939874,-0.093496345,-0.93739337,-4.8523543e-06,0.0004264807,0.0,0.21443771,-0.00446654,-0.0033378908,-0.019048367,0.00996569,-0.0090986155,0.13670567,-0.0064783148,0.014418346,0.027295947,0.0011838509,-0.1253889,49.9414,1.0748267,0.16521019,0.33362672,0.10355202,0.08891302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.25952090000001,1.9898373,-0.06956494,-0.9241577,-4.8523543e-06,0.0004264807,0.0,0.20987175,0.0068360055,0.0030972464,0.0062886686,0.00996569,-0.0090986155,0.13670567,0.007772945,-0.0099977525,-0.024199484,0.0011440341,-0.1253889,49.9414,1.061591,0.16576569,0.33342713,0.10385207,0.08904309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.25952090000001,2.1192281,-0.0597009,-0.9327085,-4.8523543e-06,0.0004264807,0.0,0.2212677,0.001589783,-0.0019694723,-0.007816233,0.00996569,-0.0090986155,0.13670567,-0.021384759,-0.003928443,0.023988634,0.0011081279,-0.1253889,49.9414,1.0701419,0.16561577,0.33424366,0.10389501,0.08908574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.25952090000001,2.2505276,-0.06534309,-0.9012706,-4.8523543e-06,0.0004264807,0.0,0.22303124,-0.0065766955,0.0059802365,0.029456355,0.00996569,-0.0090986155,0.13670567,-0.019763002,0.010060623,-0.038061287,0.0010322061,-0.1253889,49.9414,1.038704,0.16463599,0.333051,0.103038885,0.08876941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.25952090000001,2.3711095,-0.051034342,-0.8542242,-4.8523543e-06,0.0004264807,0.0,0.2162032,0.0011990855,0.0039585424,0.049997076,0.00996569,-0.0090986155,0.13670567,-0.019545095,-0.0023084302,-0.029834917,0.00091139023,-0.1253889,49.9414,0.9916576,0.16501062,0.33433822,0.10315517,0.08897046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.25952090000001,2.4894488,-0.020479321,-0.8071082,-4.8523543e-06,0.0004264807,0.0,0.21391228,0.009871229,0.0034952345,0.063931204,0.00996569,-0.0090986155,0.13670567,-0.039644804,-0.014628234,-0.04403045,0.000866467,-0.1253889,49.9414,0.9445416,0.17098846,0.3350766,0.106985465,0.090424016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,2.603328,0.0056222766,-0.81384724,-4.8523543e-06,0.0004264807,0.0,0.20875518,0.011499914,-0.0041945796,0.021417612,0.00996569,-0.0090986155,0.13670567,-0.0120112775,-0.0145770805,0.027223488,0.0008725948,-0.1253889,49.9414,0.9512806,0.16445887,0.33432525,0.10259895,0.088833265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.25952090000001,2.7212656,0.028635139,-0.8090343,-4.8523543e-06,0.0004264807,0.0,0.20868845,0.011031347,-0.0020354085,0.016245103,0.00996569,-0.0090986155,0.13670567,-0.038876355,-0.010491109,-0.0015290248,0.0009148426,-0.1253889,49.9414,0.94646764,0.16433975,0.33354312,0.102414735,0.08874158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5492000,40.1540302,116.25952090000001,2.8446333,0.05876249,-0.8434522,-4.8523543e-06,0.0004264807,0.0,0.21145153,0.015236439,-0.0035564292,-0.017380731,0.00996569,-0.0090986155,0.13670567,-0.037836127,-0.021652315,0.033772547,0.0009980972,-0.1253889,49.9414,0.9808856,0.16423684,0.33427748,0.10233673,0.088772275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,2.9542558,0.068291724,-0.83636665,-4.8523543e-06,0.0004264807,0.0,0.20477259,0.003706104,0.0015527401,0.0016306457,0.00996569,-0.0090986155,0.13670567,-0.016297188,-0.011458337,-0.019364057,0.0011297552,-0.1253889,49.9414,0.97380006,0.16407172,0.3334953,0.10213055,0.08867588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,3.049759,0.078759424,-0.82837164,-4.8523543e-06,0.0004264807,0.0,0.1946184,0.005955195,-0.0019726509,0.0023094446,0.00996569,-0.0090986155,0.13670567,-0.016181465,-0.0066154017,0.0003064051,0.0012075162,-0.1253889,49.9414,0.96580505,0.1633422,0.3337509,0.10169265,0.08851824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5492000,40.1540302,116.25952090000001,3.121723,0.09758641,-0.8587274,-4.8523543e-06,0.0004264807,0.0,0.13336097,0.009752552,0.021317648,0.004722002,0.00996569,-0.0090986155,0.13670567,-0.1756364,-0.014055372,0.566389,0.0011816866,-0.1253889,49.9414,0.99616075,0.17004572,0.3349202,0.106036715,0.0902072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44009000,44009000,5492000,40.1540302,116.25952090000001,3.168608,0.09475548,-0.6129483,-4.8523543e-06,0.0004264807,0.0,0.022522321,-0.0013206248,0.71940994,0.75435185,0.00996569,-0.0090986155,0.13670567,-0.48870343,-0.009047451,0.22074878,0.0010342605,-0.1253889,49.9414,0.7503817,0.16430214,0.33466634,0.10022582,0.088844076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5492000,40.1540302,116.25952090000001,3.1376345,0.08488167,-0.32343027,-4.8523543e-06,0.0004264807,0.0,-0.05925458,-0.0052531343,0.57710165,0.5728205,0.00996569,-0.0090986155,0.13670567,0.05166193,0.01640613,0.28325543,0.0012719183,-0.1253889,49.9414,0.46086365,0.17009331,0.33533826,0.10523271,0.09030775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5492000,40.1540302,116.25952090000001,3.1591063,0.08212368,-0.026849134,-4.8523543e-06,0.0004264807,0.0,-0.024806913,0.0015555929,0.6697156,0.6513243,0.00996569,-0.0090986155,0.13670567,-0.03358795,0.0070454273,0.100444995,0.0013614909,-0.1253889,49.9414,0.16428252,0.16984262,0.33606634,0.10510302,0.09032122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5492000,40.1540302,116.25952090000001,3.1614945,0.08302958,0.010329254,-4.8523543e-06,0.0004264807,0.0,-0.052390948,0.0187096,-0.13945659,-0.1814766,0.00996569,-0.0090986155,0.13670567,0.015914883,-0.00785376,5.7276335,0.0014529007,-0.1253889,49.9414,0.12710413,0.16962776,0.3352707,0.106675275,0.09019223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5492000,40.1540302,116.25952090000001,3.1721056,0.08591469,-0.011398596,-4.8523543e-06,0.0004264807,0.0,-0.037553363,0.018308336,0.06454694,0.01662707,0.00996569,-0.0090986155,0.13670567,-0.00237732,-0.00014008093,2.8833396,0.0015128984,-0.1253889,49.9414,0.14883198,0.1693119,0.33598712,0.10670341,0.09015267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5492000,40.1540302,116.25952090000001,3.1682305,0.0874534,-0.049977187,-4.8523543e-06,0.0004264807,0.0,-0.03705987,0.01560133,-0.023671558,-0.0818906,0.00996569,-0.0090986155,0.13670567,-0.025670845,0.00063740066,0.060309257,0.0015739235,-0.1253889,49.9414,0.1,0.1689743,0.33514857,0.10603112,0.089992926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46999000,46999000,5492000,40.1540302,116.25952090000001,3.1799872,0.08138206,-0.067707,-4.8523543e-06,0.0004264807,0.0,-0.02318742,0.005665526,-0.014390739,-0.053677853,0.00996569,-0.0090986155,0.13670567,-0.009630376,-0.0074206525,-0.012494624,0.0015804847,-0.1253889,49.9414,0.11222474,0.16873094,0.33587065,0.112959564,0.089957975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5492000,40.1540302,116.25952090000001,3.1971595,0.05600755,-0.051217243,-4.8523543e-06,0.0004264807,0.0,-0.0057437397,-0.018672563,-0.0073997844,-0.01309741,0.00996569,-0.0090986155,0.13670567,0.0038828,-0.01678798,-0.003939494,0.0014930146,-0.1253889,49.9414,0.11087696,0.16875419,0.33506763,0.11957879,0.08981114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5492000,40.1540302,116.25952090000001,3.1995947,0.049804945,-0.03690181,-4.8523543e-06,0.0004264807,0.0,-0.004729916,-0.019206667,-0.00013874096,0.0105589675,0.00996569,-0.0090986155,0.13670567,-0.0014290198,-0.009822236,0.0032410023,0.0014415332,-0.1253889,49.9414,0.12147688,0.16894364,0.33431378,0.12243329,0.089679554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5492000,40.1540302,116.25952090000001,3.1830647,0.04879207,-0.025416095,-4.8523543e-06,0.0004264807,0.0,-0.019303098,-0.01794924,0.0045227935,0.01586617,0.00996569,-0.0090986155,0.13670567,-0.0011733536,-0.009842313,0.0016810371,0.0014059775,-0.1253889,49.9414,0.107921526,0.16832915,0.3346161,0.12128822,0.08946722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.25952090000001,3.1689358,0.06779139,-0.0018122543,-4.8523543e-06,0.0004264807,0.0,-0.0286094,0.0022343874,0.014262481,0.03222766,0.00996569,-0.0090986155,0.13670567,-0.011899587,0.0015187591,0.0037796795,0.0014418971,-0.1253889,49.9414,0.1,0.16902599,0.3343749,0.119445845,0.089518234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
