timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,0.44985488,-0.041852232,-0.8595516,-5.6009862e-06,0.000572547,0.0,0.2105729,0.016908687,0.002165067,0.026327057,0.009964557,-0.008996369,0.13640602,0.038544096,-0.017114444,-0.01138728,-0.0004568057,-0.12539336,49.93898,0.9967078,0.16994068,0.3335455,0.11127333,0.08969747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,0.5119511,-0.004700395,-0.84628224,-5.6009862e-06,0.000572547,0.0,0.20044817,0.022509923,-0.00034630977,0.022109106,0.009964557,-0.008996369,0.13640602,0.055870302,-0.030117875,-0.0012002885,-0.0003046703,-0.12539336,49.93898,0.98343843,0.16961522,0.33440188,0.110269845,0.08973091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5492000,40.1540302,116.25952090000001,0.58000326,0.030684331,-0.85626286,-5.6009862e-06,0.000572547,0.0,0.20194843,0.023180524,-0.0046566697,-0.0008696468,0.009964557,-0.008996369,0.13640602,0.05799103,-0.036075294,0.012016854,-4.292862e-05,-0.12539336,49.93898,0.99341905,0.16948806,0.33374667,0.10980091,0.08967256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.25952090000001,0.68303615,0.03569802,-0.86528957,-5.6009862e-06,0.000572547,0.0,0.22000253,0.0080789495,0.0017179399,0.0016296769,0.009964557,-0.008996369,0.13640602,0.033206303,-0.012766542,-0.016706062,0.00026114404,-0.12539336,49.93898,1.0024457,0.16900106,0.33458754,0.10855178,0.08966873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5492000,40.1540302,116.25952090000001,0.7936957,0.032605156,-0.8520291,-5.6009862e-06,0.000572547,0.0,0.2214742,0.0035302273,0.0014296831,0.012264478,0.009964557,-0.008996369,0.13640602,0.01705747,-0.00580985,-0.021927057,0.00049122266,-0.12539336,49.93898,0.9891853,0.16845739,0.3338642,0.1076673,0.08951556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5492000,40.1540302,116.25952090000001,0.87951666,0.016395055,-0.83174926,-5.6009862e-06,0.000572547,0.0,0.21241584,-0.007978061,0.0018601998,0.023956936,0.009964557,-0.008996369,0.13640602,0.028245378,0.007474966,-0.03236532,0.0006770909,-0.12539336,49.93898,0.96890545,0.16738224,0.3341307,0.106574625,0.08930641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,0.99171084,0.0077725234,-0.86982596,-5.6009862e-06,0.000572547,0.0,0.22247483,-0.0023252082,-0.0073039285,-0.025853686,0.009964557,-0.008996369,0.13640602,-0.006647349,0.0060803764,0.049208287,0.000796942,-0.12539336,49.93898,1.0069821,0.16779914,0.3338366,0.10692435,0.08939329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,1.0998814,-0.004877609,-0.9338268,-5.6009862e-06,0.000572547,0.0,0.21986285,-0.0057395366,-0.007805357,-0.06425533,0.009964557,-0.008996369,0.13640602,0.0057095564,0.012603756,0.055595297,0.00092418696,-0.12539336,49.93898,1.0709829,0.16754507,0.3346234,0.10634918,0.08941921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5492000,40.1540302,116.25952090000001,1.1993818,0.003314027,-0.9393641,-5.6009862e-06,0.000572547,0.0,0.21814108,0.003173327,0.003270153,-0.027995123,0.009964557,-0.008996369,0.13640602,0.020522326,-0.012306123,-0.020594334,0.0010331719,-0.12539336,49.93898,1.0765202,0.16734542,0.33387038,0.1058507,0.08933133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,1.3170646,0.00042188008,-0.9258574,-5.6009862e-06,0.000572547,0.0,0.22565937,-0.0027662443,0.0023455124,-0.0054457407,0.009964557,-0.008996369,0.13640602,-0.015849862,-0.00559205,-0.011012579,0.0011948518,-0.12539336,49.93898,1.0630136,0.16723357,0.3346705,0.10580943,0.08938995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36008000,36008000,5492000,40.1540302,116.25952090000001,1.4331441,-0.012993918,-0.92442065,-5.6009862e-06,0.000572547,0.0,0.22298934,-0.0058665476,-0.0017305517,-0.007808289,0.009964557,-0.008996369,0.13640602,-0.022719031,0.007086631,0.01809746,0.0013076992,-0.12539336,49.93898,1.0615768,0.167096,0.33395267,0.10595592,0.089323394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5492000,40.1540302,116.25952090000001,1.5387512,-0.041468117,-0.9057118,-5.6009862e-06,0.000572547,0.0,0.2168996,-0.017815877,0.0045408756,0.017070398,0.009964557,-0.008996369,0.13640602,-0.014947955,0.022706036,-0.030234456,0.0014043953,-0.12539336,49.93898,1.042868,0.16682997,0.33476967,0.105101176,0.08934711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,1.6563475,-0.07321832,-0.9145163,-5.6009862e-06,0.000572547,0.0,0.22308816,-0.018984836,-0.004033394,-0.006292515,0.009964557,-0.008996369,0.13640602,-0.024202205,0.031482693,0.026284715,0.0013613233,-0.12539336,49.93898,1.0516725,0.1664691,0.3340336,0.105065145,0.089220636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.25952090000001,1.7844042,-0.094089486,-0.92363155,-5.6009862e-06,0.000572547,0.0,0.22839126,-0.017092863,0.0025616603,-0.0017927254,0.009964557,-0.008996369,0.13640602,-0.038220115,0.028698238,-0.00048677129,0.0012879667,-0.12539336,49.93898,1.0607877,0.16543107,0.3343291,0.10360758,0.08901119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5492000,40.1540302,116.25952090000001,1.8940794,-0.093496725,-0.93925405,-5.6009862e-06,0.000572547,0.0,0.21436825,-0.0044248267,-0.0033385775,-0.01904148,0.009964557,-0.008996369,0.13640602,-0.006616197,0.014438205,0.027310848,0.001200437,-0.12539336,49.93898,1.0764103,0.16520478,0.33359322,0.103597894,0.0889109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.25952090000001,1.9898791,-0.0695514,-0.9260415,-5.6009862e-06,0.000572547,0.0,0.20977643,0.006883127,0.0030966054,0.006284915,0.009964557,-0.008996369,0.13640602,0.0076849023,-0.009981647,-0.02418924,0.0011595762,-0.12539336,49.93898,1.0631976,0.16576393,0.33339834,0.10390116,0.08904192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.25952090000001,2.1192515,-0.059710994,-0.93454593,-5.6009862e-06,0.000572547,0.0,0.22112593,0.0016358609,-0.0019433273,-0.007825536,0.009964557,-0.008996369,0.13640602,-0.021540208,-0.00388038,0.02400279,0.0011235606,-0.12539336,49.93898,1.0717021,0.16558068,0.3342116,0.10392776,0.08907562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.25952090000001,2.250599,-0.06532355,-0.90320414,-5.6009862e-06,0.000572547,0.0,0.222927,-0.0065242536,0.0059743323,0.029345125,0.009964557,-0.008996369,0.13640602,-0.019838164,0.010058046,-0.038052905,0.0010477378,-0.12539336,49.93898,1.0403603,0.16461189,0.33302325,0.10308263,0.08876192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5492000,40.1540302,116.25952090000001,2.3693323,-0.051776573,-0.85722876,-5.6009862e-06,0.000572547,0.0,0.21619432,0.0008561327,0.0037559262,0.04924726,0.009964557,-0.008996369,0.13640602,-0.026832541,-0.0017961242,-0.029942393,0.00092835876,-0.12539336,49.93898,0.99438494,0.16429181,0.3338198,0.10277715,0.08875436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.25952090000001,2.4894638,-0.02016648,-0.80862767,-5.6009862e-06,0.000572547,0.0,0.21382375,0.010065285,0.0036537205,0.06390888,0.009964557,-0.008996369,0.13640602,-0.039821316,-0.014559945,-0.044033762,0.0008823964,-0.12539336,49.93898,0.94578385,0.17156884,0.33552137,0.107225835,0.090588585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,2.6032155,0.005679243,-0.8157585,-5.6009862e-06,0.000572547,0.0,0.20859288,0.011584252,-0.0041718325,0.021553462,0.009964557,-0.008996369,0.13640602,-0.0121478215,-0.014559357,0.02724584,0.0008883063,-0.12539336,49.93898,0.9529147,0.16430007,0.33426172,0.102580816,0.08878804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.25952090000001,2.7212007,0.028671771,-0.81088835,-5.6009862e-06,0.000572547,0.0,0.20850284,0.011071514,-0.0019884924,0.016284086,0.009964557,-0.008996369,0.13640602,-0.0390562,-0.010341698,-0.0015215742,0.00093014055,-0.12539336,49.93898,0.94804454,0.16423264,0.3334821,0.10244027,0.0887072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5492000,40.1540302,116.25952090000001,2.8445585,0.058759306,-0.8453052,-5.6009862e-06,0.000572547,0.0,0.21130265,0.015265763,-0.0035102572,-0.017345313,0.009964557,-0.008996369,0.13640602,-0.037978683,-0.021602886,0.033783723,0.0010139653,-0.12539336,49.93898,0.9824614,0.16416506,0.3342223,0.102371976,0.08874739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5492000,40.1540302,116.25952090000001,2.95336,0.06825081,-0.83822525,-5.6009862e-06,0.000572547,0.0,0.20473528,0.0037588528,0.001672494,0.0017225433,0.009964557,-0.008996369,0.13640602,-0.015638782,-0.011871519,-0.019454395,0.0011463537,-0.12539336,49.93898,0.97538143,0.16402528,0.33344203,0.10216239,0.08865728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,3.04958,0.07895049,-0.8305901,-5.6009862e-06,0.000572547,0.0,0.1944963,0.006116111,-0.0020986884,0.001747435,0.009964557,-0.008996369,0.13640602,-0.016314952,-0.0065581715,0.00030919907,0.0012215881,-0.12539336,49.93898,0.9677463,0.16391939,0.33417612,0.10207708,0.08869375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5492000,40.1540302,116.25952090000001,3.1217635,0.09756324,-0.86053723,-5.6009862e-06,0.000572547,0.0,0.13331328,0.009762308,0.021373112,0.004697656,0.009964557,-0.008996369,0.13640602,-0.17575338,-0.0140130855,0.56639814,0.0011973609,-0.12539336,49.93898,0.9976934,0.16998763,0.3348619,0.10606267,0.09018721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44009000,44009000,5492000,40.1540302,116.25952090000001,3.1685767,0.09477296,-0.61461574,-5.6009862e-06,0.000572547,0.0,0.022439046,-0.001311026,0.71954656,0.75459963,0.009964557,-0.008996369,0.13640602,-0.4888695,-0.009013263,0.22077635,0.0010510319,-0.12539336,49.93898,0.7517719,0.16427013,0.33461162,0.100252114,0.08882985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5492000,40.1540302,116.25952090000001,3.1375654,0.08490009,-0.3247164,-5.6009862e-06,0.000572547,0.0,-0.059340663,-0.005243208,0.5773713,0.5733491,0.009964557,-0.008996369,0.13640602,0.05156296,0.0164339,0.2832882,0.0012899133,-0.12539336,49.93898,0.46187258,0.17006765,0.33528054,0.1052598,0.09029558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5492000,40.1540302,116.25952090000001,3.1591406,0.08213387,-0.030913027,-5.6009862e-06,0.000572547,0.0,-0.024733584,0.0015391436,0.66954875,0.6511201,0.009964557,-0.008996369,0.13640602,-0.031923667,0.0068944446,0.09800493,0.0013788958,-0.12539336,49.93898,0.16806921,0.16982688,0.3360114,0.10512336,0.09031235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5492000,40.1540302,116.25952090000001,3.1612601,0.08322482,0.010754015,-5.6009862e-06,0.000572547,0.0,-0.052496072,0.018835789,-0.13826267,-0.17846484,0.009964557,-0.008996369,0.13640602,0.016093412,-0.0078772,5.728204,0.001472556,-0.12539336,49.93898,0.12640217,0.16956258,0.33520654,0.10637953,0.090173304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5492000,40.1540302,116.25952090000001,3.1721041,0.08589458,-0.00494525,-5.6009862e-06,0.000572547,0.0,-0.037572954,0.018284498,0.06809571,0.024227936,0.009964557,-0.008996369,0.13640602,-0.0023849134,-0.00016422127,2.8837361,0.001532217,-0.12539336,49.93898,0.14210144,0.16926214,0.33593044,0.10668604,0.09013926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5492000,40.1540302,116.25952090000001,3.1685293,0.08728595,-0.042809222,-5.6009862e-06,0.000572547,0.0,-0.036895752,0.015564047,-0.02074936,-0.077747926,0.009964557,-0.008996369,0.13640602,-0.020416038,5.4020347e-05,0.053002685,0.0015931729,-0.12539336,49.93898,0.1,0.16893867,0.3350953,0.106025465,0.0899829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46999000,46999000,5492000,40.1540302,116.25952090000001,3.1799874,0.08135758,-0.06027886,-5.6009862e-06,0.000572547,0.0,-0.023214584,0.005670288,-0.011291305,-0.050828453,0.009964557,-0.008996369,0.13640602,-0.009712538,-0.007400349,-0.012230128,0.0015994947,-0.12539336,49.93898,0.111064,0.16866225,0.33580807,0.11295233,0.089939825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5492000,40.1540302,116.25952090000001,3.1971867,0.05616784,-0.043841336,-5.6009862e-06,0.000572547,0.0,-0.0056613893,-0.018535584,-0.0047712154,-0.011666351,0.009964557,-0.008996369,0.13640602,0.0047169267,-0.016890822,-0.003854744,0.0015124613,-0.12539336,49.93898,0.11002222,0.16857092,0.334999,0.11923526,0.08976894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5492000,40.1540302,116.25952090000001,3.1997876,0.04975162,-0.029865466,-5.6009862e-06,0.000572547,0.0,-0.0044895066,-0.019303128,0.0019258078,0.0107782725,0.009964557,-0.008996369,0.13640602,-0.0012086456,-0.00992607,0.003410503,0.0014590156,-0.12539336,49.93898,0.121157944,0.1687165,0.3342422,0.122301616,0.08962742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5492000,40.1540302,116.25952090000001,3.1830986,0.048709817,-0.018209083,-5.6009862e-06,0.000572547,0.0,-0.01931516,-0.017996043,0.006390544,0.01606621,0.009964557,-0.008996369,0.13640602,-0.0011995725,-0.009860758,0.001836568,0.0014228093,-0.12539336,49.93898,0.107418135,0.16818142,0.3345475,0.12128669,0.089427255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.25952090000001,3.168895,0.0677305,0.005099138,-5.6009862e-06,0.000572547,0.0,-0.028662132,0.0022256458,0.015779825,0.031928822,0.009964557,-0.008996369,0.13640602,-0.011928688,0.001545779,0.003851205,0.0014588096,-0.12539336,49.93898,0.1,0.1689319,0.3343136,0.11946779,0.089489155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
