timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26055000,26055000,0.016361643,-0.0061974153,-9.642957
26109000,26109000,0.01636016,-0.006190055,-9.624712
26154000,26154000,0.017828446,-0.0068577924,-9.630911
26208000,26208000,0.017793125,-0.0068417266,-9.641586
26257000,26257000,0.019201163,-0.007291448,-9.658774
26305000,26305000,0.019167285,-0.0072806254,-9.687068
26356000,26356000,0.020886889,-0.0066408277,-9.717513
26409000,26409000,0.020892058,-0.006638905,-9.758591
26457000,26457000,0.022378257,-0.005906413,-9.802252
26500000,26500000,0.022378262,-0.00590641,-9.841326
26557000,26557000,0.024434388,-0.0042631878,-9.877906
26604000,26604000,0.024440568,-0.004258248,-9.904953
26651000,26651000,0.026385944,-0.0024651785,-9.913729
26705000,26705000,0.026385795,-0.0024653142,-9.93058
26761000,26761000,0.024730986,-0.0040402114,-9.932348
26804000,26804000,0.024770688,-0.004002427,-9.91309
26856000,26856000,0.02283202,-0.006060485,-9.88699
26908000,26908000,0.022848831,-0.0060426416,-9.867719
26960000,26960000,0.019921834,-0.005062852,-9.845087
27005000,27005000,0.019921966,-0.0050628968,-9.808483
27056000,27056000,0.017502192,-0.0038001966,-9.779675
27105000,27105000,0.017502178,-0.0038001926,-9.739643
27157000,27157000,0.017672688,-0.0019119452,-9.709509
27204000,27204000,0.017672691,-0.0019119387,-9.717926
27257000,27257000,0.018047674,-4.79927e-06,-9.730788
27301000,27301000,0.018038694,-5.0461353e-05,-9.76304
27357000,27357000,0.019009702,0.0017892594,-9.803089
27407000,27407000,0.018986339,0.0017449902,-9.823249
27456000,27456000,0.019989222,0.0032242674,-9.8102665
27504000,27504000,0.019989178,0.0032241992,-9.79863
27556000,27556000,0.019567095,0.0047070733,-9.779732
27605000,27605000,0.019577194,0.004671572,-9.784978
27652000,27652000,0.018872079,0.0061716028,-9.799659
27704000,27704000,0.018902037,0.006107876,-9.8231125
27757000,27757000,0.019643083,0.007149915,-9.841591
27805000,27805000,0.019611608,0.007105644,-9.782901
27860000,27860000,0.020271048,0.008019059,-9.713177
27905000,27905000,0.020236962,0.007971847,-9.731169
27957000,27957000,0.019192027,0.006149508,-9.765209
28005000,28005000,0.019217163,0.0061933473,-9.785823
28057000,28057000,0.018184166,0.004392295,-9.800501
28104000,28104000,0.018228043,0.004468793,-9.795755
28156000,28156000,0.019178234,0.0035217418,-9.780355
28208000,28208000,0.019137882,0.0035619796,-9.772215
28256000,28256000,0.019137757,0.003562102,-9.772076
28304000,28304000,0.019137757,0.003562102,-9.777023
28357000,28357000,0.019137757,0.003562102,-9.776859
28405000,28405000,0.019137757,0.003562102,-9.781813
28456000,28456000,0.018793324,0.005307339,-9.786541
28508000,28508000,0.01881112,0.005217147,-9.7868805
28623000,28623000,0.018811105,0.0052172258,-9.787754
28626000,28626000,0.017644208,0.0062969457,-9.79206
28676000,28676000,0.016267244,0.00751816,-9.79822
28719000,28719000,0.016213318,0.007519173,-9.800804
28775000,28775000,0.015369822,0.008563984,-9.793592
28823000,28823000,0.015331043,0.008546303,-9.781411
28877000,28877000,0.0147109125,0.009432825,-9.781441
28924000,28924000,0.014671727,0.0094310045,-9.776243
28976000,28976000,0.012553483,0.0082529755,-9.774174
29024000,29024000,0.012523805,0.008247212,-9.777373
29079000,29079000,0.011246314,0.0066026417,-9.785832
29123000,29123000,0.011235359,0.0065951366,-9.790437
29173000,29173000,0.012428158,0.004442122,-9.793393
29225000,29225000,0.012387172,0.0045307837,-9.801131
29273000,29273000,0.013559632,0.002854301,-9.813908
29329000,29329000,0.013582823,0.0028487905,-9.825442
29376000,29376000,0.013600176,0.0028509395,-9.827354
29425000,29425000,0.013621684,0.0028546888,-9.828135
29472000,29472000,0.013639495,0.0028586858,-9.833944
29523000,29523000,0.01366095,0.0028642502,-9.838241
29573000,29573000,0.013114413,0.00084611104,-9.838219
29623000,29623000,0.013144845,0.00088545703,-9.828374
29673000,29673000,0.012769413,1.2829319e-05,-9.825707
29724000,29724000,0.0127903465,1.4712389e-05,-9.8204
29777000,29777000,0.013356034,0.0010135731,-9.816824
29824000,29824000,0.013383742,0.0010232199,-9.806646
29877000,29877000,0.014562512,0.002384421,-9.795337
29924000,29924000,0.014588616,0.0023882561,-9.792733
29974000,29974000,0.016579706,0.0036913198,-9.787519
30025000,30025000,0.016602568,0.0036935506,-9.791378
30073000,30073000,0.018439084,0.004772707,-9.791317
30125000,30125000,0.018456716,0.0047732512,-9.794901
30177000,30177000,0.020527191,0.005738478,-9.802968
30225000,30225000,0.02054882,0.0057423213,-9.816584
30273000,30273000,0.02193074,0.0058579133,-9.812445
30325000,30325000,0.021942135,0.0058568576,-9.825165
30377000,30377000,0.02226594,0.004741882,-9.829443
30425000,30425000,0.022264028,0.004740715,-9.834286
30474000,30474000,0.022260163,0.0047379127,-9.845703
30525000,30525000,0.02225455,0.0047351513,-9.845459
30575000,30575000,0.021359473,0.0040840767,-9.84446
30625000,30625000,0.02136941,0.004092705,-9.838913
30673000,30673000,0.021365765,0.004090996,-9.828791
30720000,30720000,0.021364167,0.0040897536,-9.816427
30773000,30773000,0.022068448,0.0018596685,-9.808577
30824000,30824000,0.022069765,0.0018611398,-9.808426
30877000,30877000,0.023483759,0.0008489142,-9.81345
30925000,30925000,0.023465246,0.00086585275,-9.816433
30977000,30977000,0.025299847,0.0006411953,-9.8100195
31025000,31025000,0.025228173,0.0006521266,-9.82481
31075000,31075000,0.026907269,0.00015627129,-9.83454
31124000,31124000,0.026838157,0.00017965297,-9.834028
31173000,31173000,0.028443195,-0.00087627553,-9.840353
31225000,31225000,0.028370649,-0.00082901557,-9.832572
31273000,31273000,0.029222716,-0.0016413962,-9.823404
31323000,31323000,0.029197657,-0.001624753,-9.815673
31376000,31376000,0.02918285,-0.0016211378,-9.8118725
31424000,31424000,0.0291669,-0.0016178007,-9.809307
31473000,31473000,0.030718226,-0.0026533192,-9.812401
31524000,31524000,0.030633813,-0.0026067197,-9.808623
31575000,31575000,0.032024067,-0.003604374,-9.813742
31625000,31625000,0.03197926,-0.0035845132,-9.814856
31676000,31676000,0.03312937,-0.0042901314,-9.811026
31724000,31724000,0.033088118,-0.004275581,-9.807187
31776000,31776000,0.03306116,-0.004272408,-9.806761
31829000,31829000,0.033037014,-0.004269867,-9.806735
31875000,31875000,0.033011995,-0.004267587,-9.806438
31924000,31924000,0.03298389,-0.004265538,-9.803047
31976000,31976000,0.033428274,-0.0053693554,-9.800014
32025000,32025000,0.03340239,-0.005363398,-9.791726
32073000,32073000,0.033374384,-0.005362563,-9.787453
32126000,32126000,0.03334725,-0.0053621074,-9.777437
32177000,32177000,0.033319633,-0.0053619826,-9.772352
32229000,32229000,0.033297636,-0.00536172,-9.777939
32281000,32281000,0.03299457,-0.004036935,-9.773034
32323000,32323000,0.03299342,-0.004112447,-9.78964
32379000,32379000,0.032975703,-0.0041119433,-9.797924
32424000,32424000,0.032961957,-0.0041112034,-9.806479
32475000,32475000,0.03213667,-0.004343981,-9.8169
32528000,32528000,0.032174144,-0.004329767,-9.824658
32573000,32573000,0.03216833,-0.004329111,-9.826912
32625000,32625000,0.032165542,-0.0043284763,-9.818998
32676000,32676000,0.03216603,-0.0043278546,-9.812878
32724000,32724000,0.032169886,-0.004327312,-9.819218
32773000,32773000,0.032791495,-0.0044689286,-9.807985
32823000,32823000,0.033493463,-0.004628569,-9.813923
32873000,32873000,0.03350407,-0.004628462,-9.8190365
32924000,32924000,0.033510514,-0.0046278466,-9.824284
32973000,32973000,0.034048166,-0.0048947465,-9.829981
33025000,33025000,0.034653287,-0.005196527,-9.827495
33073000,33073000,0.034651734,-0.005195724,-9.823601
33125000,33125000,0.034647316,-0.005194927,-9.82036
33173000,33173000,0.035602216,-0.004574822,-9.81809
33224000,33224000,0.035790592,-0.004447315,-9.817676
33276000,33276000,0.0363051,-0.003746706,-9.821397
33325000,33325000,0.036399417,-0.0036027392,-9.827455
33373000,33373000,0.03669697,-0.0027944406,-9.835867
33425000,33425000,0.036743898,-0.0026288207,-9.839022
33476000,33476000,0.03672445,-0.0026291504,-9.839301
33524000,33524000,0.036704753,-0.0026295509,-9.831451
33573000,33573000,0.036168143,-0.0030972306,-9.824873
33624000,33624000,0.036039945,-0.0031938204,-9.821096
33677000,33677000,0.035775233,-0.00374539,-9.810022
33724000,33724000,0.035706718,-0.0038591987,-9.794323
33772000,33772000,0.03593075,-0.0043621645,-9.783869
33824000,33824000,0.035964604,-0.0044658193,-9.774587
33873000,33873000,0.03595287,-0.004466203,-9.77258
33925000,33925000,0.035942543,-0.004466531,-9.763572
33973000,33973000,0.035569288,-0.0041559436,-9.759964
34024000,34024000,0.035148617,-0.00380449,-9.758757
34077000,34077000,0.03514377,-0.0038044888,-9.760627
34124000,34124000,0.03514,-0.0038042928,-9.761647
34172000,34172000,0.035592776,-0.0031284539,-9.758171
34224000,34224000,0.035685726,-0.0029902009,-9.758052
34277000,34277000,0.035936575,-0.0030160905,-9.756163
34324000,34324000,0.036219444,-0.003045212,-9.7566805
34374000,34374000,0.036220428,-0.0030456844,-9.748637
34425000,34425000,0.036219437,-0.0030462346,-9.741832
34476000,34476000,0.036702875,-0.0033632782,-9.74885
34528000,34528000,0.036696985,-0.0033635898,-9.745861
34575000,34575000,0.03812138,-0.0045554033,-9.746656
34624000,34624000,0.038088497,-0.00453635,-9.754815
34681000,34681000,0.038072605,-0.004536273,-9.764731
34727000,34727000,0.038056396,-0.0045362413,-9.774059
34773000,34773000,0.03728269,-0.005083345,-9.781476
34827000,34827000,0.037106633,-0.0051948135,-9.803631
34873000,34873000,0.037088268,-0.005194179,-9.809572
34925000,34925000,0.03706669,-0.005193327,-9.816
34976000,34976000,0.037046716,-0.005192267,-9.825673
35024000,35024000,0.03703084,-0.0051912307,-9.826272
35073000,35073000,0.03701636,-0.005190094,-9.826563
35124000,35124000,0.037003048,-0.005188889,-9.820694
35175000,35175000,0.03699052,-0.0051876334,-9.819787
35223000,35223000,0.036980074,-0.005186487,-9.818469
35276000,35276000,0.03599298,-0.005299748,-9.813177
35325000,35325000,0.036002148,-0.0052966964,-9.811907
35379000,35379000,0.035996787,-0.0052951183,-9.81625
35425000,35425000,0.035993457,-0.005293576,-9.81983
35476000,35476000,0.035929542,-0.0041020177,-9.821118
35525000,35525000,0.035930358,-0.0041202614,-9.817502
35573000,35573000,0.035930876,-0.004119481,-9.82428
35625000,35625000,0.035931636,-0.004118923,-9.819241
35674000,35674000,0.035931744,-0.0041187257,-9.825542
35727000,35727000,0.035930157,-0.004118773,-9.824781
35777000,35777000,0.03585301,-0.004379861,-9.81878
35824000,35824000,0.035764784,-0.0046752216,-9.813024
35874000,35874000,0.03575965,-0.0046754265,-9.80205
35924000,35924000,0.03575588,-0.0046755886,-9.797301
35977000,35977000,0.03575261,-0.0046756235,-9.7935095
36024000,36024000,0.035750996,-0.0046755346,-9.790855
36080000,36080000,0.035828605,-0.004567884,-9.7915945
36128000,36128000,0.036384936,-0.00381126,-9.793142
36176000,36176000,0.036382552,-0.0038077068,-9.795137
36224000,36224000,0.036376495,-0.0038077582,-9.806141
36272000,36272000,0.03636877,-0.003808037,-9.810034
36324000,36324000,0.036391854,-0.0027823222,-9.813865
36376000,36376000,0.0363848,-0.0027833255,-9.8196125
36425000,36425000,0.036612846,-0.002097922,-9.826244
36475000,36475000,0.036603954,-0.0020991643,-9.832516
36528000,36528000,0.03659346,-0.0021009424,-9.842116
36577000,36577000,0.0365802,-0.0021031145,-9.834197
36627000,36627000,0.03668252,-0.001415766,-9.8384285
36675000,36675000,0.036667075,-0.0014156557,-9.81914
36725000,36725000,0.036653303,-0.0014175746,-9.81229
36773000,36773000,0.036638558,-0.0014195153,-9.809715
36824000,36824000,0.035646193,-0.0010984774,-9.804382
36875000,36875000,0.03563377,-0.0011003701,-9.793392
36928000,36928000,0.03562356,-0.0011015583,-9.792373
36976000,36976000,0.03561559,-0.0011025002,-9.791126
37020000,37020000,0.03482861,-0.001008203,-9.77973
37076000,37076000,0.034822322,-0.0010083328,-9.776451
37129000,37129000,0.034822136,-0.0010085232,-9.776232
37176000,37176000,0.034824815,-0.0010085913,-9.775302
37224000,37224000,0.0348295,-0.0010088143,-9.775254
37276000,37276000,0.034836084,-0.0010092321,-9.783205
37325000,37325000,0.034239814,4.7258105e-05,-9.777122
37377000,37377000,0.03424494,5.077052e-05,-9.789672
37424000,37424000,0.0338941,0.00030936443,-9.803659
37475000,37475000,0.033903755,0.00030885718,-9.809318
37524000,37524000,0.03391499,0.00030722716,-9.817735
37576000,37576000,0.033927742,0.0003051809,-9.827903
37625000,37625000,0.03418591,-0.00024304492,-9.824817
37676000,37676000,0.03419875,-0.00024502462,-9.815502
37725000,37725000,0.03421022,-0.00024750544,-9.804737
37773000,37773000,0.034220204,-0.00024990345,-9.792997
37824000,37824000,0.035029605,0.00019380823,-9.787942
37873000,37873000,0.03503535,0.00019227197,-9.781399
37925000,37925000,0.035036147,0.0001899612,-9.777665
37975000,37975000,0.035032697,0.00018773181,-9.777323
38025000,38025000,0.035595443,-0.0010154969,-9.781548
38074000,38074000,0.03558689,-0.0010224305,-9.790451
38124000,38124000,0.035572585,-0.001024245,-9.778942
38173000,38173000,0.035556287,-0.0010253545,-9.796129
38225000,38225000,0.03564535,-0.0012673986,-9.800997
38273000,38273000,0.03562327,-0.0012681487,-9.808683
38317000,38317000,0.03560089,-0.0012677445,-9.811581
38377000,38377000,0.035567906,-0.0012668243,-9.819308
38425000,38425000,0.034898207,-0.0010276427,-9.822323
38476000,38476000,0.034869675,-0.0010269484,-9.831604
38526000,38526000,0.03484636,-0.0010261559,-9.831642
38573000,38573000,0.03482354,-0.0010253497,-9.827681
38624000,38624000,0.03387682,-0.001171161,-9.820455
38673000,38673000,0.033860095,-0.0011710932,-9.814439
38724000,38724000,0.033849552,-0.0011704246,-9.804799
38773000,38773000,0.033843994,-0.0011698443,-9.799684
38824000,38824000,0.03366974,-0.00071111345,-9.795864
38873000,38873000,0.033669494,-0.000709937,-9.790596
38925000,38925000,0.033671003,-0.0007095744,-9.784204
38976000,38976000,0.033673696,-0.00070947607,-9.782014
39017000,39017000,0.032758668,-0.00023276593,-9.7845
39073000,39073000,0.03277975,-0.00024109021,-9.7936
39123000,39123000,0.03278684,-0.00024161533,-9.796756
39173000,39173000,0.0325041,-0.00012711324,-9.803823
39224000,39224000,0.032186102,2.155325e-06,-9.808781
39277000,39277000,0.03219796,7.775301e-07,-9.823733
39324000,39324000,0.032225877,0.00051642716,-9.827093
39376000,39376000,0.032239277,0.0005058327,-9.832127
39428000,39428000,0.032253966,0.00050343515,-9.8367605
39477000,39477000,0.032268487,0.00050087203,-9.8436985
39525000,39525000,0.032134768,0.00038656237,-9.84607
39573000,39573000,0.032156352,0.0003901228,-9.855243
39625000,39625000,0.032169156,0.00038702835,-9.85059
39676000,39676000,0.0321809,0.00038402772,-9.8520565
39725000,39725000,0.032191813,0.00038129234,-9.846845
39776000,39776000,0.032203063,0.0003787513,-9.849987
39826000,39826000,0.03221255,0.00037681026,-9.844743
39869000,39869000,0.032220237,0.0003753132,-9.844051
39925000,39925000,0.03185964,-0.00016144147,-9.842481
39976000,39976000,0.031871993,-0.00015393423,-9.841883
40025000,40025000,0.03187625,-0.0001548804,-9.838964
40076000,40076000,0.03188103,-0.00015583716,-9.842386
40128000,40128000,0.031515595,-0.0007599759,-9.847446
40176000,40176000,0.031524345,-0.0007505055,-9.843786
40229000,40229000,0.031525973,-0.0007501844,-9.849657
40273000,40273000,0.03083098,-0.00069521903,-9.850685
40325000,40325000,0.030832993,-0.000693729,-9.847518
40373000,40373000,0.030839859,-0.00069229974,-9.8497925
40424000,40424000,0.030849554,-0.00069058524,-9.845284
40473000,40473000,0.03085944,-0.00068887224,-9.849893
40525000,40525000,0.030869944,-0.00068692287,-9.844527
40581000,40581000,0.030878475,-0.0006849151,-9.840864
40623000,40623000,0.030884128,-0.00068314874,-9.838317
40676000,40676000,0.030889463,-0.0006809812,-9.82748
40724000,40724000,0.030893512,-0.00067934976,-9.829601
40773000,40773000,0.03089697,-0.0006781325,-9.813945
40825000,40825000,0.030753516,-0.0014164303,-9.808145
40869000,40869000,0.030759228,-0.0014037122,-9.794253
40924000,40924000,0.030763414,-0.0014025415,-9.784735
40975000,40975000,0.030767122,-0.0014011906,-9.779869
41028000,41028000,0.030770503,-0.0013995052,-9.782622
41076000,41076000,0.030773168,-0.0013975209,-9.787117
41124000,41124000,0.030433798,-0.0010988984,-9.790443
41173000,41173000,0.030450042,-0.0011092431,-9.799603
41224000,41224000,0.030040873,-0.00096149347,-9.803683
41276000,41276000,0.030060476,-0.00096568465,-9.822866
41324000,41324000,0.03006351,-0.0009643179,-9.8360195
41376000,41376000,0.030067448,-0.0009631771,-9.828756
41425000,41425000,0.029758202,-0.0018222651,-9.825078
41473000,41473000,0.029776776,-0.0017854557,-9.818373
41525000,41525000,0.029783633,-0.0017842312,-9.806057
41579000,41579000,0.029791348,-0.0017827715,-9.793943
41625000,41625000,0.029798597,-0.0017812961,-9.789648
41675000,41675000,0.029498454,-0.0016819075,-9.784061
41724000,41724000,0.029507168,-0.0016798383,-9.77569
41777000,41777000,0.029516313,-0.0016781294,-9.773439
41825000,41825000,0.028883286,-0.0025517712,-9.778059
41873000,41873000,0.028919911,-0.0025137342,-9.775119
41925000,41925000,0.028932199,-0.0025119886,-9.772917
41976000,41976000,0.028946308,-0.0025101877,-9.773684
42025000,42025000,0.02896152,-0.00250844,-9.773619
42076000,42076000,0.02897723,-0.002506816,-9.784898
42125000,42125000,0.028992655,-0.0025053993,-9.790015
42169000,42169000,0.029008076,-0.0025041837,-9.79828
42223000,42223000,0.0290367,-0.0022534714,-9.805435
42273000,42273000,0.02905029,-0.0022629364,-9.806798
42324000,42324000,0.029063452,-0.0022621443,-9.816899
42377000,42377000,0.029073365,-0.0022615609,-9.822639
42425000,42425000,0.029081305,-0.0022611395,-9.823791
42477000,42477000,0.029088056,-0.0022608193,-9.824278
42525000,42525000,0.02909415,-0.002260609,-9.822318
42573000,42573000,0.029099269,-0.002260494,-9.822831
42625000,42625000,0.029104576,-0.0022604258,-9.822876
42677000,42677000,0.029109009,-0.002260383,-9.827156
42725000,42725000,0.029111365,-0.0022603439,-9.827337
42773000,42773000,0.029111732,-0.0022603055,-9.82411
42828000,42828000,0.029110197,-0.0022602535,-9.823941
42871000,42871000,0.029107459,-0.0022602119,-9.8232975
42924000,42924000,0.02910279,-0.0022601683,-9.821479
42980000,42980000,0.029096913,-0.002260147,-9.8088
43024000,43024000,0.02932129,-0.0027318832,-9.80773
43075000,43075000,0.02930855,-0.0027241267,-9.790098
43125000,43125000,0.02929731,-0.002723966,-9.774197
43176000,43176000,0.029284313,-0.0027237867,-9.767738
43229000,43229000,0.02987758,-0.0031009594,-9.783195
43276000,43276000,0.029856347,-0.0030788418,-9.777483
43320000,43320000,0.029951453,-0.0030782446,-9.776423
43373000,43373000,0.03010251,-0.0030775382,-9.768759
43428000,43428000,0.030104822,-0.003061419,-9.730564
43473000,43473000,0.030191282,-0.0030574724,-9.411278
43525000,43525000,0.030293655,-0.0030564084,-9.017171
43573000,43573000,0.030389588,-0.0030552559,-8.772533
43624000,43624000,0.030265786,-0.0028343906,-8.474378
43673000,43673000,0.030365245,-0.002836603,-8.310703
43724000,43724000,0.03051044,-0.0027870566,-8.144618
43776000,43776000,0.030678973,-0.0027309565,-7.9883747
43824000,43824000,0.03100182,-0.002678782,-7.869851
43876000,43876000,0.031149767,-0.0026669872,-8.127318
43924000,43924000,0.03138164,-0.0027027992,-8.7409935
43976000,43976000,0.03150889,-0.0027007775,-9.328485
44025000,44025000,0.03160252,-0.0026995547,-9.749773
44077000,44077000,0.031640455,-0.002698353,-10.040901
44128000,44128000,0.031646844,-0.0026970564,-10.264343
44172000,44172000,0.03165676,-0.0026958832,-10.414555
44221000,44221000,0.03183896,-0.0026474595,-10.529856
44275000,44275000,0.031866968,-0.0026378948,-10.498299
44325000,44325000,0.03168071,-0.0025828737,-10.1845875
44377000,44377000,0.031682905,-0.0025845785,-9.89706
44428000,44428000,0.031680577,-0.0025855014,-9.695743
44473000,44473000,0.031677283,-0.0025865783,-9.5601845
44525000,44525000,0.03167323,-0.0025878663,-9.497479
44581000,44581000,0.03166887,-0.0025893366,-9.503659
44628000,44628000,0.030986663,-0.002874585,-9.534888
44680000,44680000,0.030842852,-0.0029338894,-9.582904
44727000,44727000,0.030840004,-0.0029344708,-9.623669
44777000,44777000,0.030837161,-0.0029347776,-9.664019
44824000,44824000,0.030752376,-0.0029006163,-9.667049
44876000,44876000,0.030162396,-0.002659424,-9.696703
44924000,44924000,0.03016209,-0.0026589893,-9.691942
44975000,44975000,0.030164462,-0.0026591548,-9.694523
45024000,45024000,0.030167824,-0.0026594896,-9.698633
45076000,45076000,0.030171935,-0.0026600156,-9.698288
45120000,45120000,-0.46969095,0.3882427,-22.139275
45169000,45169000,-0.021528045,0.06788405,-17.741318
45226000,45226000,0.052267537,0.005431942,-12.821128
45273000,45273000,0.029770382,-0.0029715043,-3.3040838
45325000,45325000,0.030207822,-0.0029170043,-3.4820473
45372000,45372000,0.028430302,0.037438635,-14.908838
45424000,45424000,0.02030629,0.033281393,-14.422652
45475000,45475000,0.020741384,0.02708161,-11.985032
45528000,45528000,0.029512983,-0.0021339306,-2.500743
45573000,45573000,0.020413468,0.038541023,-13.784477
45629000,45629000,0.02464011,0.027744759,-13.148544
45675000,45675000,0.026096847,0.022116961,-11.588466
45725000,45725000,0.028836435,-0.001157125,-2.6937244
45781000,45781000,0.03342931,0.022484245,-11.666933
45824000,45824000,0.03212623,0.016409926,-10.570145
45873000,45873000,0.030324642,0.01315249,-10.310062
45925000,45925000,0.028752558,0.01138579,-10.158442
45969000,45969000,0.027700115,0.010162791,-9.942604
46025000,46025000,0.02525467,0.010657458,-11.052146
46073000,46073000,0.024206886,0.008792998,-10.540081
46124000,46124000,0.02318836,0.0075522335,-10.329473
46176000,46176000,0.022302255,0.006872341,-10.176799
46224000,46224000,0.020770786,0.006322007,-10.263524
46265000,46265000,0.019879112,0.0058572064,-10.564575
46324000,46324000,0.019330774,0.00496147,-10.323431
46376000,46376000,0.022798296,0.0014875061,-6.1713076
46424000,46424000,0.017374773,0.004111173,-10.600279
46473000,46473000,0.017463459,0.0034618422,-9.948568
46519000,46519000,0.018667176,0.0027350923,-9.744697
46573000,46573000,0.019680426,0.0022097153,-9.7613735
46625000,46625000,0.020599034,0.0017381036,-9.775856
46677000,46677000,0.021693159,0.0011772513,-9.30301
46725000,46725000,0.021977268,0.0010318035,-9.878836
46775000,46775000,0.022590302,0.0007176686,-9.860266
46824000,46824000,0.023179706,0.00041562435,-9.845605
46876000,46876000,0.023712598,0.00014252329,-9.835102
46924000,46924000,0.024154363,-8.389097e-05,-9.828159
46976000,46976000,0.024556844,-0.0002901862,-9.823075
47025000,47025000,0.024948422,-0.00049090496,-9.819135
47072000,47072000,0.025306106,-0.0006576375,-9.815523
47124000,47124000,0.025625344,-0.00082199374,-9.813518
47177000,47177000,0.02590208,-0.0009638744,-9.81212
47229000,47229000,0.026153293,-0.0010926793,-9.811114
47273000,47273000,0.02621701,-0.0011893252,-9.8092575
47324000,47324000,0.026430618,-0.0012961952,-9.808777
47373000,47373000,0.026612986,-0.001389721,-9.808406
47424000,47424000,0.026781313,-0.0014760506,-9.808135
47477000,47477000,0.026925538,-0.0015500275,-9.807951
47524000,47524000,0.027061915,-0.00161998,-9.807811
47576000,47576000,0.027191138,-0.0016862714,-9.807707
47623000,47623000,0.027289316,-0.0017366383,-9.807644
47676000,47676000,0.027398344,-0.0017925734,-9.807587
47724000,47724000,0.0274808,-0.0018348807,-9.807554
47777000,47777000,0.02756809,-0.001879672,-9.807526
47825000,47825000,0.02763892,-0.0019160165,-9.807508
47877000,47877000,0.027705615,-0.0019502458,-9.807494
47926000,47926000,0.02776504,-0.001980744,-9.807484
47973000,47973000,0.027993772,-0.002021089,-9.805872
48025000,48025000,0.028034322,-0.0020463525,-9.805961
48075000,48075000,0.028079981,-0.002069792,-9.805958
48124000,48124000,0.028117605,-0.0020891083,-9.805955
48177000,48177000,0.02815507,-0.0021083413,-9.805952
48223000,48223000,0.02818648,-0.0021244707,-9.805951
48272000,48272000,0.02813596,-0.0021323261,-9.806784
48329000,48329000,0.028147938,-0.0021453914,-9.806953
48373000,48373000,0.028170656,-0.0021570493,-9.806953
48423000,48423000,0.028191295,-0.002167649,-9.8069515
48476000,48476000,0.028213253,-0.0021789283,-9.8069515
48525000,48525000,0.02822909,-0.0021870628,-9.8069515
48576000,48576000,0.02816295,-0.0021886579,-9.806106
48625000,48625000,0.028085338,-0.002188981,-9.805146
48676000,48676000,0.028098825,-0.0021959296,-9.805145
48725000,48725000,0.028109347,-0.0022013392,-9.805145
48780000,48780000,0.028121017,-0.0022073337,-9.805145
48824000,48824000,0.028129619,-0.0022117519,-9.805145
48873000,48873000,0.028138489,-0.0022163107,-9.805145
48925000,48925000,0.028146598,-0.0022204793,-9.805145
48976000,48976000,0.028153736,-0.0022241469,-9.805145
49023000,49023000,0.02815938,-0.0022270489,-9.805145
49076000,49076000,0.028165732,-0.0022303136,-9.805145
49124000,49124000,0.02817071,-0.0022328743,-9.805145
49173000,49173000,0.02817525,-0.0022352068,-9.805145
49225000,49225000,0.028179687,-0.002237488,-9.805145
49276000,49276000,0.028183505,-0.0022394522,-9.805145
49325000,49325000,0.0281869,-0.002241198,-9.805145
49373000,49373000,0.028189866,-0.002242723,-9.805145
49425000,49425000,0.028192848,-0.002244257,-9.805145
