gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06628053,-0.04531,-0.040885236,-0.11160808,1.2630423,-9.7772045,251570617,2_7
0.05547057,-0.06855825,-0.023112267,0.27802363,-0.29507294,-9.361646,251575116,2_7
0.014490093,-0.0974563,-0.013373209,0.035996202,-0.17625882,-10.622947,251581164,2_7
0.010245701,-0.11512152,0.012064901,-0.59368163,0.84625036,-11.109591,251585611,2_7
0.026281588,-0.13214909,0.010849992,-0.20878999,0.8871914,-9.239086,251590109,2_7
0.015678685,-0.15102221,0.006046749,0.665772,-1.1353295,-8.899097,251596155,2_7
-0.010363543,-0.12555438,0.0036765577,-0.057742216,-0.38236457,-10.975914,251600604,2_7
-0.013208376,-0.102897115,-0.017472044,-0.65934587,1.2406658,-11.320262,251605102,2_7
0.0071406956,-0.073660485,-0.018438626,-0.25788108,0.9862331,-9.833062,251611147,2_7
-0.030388054,-0.070694484,-0.046250876,0.39558628,-0.31276497,-9.694486,251615598,2_7
-0.052762948,-0.03987345,-0.025283987,-0.20158193,-1.0984225,-10.918881,251620095,2_7
-0.10174698,0.0009289298,0.0074466825,-0.55528665,0.048389398,-10.555275,251626144,2_7
-0.08068872,0.011190197,0.045738988,-0.15812145,1.0517166,-9.704756,251630591,2_7
-0.0864453,0.022262318,0.05769786,0.61886066,0.8897988,-9.963813,251635089,2_7
-0.06401643,0.006926257,0.024367126,0.21269536,-0.054103374,-10.626016,251641133,2_7
-0.084650055,0.02284929,-0.018708315,-0.37048057,-0.6325865,-10.681016,251645584,2_7
-0.07507182,0.026754554,-0.048636578,-0.33489603,0.20049381,-10.287927,251650082,2_7
-0.05506757,0.0063841273,-0.048407443,-0.0988264,0.56195885,-10.798219,251656127,2_7
-0.03446086,0.0011229342,-0.05073159,0.05609343,0.6258042,-10.8203745,251660577,2_7
-0.01642938,-0.024753716,-0.018862315,0.1667928,-0.076663665,-9.68362,251665075,2_7
-0.019148508,-0.04141379,0.014477126,0.18574591,-0.07286569,-9.553973,251671121,2_7
0.4385918,-0.61225134,0.1681345,-0.57292473,-4.276136,-25.808456,251675572,2_7
1.4269911,-1.5594454,0.34854233,4.49912,-8.755561,-70.51659,251680071,2_7
1.1243441,-1.4242615,0.2742121,-0.55943257,-0.58570546,-22.495129,251686113,2_7
0.9546219,-1.3168265,0.122322135,-0.8094227,-0.79001474,-11.015809,251690566,2_7
1.004875,-1.3583965,0.04349654,0.13646783,-1.5761297,-8.797794,251695063,2_7
0.7244472,-1.0078751,0.0074005774,-0.3050598,-0.07896523,-11.849665,251701107,2_7
0.62796247,-0.6579515,-0.025555547,-2.0879042,-0.38456693,-11.778361,251705557,2_7
0.19953205,-0.25236857,0.0023696977,0.69171256,1.265524,-8.221037,251710055,2_7
0.09256797,-0.07843124,0.026969545,-0.40109164,-1.8008301,-9.320484,251716101,2_7
-0.01738968,0.2244161,-0.0076038586,-0.4250988,1.1155334,-7.954578,251720553,2_7
-0.07324878,0.38329718,0.032356363,-1.1161456,-0.8570966,-9.258959,251725048,2_7
-0.28948182,0.5603849,0.048445795,-0.2922584,0.40856642,-6.648472,251731093,2_7
-0.50423807,0.66549206,0.06072023,-0.011380913,-1.0400034,-6.970587,251735543,2_7
-0.2909424,0.63450557,0.015334116,-0.29758853,0.80268663,-5.5801053,251740042,2_7
-0.40730253,0.68949044,-0.019440038,0.2018938,-0.6946691,-5.988455,251746086,2_7
-0.2845929,0.64135605,-0.039589163,-0.07871511,0.2304489,-5.51443,251750537,2_7
-0.44362026,0.7091988,-0.026573159,-0.057093438,0.75075054,-5.4953036,251755035,2_7
-0.23204406,0.62607074,-0.008690093,0.021873623,0.2592878,-5.333051,251761081,2_7
-0.16555487,0.54982424,-0.022261873,0.22512797,1.2252214,-4.7442265,251765530,2_7
-0.08777076,0.47292998,-0.0042781453,0.061629806,-0.51254076,-5.486751,251770029,2_7
-0.037130136,0.45453706,0.0046703666,0.4199839,0.43320993,-4.3958435,251776073,2_7
-0.029486177,0.3995554,0.0052219415,-0.0036639704,-0.28965425,-5.5778737,251780524,2_7
0.10073483,0.30596295,-0.027690725,0.2851333,0.6304123,-4.482177,251785022,2_7
0.080132335,0.22982861,-0.03846701,-0.3943321,0.13851725,-5.7695065,251791066,2_7
0.13958439,0.14143598,-0.054096512,-0.03232699,0.29911414,-4.9713507,251795522,2_7
0.020708963,0.11343187,-0.04454096,0.04006665,-0.06250992,-5.6213565,251800015,2_7
0.14878684,0.009950501,-0.01278578,0.13924888,0.03852121,-5.3999457,251806060,2_7
0.11798898,-0.028525563,-0.016952539,0.17949253,0.23985304,-5.3583384,251810510,2_7
0.17821893,-0.070655696,0.0148553,-0.24050567,-0.17933896,-6.094978,251815009,2_7
0.08911609,-0.08936274,0.0018155994,0.04667846,0.3547909,-5.7056556,251821053,2_7
0.07346618,-0.102059476,0.0010565661,-0.15633903,0.02746085,-6.478758,251825506,2_7
0.055169262,-0.12044901,-0.044460382,0.13887133,0.4773643,-6.072534,251830002,2_7
0.0070715128,-0.14624974,-0.046786413,-0.6124908,-0.6372226,-7.6751814,251834500,2_7
-0.2005499,-0.83688426,0.0701142,-5.7043056,-5.847816,-35.168488,251838999,2_7
-0.365611,-1.5104823,0.18687399,0.48070055,-9.028304,-61.468296,251843543,2_7
-0.7734173,-1.1381478,0.16994216,-1.4026146,-1.2810708,-12.558155,251853991,2_7
-0.77600354,-0.8732025,-0.07032816,-0.29026765,0.036107074,-7.456751,251862987,2_7
-0.45182705,-0.45867458,-0.2148893,-1.3053304,-0.72458947,-8.096212,251867530,2_7
-0.6273611,-0.21691798,-0.17389865,0.10735288,0.091208465,-6.990157,251871983,2_7
-0.34577084,-0.041318227,-0.05454646,-0.41763902,0.33359352,-7.335245,251877981,2_7
-0.1871493,0.11786371,0.066793434,-0.0073622772,1.6138122,-5.5142174,251882514,2_7
0.03174541,0.22652143,0.1681608,-0.15122426,0.25428194,-6.4740853,251886979,2_7
-0.033457913,0.36476102,0.15799715,0.06997259,0.5801107,-5.2112737,251892974,2_7
0.0573609,0.44589773,0.11958951,-0.2578552,0.08934131,-5.7375193,251897492,2_7
0.18208334,0.46100274,-0.0400402,-0.36136895,0.5001853,-4.598052,251901971,2_7
0.23663299,0.47576573,-0.16157705,-0.17254539,-0.7302682,-5.3740125,251907967,2_7
0.30530998,0.46308148,-0.19370507,0.060292073,-0.43360686,-4.464567,251912478,2_7
0.27373523,0.526368,-0.13272588,-0.17987327,0.458692,-4.7584424,251916963,2_7
0.39206043,0.49165308,-0.0149271805,-0.08572611,1.422006,-4.4249215,251922961,2_7
0.385747,0.45867556,0.09175176,-0.09449252,1.0341618,-4.5448585,251927460,2_7
0.4399999,0.43117929,0.1546511,0.16009179,0.07325818,-4.7866406,251931957,2_7
0.39911312,0.44336647,0.1350088,0.20114428,-0.5078624,-4.1749973,251937954,2_7
0.35815987,0.4072212,0.03172554,-0.6266199,-0.5680934,-6.1401796,251942451,2_7
-0.47540897,-0.1003444,-0.055826843,-8.901707,5.5804663,-35.75611,251946950,2_7
-0.96310365,-0.19850746,-0.020355789,-3.984851,-6.108852,-50.086395,251952947,2_7
-1.2838428,-0.10691365,0.025765182,-0.51220864,-0.9613117,-9.426837,251957445,2_7
-1.0231661,0.02564164,0.044515677,-0.33307186,-0.1578264,-6.156542,251961943,2_7
-1.0356629,-0.10323378,0.0768,0.6193453,1.3351964,-3.6577182,251967940,2_7
-0.62571573,-0.018873915,0.011042775,-1.0066506,0.9100243,-6.7202034,251972438,2_7
-0.5601088,0.007208347,-0.055955812,0.731175,-0.56758964,-3.3648791,251976937,2_7
-0.40198532,-0.010353011,-0.028903967,-0.2088211,0.85428315,-5.724493,251982934,2_7
-0.15386645,0.022934143,-0.0713412,-0.07761889,1.0605952,-3.9826396,251987432,2_7
0.058763687,-0.026228433,-0.030849854,0.18892689,-0.20727934,-4.509725,251991930,2_7
0.27368847,-0.076211885,-0.021108633,-0.28753194,0.2157496,-4.2589216,251997927,2_7
0.30856925,-0.074081,0.026746264,-0.39050674,0.6405869,-4.8094983,252002425,2_7
0.51857966,-0.119995326,0.059555568,-0.0557904,0.6501473,-4.335052,252006923,2_7
0.58294463,-0.061726004,0.048373047,0.41451478,0.9041333,-6.9391937,252012921,2_7
0.32296878,0.2061474,0.12778616,-1.1260166,7.4465723,-23.933914,252017418,2_7
-0.33866134,0.55827266,0.1473337,-6.5897913,3.2206326,-36.499485,252021922,2_7
-0.20877443,0.68927526,0.011108747,-0.046002455,-2.3322396,-14.47982,252027914,2_7
-0.058998678,0.7331633,-0.1102054,0.06276983,-0.03467607,-6.2646246,252032412,2_7
-0.069485165,0.7181684,-0.15634926,0.6051931,0.83642936,-3.5388858,252036910,2_7
0.12052487,0.59557515,-0.096990496,-0.43694976,0.15394439,-4.297471,252042909,2_7
0.17471515,0.5577559,-0.056008138,0.5451824,0.7549123,-3.2415707,252047405,2_7
0.18690303,0.36363184,0.026780069,0.62223506,0.65949893,-4.668132,252051903,2_7
0.07448066,0.19818428,-0.0035036698,1.7770734,0.5552131,-6.3347087,252057901,2_7
-0.10031885,-0.09202508,-0.11747523,3.9528325,0.2797889,-10.933053,252062399,2_7
-0.124769606,-0.29953954,-0.19949763,4.693392,-0.41661927,-13.746197,252066897,2_7
-0.11803897,-0.68498635,-0.102968566,2.407639,-0.4228194,-13.154971,252072894,2_7
-0.059567127,-0.9355661,0.08124994,1.3130796,2.1142435,-8.906228,252077392,2_7
-0.09199327,-0.99639577,0.10347597,0.13604726,1.6413586,-7.4371986,252081890,2_7
0.10616753,-0.9845554,0.07237512,-0.5661087,0.63295084,-7.3396654,252087887,2_7
0.20946719,-0.82730347,-0.021320865,-1.2875482,0.6440125,-9.364991,252092388,2_7
0.3135806,-0.5656117,-0.029123915,-2.5993392,1.9436246,-12.699891,252096884,2_7
0.32551798,-0.24538596,-0.09001817,-4.1751575,1.1163347,-14.221766,252102881,2_7
0.42058402,0.00481275,-0.08183837,-3.4663694,1.2478902,-12.560309,252107379,2_7
0.49677208,0.22147892,-0.060601622,-1.345833,0.61418635,-8.536898,252111877,2_7
0.51907974,0.42329317,0.008287695,-1.1595922,-0.3646108,-7.4441886,252117874,2_7
0.5481176,0.5264067,0.048740402,-0.9709636,0.44541648,-7.53411,252122372,2_7
0.47335133,0.51570255,-0.029565632,-0.15795146,0.24665867,-10.39479,252126870,2_7
0.39886475,0.47808754,-0.08685143,0.51217514,-1.1667807,-11.985375,252132867,2_7
0.2670246,0.35948414,-0.06760027,1.0535954,-1.4057115,-11.425525,252137365,2_7
0.1769722,0.19008179,0.0015951539,1.5219623,0.1339786,-9.161024,252141864,2_7
0.0728682,-0.024776429,0.0510852,1.53963,-0.5206076,-7.681412,252147864,2_7
0.010199708,-0.2187655,0.036271375,1.7574376,-0.72754544,-7.0026584,252152359,2_7
-0.023029476,-0.3049637,0.014747461,1.1986973,-0.28104,-7.4261355,252156857,2_7
-0.12258748,-0.36429954,-0.031570558,-0.40634066,-0.14704046,-9.413409,252162855,2_7
-0.20696059,-0.32625294,-0.029287064,-1.2448505,-0.7741554,-11.974401,252167354,2_7
-0.20934922,-0.25168562,0.05535279,-1.1314859,-0.2613577,-12.537518,252171854,2_7
-0.22101827,-0.116092466,0.06535382,-0.9730574,0.4603235,-10.113241,252177848,2_7
-0.23495229,0.033084974,0.029613027,-1.4307017,0.5798618,-8.450321,252182345,2_7
-0.24533579,0.08477926,-0.033294104,-1.11979,-0.34461817,-8.256924,252186844,2_7
-0.20028391,0.17267428,-0.038188595,-0.45519146,0.40741324,-9.6081505,252192842,2_7
-0.12427635,0.2203712,-0.004673454,-0.75241226,1.3447276,-11.00179,252197340,2_7
-0.098453894,0.23211506,0.02027199,-0.20759214,0.5659534,-10.786448,252201837,2_7
-0.081101,0.2229875,0.042673323,0.5059527,0.5403776,-9.867508,252207837,2_7
-0.050081283,0.15957558,0.004122767,0.32868707,0.24197848,-9.110827,252212332,2_7
0.020766389,0.06772879,-0.046648018,0.5919627,-0.19064304,-8.744883,252216831,2_7
0.039992858,-0.031074956,-0.06083237,0.8013326,0.95770454,-8.863212,252222828,2_7
0.058329064,-0.12881109,-0.010254409,0.5232227,1.2497497,-9.229719,252227327,2_7
0.09569615,-0.15485543,0.04854649,0.33576804,-0.18012278,-9.727137,252231826,2_7
0.11012849,-0.17901513,0.05478215,-0.22675878,0.27922833,-10.478358,252237822,2_7
0.11231342,-0.17517553,-0.010387223,-0.7750562,0.6742984,-10.029073,252242319,2_7
0.10888319,-0.15236591,-0.07788858,-0.6035961,-0.08621627,-9.756005,252246817,2_7
0.13640052,-0.06654459,-0.023747858,-0.3651762,-0.0014553526,-9.476021,252252815,2_7
0.17436904,0.023018137,0.065052144,-0.8238313,1.0408868,-9.682318,252257313,2_7
0.11259924,0.067245044,0.041600216,-1.2591245,0.24085489,-10.142526,252261811,2_7
0.101939104,0.11670035,-0.0036097206,-0.34336957,-0.982238,-10.010647,252267808,2_7
0.078413226,0.12854584,-0.05735404,0.23961963,-0.28230244,-9.433664,252272306,2_7
0.062510334,0.13335261,-0.06199296,-0.2923737,0.6269487,-9.603499,252276806,2_7
0.024426918,0.0880382,0.009024574,0.004807438,0.11463214,-9.524887,252282803,2_7
-0.029318418,0.027208723,0.06754842,0.69445044,-0.07283252,-9.5174675,252287301,2_7
-0.021787494,-0.020045923,0.04938006,0.33988374,-0.36075297,-9.56186,252291797,2_7
-0.06489055,-0.069777995,-0.039413244,-0.0106192045,-0.5050476,-9.302472,252297795,2_7
-0.073319994,-0.11049068,-0.06393323,0.024355851,0.34782514,-9.618229,252302293,2_7
-0.12322325,-0.09807747,0.00015163733,-0.18674195,0.78428143,-9.693049,252306794,2_7
-0.08327873,-0.07384121,0.06451181,-0.5916406,0.21450104,-9.941958,252312788,2_7
-0.07478605,-0.033512723,0.05667078,-0.5385136,-0.6896102,-9.886585,252317286,2_7
-0.059424747,-0.004105791,-0.00524928,-0.52145565,0.3452086,-9.744174,252321784,2_7
-0.07335237,0.02649253,-0.079471305,-0.55129,0.9794253,-9.731174,252327783,2_7
-0.06445057,0.067632765,-0.036429554,-0.26440164,0.12218182,-9.723995,252332279,2_7
-0.018938158,0.09690728,0.056150533,-0.2014089,0.5035251,-9.68674,252336778,2_7
0.0029030691,0.080536015,0.0743297,-0.38396934,0.6284994,-9.895137,252342775,2_7
0.011324493,0.051541626,-0.025425538,0.13578413,-0.44130084,-9.632549,252347272,2_7
0.027542394,0.02715378,-0.056900255,0.50436187,0.1763077,-9.5093155,252351771,2_7
0.021491555,-0.008877705,-0.063461475,-0.028183995,0.944855,-9.379787,252357769,2_7
0.013689452,-0.025747335,0.012892646,-0.28565207,0.22219409,-9.710754,252362270,2_7
0.07581987,-0.06225741,0.10112711,0.3155533,0.009742006,-9.786667,252366765,2_7
0.060008567,-0.07087603,0.044886302,0.060802307,0.3450748,-9.628284,252372763,2_7
0.057310063,-0.067153886,-0.073346935,-0.61011195,0.26859123,-9.761168,252377260,2_7
0.00788559,-0.034496002,-0.10687186,-0.45903644,-0.4869827,-9.707275,252381758,2_7
0.044334807,-0.00404338,-0.0021761542,-0.3178676,0.5020565,-9.83363,252387755,2_7
0.07123685,0.022639409,0.1081418,-0.4280058,0.9657171,-9.859894,252392253,2_7
0.043644063,0.030851455,0.05290428,-0.37365568,-0.3539284,-9.577803,252396752,2_7
0.008204639,0.054663066,-0.035126556,-0.02572667,-0.41144744,-9.546695,252402749,2_7
-0.03336622,0.054529395,-0.101567045,-0.34080976,-0.097529195,-9.741891,252407248,2_7
-0.0038109499,0.0364401,-0.028999083,-0.30997992,0.31359726,-9.832378,252411747,2_7
-0.016866485,0.031290814,0.06697095,0.29976764,0.6906214,-9.578528,252417745,2_7
-0.03079279,-0.006545711,0.08195075,0.15894201,0.37921888,-9.356423,252422241,2_7
-0.0718813,-0.007876636,-0.009994151,-0.038263384,-0.8368031,-9.523039,252426740,2_7
-0.06507335,-0.03990564,-0.083178334,-0.2321322,-0.57385546,-9.685233,252432736,2_7
-0.058801398,-0.048370637,-0.038171183,-0.2298213,1.2299984,-9.876943,252437235,2_7
-0.059376538,-0.050530586,0.031444654,-0.12961377,1.1180326,-9.816484,252441732,2_7
-0.016617702,-0.014876417,0.11095659,0.052537274,-0.251406,-9.585589,252447731,2_7
0.0034757606,0.013353699,0.04108154,-0.4817968,0.07712303,-9.655499,252452231,2_7
-0.03176159,0.013764278,-0.07313501,-0.9743483,0.22785535,-9.947664,252456725,2_7
-0.0028807537,0.023784045,-0.103524745,-0.10256672,-0.008557391,-9.857271,252462724,2_7
0.032396913,0.02891147,0.020398619,0.35023853,1.0267712,-9.493712,252467220,2_7
0.05440001,0.048483036,0.08921816,-0.38326135,1.0293015,-9.590308,252471719,2_7
0.048019804,0.027073078,0.07148365,-0.39172328,-0.36139363,-9.724883,252477716,2_7
0.022584703,0.007227681,-0.03852599,0.09119121,-0.86557615,-9.875895,252482214,2_7
0.035467487,-0.022898145,-0.0980862,0.05850205,0.5041203,-9.554494,252486712,2_7
0.035107464,-0.021414774,-0.06209099,-0.07839063,0.5537993,-9.500487,252492709,2_7
0.05627132,-0.023453118,0.06760906,0.015411005,0.6451933,-9.616008,252497207,2_7
0.03802933,-0.015141315,0.14615792,-0.2725449,0.1871512,-9.770328,252501706,2_7
0.028726624,-0.024070669,0.018022552,-0.5222027,-0.44320685,-9.846507,252507704,2_7
0.0061042104,-0.024083091,-0.121950015,-0.06855688,-0.677003,-9.541079,252512205,2_7
-0.00050303014,-0.012493941,-0.12811701,0.01409636,0.81242293,-9.491304,252516699,2_7
-0.0060246894,0.01854702,0.021063872,-0.42679343,0.97943705,-9.965037,252522696,2_7
0.016107997,0.046503626,0.15914705,-0.39577755,-0.059386164,-9.849177,252527194,2_7
0.0014339251,0.024148252,0.10471199,-0.13640001,-0.32765925,-9.653517,252531692,2_7
-0.015020759,0.00853595,-0.06623471,0.07074899,-0.2336029,-9.602246,252537689,2_7
-0.013301688,-0.011091685,-0.16877887,-0.07481316,-0.35470426,-9.325497,252542187,2_7
-0.013847255,0.010381337,-0.053498175,-0.17886345,1.0003562,-9.831873,252546687,2_7
-0.0019788858,0.006444568,0.11040909,-0.49045083,1.2551751,-9.882238,252552683,2_7
-0.036104754,-0.00092472,0.12748873,0.07722112,-0.23037504,-9.739072,252557182,2_7
0.009577729,-0.00757364,0.041450404,0.09662074,-1.1385098,-9.599958,252561684,2_7
-0.008895703,-0.02342348,-0.1376297,-0.33639136,0.26244757,-9.379026,252567677,2_7
-0.015406312,-0.0034613376,-0.12917005,-0.5450451,0.82877153,-9.894516,252572178,2_7
-0.006901307,-0.003056664,0.014038004,0.03962539,0.63411653,-9.857,252576673,2_7
0.041929394,0.012373296,0.16711728,0.049335748,0.66649574,-9.804186,252582670,2_7
0.06638813,0.0006025823,0.09726598,-0.30101064,-0.026809582,-9.659012,252587167,2_7
0.03759436,-0.009150325,-0.059235916,-0.25220698,-0.84131294,-9.64266,252591666,2_7
0.021204269,-0.010104789,-0.17177346,-0.09484671,-0.07335226,-9.564558,252597663,2_7
0.020174831,0.010454125,-0.059938036,-0.3145827,1.110622,-9.850039,252602162,2_7
0.044406507,0.012637111,0.06674767,-0.12962577,0.7454189,-9.668029,252606659,2_7
0.037082918,0.02692011,0.1718348,0.099932015,-0.003703683,-9.626041,252612657,2_7
0.030546831,0.011636675,0.050754607,-0.25694168,-0.40031078,-9.646898,252617155,2_7
-0.013750494,0.0021702987,-0.12665959,-0.41350695,-0.7834414,-9.538705,252621654,2_7
-0.026500111,-0.018619025,-0.16395411,-0.035020594,0.23960054,-9.759149,252627650,2_7
-0.024558878,-0.013493156,-0.017643262,0.041520115,1.1943865,-9.625863,252632148,2_7
0.0032936414,0.0010443756,0.13922147,-0.111186005,0.45761245,-9.765255,252636646,2_7
-0.018519757,0.011221356,0.16437642,-0.25177452,-0.15254577,-9.796952,252642644,2_7
-0.03713081,-0.008961818,-0.006767835,-0.3710678,-0.4388066,-9.457252,252647143,2_7
-0.086184055,-0.014164885,-0.16170853,-0.28286612,-0.39068982,-9.643303,252651640,2_7
-0.05229202,-0.001993331,-0.14839453,-0.056266535,-0.22223508,-9.725794,252657637,2_7
-0.0074829836,0.01840387,0.053757492,-0.12398788,1.834324,-9.815575,252662135,2_7
-0.03586791,0.025909863,0.145885,-0.41056773,1.0125928,-9.957109,252666635,2_7
-0.019939173,0.020730415,0.12546472,0.11025371,-0.5966229,-9.499463,252672631,2_7
-0.034162935,0.009120621,-0.027112467,-0.159118,-1.242525,-9.492221,252677129,2_7
-0.0036906647,-0.016520666,-0.18117966,-0.4049216,0.42971286,-9.787464,252681627,2_7
-0.034018558,-0.01611971,-0.12683114,0.0003479806,1.1003927,-9.631628,252687624,2_7
0.0062997504,-0.019676028,0.07414172,0.2683063,0.76353747,-9.693674,252692123,2_7
0.013466019,0.0018300145,0.18681547,-0.34889358,0.8697517,-9.834648,252696620,2_7
0.021103235,-0.01130276,0.09672205,-0.37872645,-0.74828327,-9.5894375,252702617,2_7
0.014634518,-0.017717259,-0.084168546,-0.14083852,-0.833978,-9.856383,252707115,2_7
0.01679253,-0.02274963,-0.17158188,-0.24611047,0.6640677,-9.652903,252711614,2_7
0.009934451,0.011369058,-0.088001646,-0.38340577,1.0671102,-9.581623,252717611,2_7
0.013096435,0.041485004,0.09651625,-0.115047775,0.39149863,-9.810485,252722110,2_7
0.044935025,0.024400009,0.17937675,-0.059942562,0.23567036,-9.757147,252726607,2_7
0.021186091,0.01784597,0.06787754,-0.23163898,-0.45350185,-9.760543,252732604,2_7
0.022450782,-0.017224839,-0.11503903,-0.016170494,-0.7860524,-9.415558,252737102,2_7
-0.037563335,-0.011620596,-0.16635737,-0.1020499,0.81996113,-9.46499,252741643,2_7
-0.030703701,-0.015820118,-0.08007305,-0.31636506,0.4368327,-9.8346615,252746098,2_7
0.0016607664,0.0006993815,0.111350775,0.0017384876,0.26128417,-9.903824,252752098,2_7
0.040913705,-0.019091995,0.16977818,-0.03645114,0.5749056,-9.62377,252756626,2_7
-0.029454086,-0.019646468,0.03633006,-0.301574,0.15187158,-9.733058,252761092,2_7
-0.034588333,-0.014750647,-0.11368916,-0.36499083,-1.3070232,-9.443585,252767089,2_7
-0.01721158,0.0018721251,-0.12977697,-0.23645915,0.37544274,-9.846665,252771617,2_7
-0.024124058,0.018595422,-0.04605011,-0.47903574,1.520476,-9.853293,252776085,2_7
-0.0077982796,0.037989713,0.116558,-0.1175559,0.4443663,-9.818919,252782083,2_7
-0.006647808,0.03851181,0.13585758,0.22013472,-0.272077,-9.645544,252786597,2_7
-0.022789711,0.04048083,0.037986547,-0.297702,-0.16043754,-9.385877,252791079,2_7
-0.040199887,-0.0012726322,-0.14205933,-0.5782536,-0.6294261,-9.745982,252797076,2_7
-0.033575278,-0.018817326,-0.13235241,0.21999182,0.2117663,-9.737696,252801587,2_7
-0.021356987,0.0026172358,0.00011516668,0.16025555,1.6915493,-9.723753,252806072,2_7
-0.005462285,0.0013224641,0.13162324,-0.35930943,0.7513074,-9.680153,252812071,2_7
-0.02259033,-0.0062416214,0.12064381,-0.12917903,-0.5349042,-9.6125965,252816573,2_7
-0.0049402504,-0.012984377,0.010641715,-0.21203831,-0.83620274,-9.807866,252821066,2_7
-0.0019518703,-0.029133901,-0.13627039,-0.50310785,0.2426042,-9.9177475,252827063,2_7
-0.004475349,-0.0062207864,-0.13635325,0.036561463,0.8716145,-9.463523,252831561,2_7
-0.017610464,0.012966279,0.021713037,-0.017767081,1.1176516,-9.62667,252836059,2_7
0.026837017,0.02451754,0.14071831,-0.547809,0.15253206,-9.957054,252842057,2_7
0.03354449,0.025979316,0.10189861,-0.34252813,-0.7173237,-9.676456,252846554,2_7
0.02078033,-0.0012197692,-0.04348749,0.025890602,-0.13036346,-9.625349,252851053,2_7
-0.00022238452,0.0065067215,-0.1386656,-0.038334034,0.67435795,-9.493074,252857050,2_7
-0.000440979,0.018707506,-0.06703641,-0.15204036,0.28963727,-9.750993,252861549,2_7
0.029352712,0.02175188,0.10103927,-0.18242495,0.41732875,-9.896708,252866047,2_7
0.030776178,0.006599122,0.12436509,-0.29956925,0.609153,-9.715018,252872043,2_7
0.0056594578,-0.024730278,0.013918873,0.11443358,-0.6741597,-9.570874,252876542,2_7
0.019838966,-0.017832678,-0.07028848,0.027310522,-0.32079104,-9.133761,252881040,2_7
-0.01630975,-0.017797804,-0.062474255,-0.5106587,0.65420336,-9.577532,252887038,2_7
-0.06533991,-0.007263294,-0.012651045,-0.33014715,-0.014098581,-10.161996,252891537,2_7
-0.033870842,0.018461602,0.055259887,0.08234539,-0.178242,-10.00314,252896033,2_7
-0.09469832,0.03587157,0.02762646,-0.9279047,0.2033455,-9.613607,252902030,2_7
-0.15088437,0.029754555,-0.0019358188,0.32770067,-0.6801076,-9.425541,252906528,2_7
-0.13848428,0.04551843,-0.05125443,-0.5195696,0.6519127,-9.582317,252911028,2_7
-0.174027,0.037452202,-0.005397844,0.10413192,-0.4821478,-9.892006,252917024,2_7
-0.18475844,0.035000104,0.009350564,-0.36906794,0.7848731,-9.839735,252921522,2_7
-0.16968304,0.032525286,0.024756955,0.037521537,-0.3028466,-9.636185,252926020,2_7
-0.19662705,0.020089421,-0.008277477,-0.09749697,0.68455803,-9.592219,252932018,2_7
-0.15859003,0.017971423,0.004746765,-0.008410765,-0.13199426,-9.484087,252936515,2_7
-0.1705702,-0.0064554876,-0.03138392,-0.26016504,0.7501293,-9.755229,252941015,2_7
-0.13603842,0.003444804,0.020634878,0.030418608,0.23175657,-9.840231,252947012,2_7
-0.12804128,-0.00503866,-0.01741717,-0.33339712,0.43100828,-9.731292,252951508,2_7
-0.09736357,-0.0025747796,0.05399197,-0.026275516,0.41010946,-9.818416,252956007,2_7
-0.058577426,0.003467273,-0.040736046,-0.4214208,0.56271505,-9.5332575,252962004,2_7
-0.05720599,0.011856089,0.035300054,-0.0039513432,0.6947814,-9.74786,252966503,2_7
0.0027917658,0.011293451,-0.028664008,-0.45458165,0.26857102,-9.732719,252971003,2_7
0.0069012977,0.0073089222,0.02055346,-0.050468143,0.76487285,-9.874758,252977001,2_7
0.05389913,0.021933453,-0.018059304,-0.2450259,0.2668453,-9.59342,252981496,2_7
0.049699213,-0.0047654468,-0.012935191,-0.062185314,0.47191322,-9.644782,252985997,2_7
0.06732371,0.009035169,0.007651497,-0.13807471,0.33785105,-9.611671,252991991,2_7
0.084674105,-0.014200393,-0.01660562,-0.05981481,0.41898358,-9.781974,252996489,2_7
0.064289175,-0.0140266465,0.021102553,-0.08880085,0.113232575,-9.85215,253000990,2_7
0.087637186,-0.018041795,-0.019133465,-0.13903031,0.25480458,-9.47055,253006985,2_7
0.05446509,-0.023274072,0.011512811,-0.044175852,-0.0980265,-9.753905,253011483,2_7
0.06207049,-0.015008665,-0.0061615813,-0.3413763,0.59080833,-9.671761,253015982,2_7
0.039723124,-0.008757759,0.002804974,-0.14620034,-0.20148098,-9.710956,253021978,2_7
0.021997306,0.011258871,0.007399788,-0.41668683,0.4345011,-9.730384,253026476,2_7
0.019799437,0.0013760782,-0.00046969965,-0.12802882,-0.048020933,-9.5977955,253030975,2_7
-0.0183438,0.014708708,0.0017515152,-0.24752323,-0.04978768,-9.844589,253036972,2_7
-0.01980248,0.01228088,-0.011087126,-0.29100403,0.46593615,-9.671261,253041470,2_7
-0.041591857,0.014072399,0.0002629071,0.08916061,-0.38843453,-9.596806,253045968,2_7
-0.059632756,0.008802459,0.0024170245,-0.31602007,0.81332916,-9.584761,253051965,2_7
-0.055364873,0.006053408,0.0052284217,0.07267874,-0.26841623,-9.681061,253056463,2_7
