gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014829481,0.010793264,0.06127001,-0.82469714,1.6072832,-9.974032,233226500,2_3
0.007319599,-0.028384292,0.1124287,0.85269415,0.37949836,-7.842925,233231001,2_3
0.010834855,-0.025318077,0.09926284,0.3654142,-1.5615093,-9.26474,233235544,2_3
-0.032174986,-0.0029745107,0.029381724,-0.81307733,0.9661706,-10.469152,233241496,2_3
0.007943586,0.0023493976,-0.061209876,-0.25271797,0.60108644,-9.296454,233245997,2_3
-0.03306582,-0.007622003,-0.11157147,0.6308354,-0.8143936,-8.333712,233250540,2_3
-0.046420924,-0.030932652,-0.13403274,0.46651265,0.0690972,-8.834371,233256491,2_3
-0.03586407,0.0017912315,-0.0633847,-0.4357371,0.80878174,-10.051562,233260989,2_3
-0.051776882,-0.0037918163,0.018569073,-0.6578794,0.5639873,-9.942497,233265535,2_3
-0.044666972,-0.0019048277,0.102746546,0.81712186,1.0352136,-7.812949,233271486,2_3
-0.026570924,-0.0382308,0.11050882,0.67326707,-0.46019766,-8.602902,233275985,2_3
-0.05240404,-0.018246269,0.069772236,-1.0284064,-0.7723026,-10.921715,233280531,2_3
-0.05289202,0.017174484,-0.020229276,-0.361972,0.91128796,-9.338057,233286482,2_3
-0.031372704,-0.033537623,-0.086910374,0.8898337,-0.17086102,-7.7807174,233290980,2_3
-0.052715544,-0.024897814,-0.12644166,0.20480345,-0.42669076,-9.517904,233295526,2_3
-0.043032054,-0.011874119,-0.10292247,-0.75200564,0.34124953,-10.129982,233301477,2_3
-0.03921464,-0.011055251,-0.015669536,-0.12083548,0.37184772,-9.351843,233305976,2_3
-0.038970593,-0.018720845,0.055634886,0.40249658,1.2178015,-8.822655,233310522,2_3
-0.012742121,-0.04269523,0.09641759,0.45800713,0.83114195,-8.486273,233316472,2_3
-0.021447992,-0.02541244,0.070147514,-0.5146666,-1.7905711,-10.334071,233320971,2_3
-0.015379161,-0.01975872,0.009998879,-0.39130124,0.2274492,-9.6481695,233325517,2_3
-0.004157538,-0.022358404,-0.04968137,0.5865978,1.4702839,-7.983411,233331468,2_3
0.0051228255,-0.045527402,-0.09785863,0.3182194,-0.8808507,-9.433235,233335966,2_3
-0.03215202,-0.01861933,-0.11630509,-0.57946384,-0.5702601,-10.167993,233340512,2_3
-0.036145147,-0.0054622386,-0.043511957,0.09616752,1.22884,-8.705034,233346463,2_3
-0.03246569,-0.021026421,0.04301458,0.10712374,0.9052649,-9.437957,233350967,2_3
-0.031287137,-0.003952528,0.096544325,0.11176555,0.753225,-9.161891,233355508,2_3
-0.007817784,-0.012470386,0.082199916,0.120502494,-1.2081922,-9.16168,233361459,2_3
-0.039936308,0.010035091,0.041446652,-0.2841025,-0.5775478,-9.945577,233365981,2_3
-0.043538183,0.020566469,-0.03197473,-0.046520878,2.0165327,-8.900606,233370504,2_3
0.012789867,0.012332272,-0.08444269,0.26266286,-0.7784827,-8.86125,233376454,2_3
-0.032701597,0.0137335295,-0.1203579,0.13180204,-1.7358022,-10.015722,233380955,2_3
-0.033063803,0.022810573,-0.07215058,-0.21561058,1.8575318,-9.159741,233386952,2_3
0.00068372634,0.011045599,0.027872855,-0.22046734,1.1399418,-9.381946,233391450,2_3
-0.0024685294,-0.00054428395,0.079392925,0.13794312,-0.2893914,-9.514088,233395949,2_3
0.021991787,-0.026519025,0.09350577,0.55046725,-0.039462306,-8.355292,233401947,2_3
0.011624124,0.00041696196,0.05011777,-0.39162287,-0.329997,-10.046573,233406445,2_3
0.023657762,0.0070988103,-0.009657093,-0.6245798,0.99881047,-10.108763,233410945,2_3
0.062759474,-0.0062393723,-0.08836775,0.45345938,0.06523929,-8.229758,233416942,2_3
0.029699638,-0.0038216102,-0.13040984,0.69237804,-1.5046467,-9.191741,233421441,2_3
0.03753938,0.0045775017,-0.08852808,-0.9264684,1.1993476,-10.6235075,233425940,2_3
0.07672218,0.041627202,-0.011549267,-0.4449512,1.6242716,-9.381719,233431938,2_3
0.07174389,-0.00487982,0.059376176,0.9247472,-0.07737583,-8.437396,233436436,2_3
0.041977786,-0.014309178,0.09246815,0.38226902,-0.059213378,-8.864238,233440935,2_3
0.05597339,0.015471844,0.07685007,-0.5390873,0.50603104,-10.111121,233446933,2_3
0.02907058,0.023028264,0.019122098,-0.68841827,-0.11416649,-10.283107,233451432,2_3
-0.0031787353,0.01734694,-0.056853827,0.7970862,0.14301708,-7.6606827,233455931,2_3
-2.3846227e-05,-0.019462,-0.098158345,0.6182386,-0.83354247,-8.959013,233461929,2_3
-0.030236391,0.026240015,-0.08863241,-1.055656,0.15676916,-11.43492,233466427,2_3
-0.03559386,0.040892214,-0.06975718,-0.55514,1.6492383,-9.02181,233470926,2_3
0.0071641766,-0.014733211,0.026230583,1.4257607,0.3985071,-7.6285586,233476924,2_3
-0.021233188,0.0036142212,0.06818461,-0.004240141,-0.36668074,-10.19602,233481423,2_3
-0.0035466508,0.009576005,0.07958045,-0.94433343,0.9713792,-10.383007,233485921,2_3
0.011764434,0.013753569,0.044858754,0.07592381,-0.28764793,-9.113668,233491919,2_3
-0.013782284,-0.011135886,-0.02994847,0.75202924,-0.095013075,-8.1799135,233496418,2_3
-0.008414823,-0.012930442,-0.06368861,0.053731725,-0.07168356,-9.623987,233500917,2_3
-0.0424243,0.03327261,-0.094553754,-0.85912377,-0.50599277,-11.120728,233506918,2_3
-0.06003534,0.027732842,-0.050414164,-0.12642886,1.4640282,-8.758549,233511413,2_3
-0.044452757,0.017764779,0.0021694058,1.2889124,0.7625856,-7.6033955,233515912,2_3
-0.070731774,0.0070291944,0.046186604,-0.43956494,-0.99583393,-11.118537,233521911,2_3
-0.054621767,0.052274283,0.06667305,-0.98494637,1.0845658,-10.395036,233526409,2_3
-0.036010902,0.024970477,0.07127223,0.7833064,0.45166516,-7.845306,233530908,2_3
-0.036985364,-0.01159372,0.021563813,0.59344506,-0.4290962,-9.038072,233536906,2_3
-0.03132621,0.008912234,-0.060432058,-0.59175074,-0.44797933,-10.491871,233541404,2_3
-0.020319812,0.011675654,-0.098653376,-0.29627866,-0.40473753,-10.0616665,233545903,2_3
-0.013601168,0.007148316,-0.074130446,0.17619148,1.6075454,-8.645898,233551901,2_3
0.025330286,0.0066922787,-0.03141734,0.6726725,0.74224615,-8.5981045,233556400,2_3
0.017309865,0.013408487,0.016569586,-0.4662424,-1.334014,-10.827962,233560898,2_3
-0.013981901,0.04690786,0.069931686,-0.52086705,1.141108,-9.870054,233566899,2_3
0.020825444,0.023782654,0.108495146,0.5912847,1.1972407,-8.34442,233571395,2_3
0.023643062,0.008264947,0.055323,0.1272562,-1.1345062,-9.864857,233575894,2_3
0.0012776504,0.026505213,-0.031732317,-0.510019,-0.8528376,-10.314025,233581894,2_3
0.0065596867,0.014220163,-0.08584651,0.17862165,0.47454655,-9.209747,233586390,2_3
-0.00033426532,0.008551277,-0.08909127,-0.20993108,1.3373185,-9.465342,233590892,2_3
0.0059750234,0.0048720934,-0.07100265,0.32293227,-0.43406618,-9.017175,233596887,2_3
-0.010174408,-0.0057341913,0.0026408718,0.26101965,-0.5885344,-9.897758,233601386,2_3
-0.03251301,0.014712313,0.04967805,-0.6240897,1.6783826,-9.9422245,233605886,2_3
0.011770034,0.0070309276,0.10968789,0.28538835,1.4403127,-8.877501,233611883,2_3
0.014271124,-0.0074659493,0.057773374,0.37317222,-1.9396365,-9.570199,233616381,2_3
-0.0029360347,-5.468052e-05,0.0023760668,-0.2661782,0.0062067444,-9.892878,233620880,2_3
0.010189816,0.014397459,-0.045951508,-0.045698233,1.1352433,-9.789121,233626879,2_3
0.014570803,0.028191602,-0.08929657,-0.35262382,0.2602802,-9.803149,233631377,2_3
0.017844055,0.009064229,-0.08715846,0.7388981,-0.41826552,-8.567515,233635875,2_3
0.004273912,-0.0034028965,-0.04479841,0.12467084,0.25207248,-10.160085,233641874,2_3
0.022901865,0.03400239,0.025432972,-1.1052928,1.4526274,-10.832406,233646372,2_3
0.03190581,0.034851063,0.07505018,0.6031577,0.46014854,-8.203506,233650871,2_3
0.03969032,-0.012271558,0.08480406,0.84427863,-1.3918315,-9.024981,233656869,2_3
0.02774645,0.021400398,0.05963908,-0.98502797,0.9279691,-10.916982,233661368,2_3
0.048086226,0.035287745,-0.00756865,-0.3089992,0.3917317,-9.864117,233665866,2_3
0.05334549,0.017932132,-0.072501816,0.6048048,-0.5624463,-8.40025,233671865,2_3
0.026400292,0.0064801774,-0.100697495,0.46230415,-0.21922424,-9.277781,233676363,2_3
0.008173701,0.013094417,-0.07112089,-0.8162521,0.712418,-11.282531,233680862,2_3
0.0072605917,0.06276564,-0.0059854495,-0.8067221,1.1610463,-10.000199,233686860,2_3
0.010600895,0.021121219,0.067108035,1.5971402,0.38497034,-7.2622643,233691358,2_3
0.021660617,-0.0028137674,0.08613588,-0.09854006,-0.695284,-10.631673,233695857,2_3
0.016918596,0.049026467,0.07021566,-1.4266022,0.9606939,-11.531653,233701856,2_3
0.044846848,0.030527439,0.0151112545,0.7758919,0.2507915,-8.050725,233706353,2_3
0.0476033,-0.009022171,-0.031687167,0.86394024,-0.77713823,-8.436714,233710852,2_3
0.021036703,-0.010216785,-0.10397796,-0.678024,-0.06538627,-11.044097,233716851,2_3
0.032363005,0.018785924,-0.0908426,-0.6018081,0.61187553,-10.672702,233721355,2_3
0.009742313,0.022954907,-0.0016476464,0.064368725,0.81423485,-9.037081,233730393,2_3
0.0006044112,0.013485709,0.088218346,1.2819887,0.31900644,-8.1498,233734845,2_3
-0.030028002,0.024286121,0.07815579,-1.035589,-0.961911,-11.754263,233740843,2_3
-0.031495858,0.059784353,0.051350415,-0.7290259,0.8265064,-10.17858,233745390,2_3
-0.009996139,0.032438032,0.0143434005,1.2979922,0.60843104,-7.611423,233749841,2_3
-0.011322216,-0.0032856655,-0.06755596,-0.11786058,-0.9386613,-10.0348425,233755841,2_3
-0.017639661,0.046607845,-0.09109113,-0.71502745,-0.32440886,-10.77487,233760384,2_3
-0.005429035,0.0498791,-0.083692186,0.20399162,1.4942576,-9.313767,233764837,2_3
0.0055485247,0.023474777,0.008668653,0.112404846,1.170662,-8.606534,233770834,2_3
0.023563834,0.0064032837,0.052663025,0.4888365,-0.12299657,-9.437728,233775379,2_3
0.01716325,0.00013616309,0.08765873,-0.7485149,-0.6226426,-10.955497,233779831,2_3
0.026837202,0.017125683,0.08128675,-0.056657147,1.8241913,-8.862996,233785829,2_3
0.059525657,-0.031158224,0.036698006,0.75721157,0.15802377,-8.724281,233790375,2_3
0.04648947,-0.02169211,-0.047600932,-0.5390478,-1.8544909,-10.702859,233794827,2_3
0.009481281,-0.01311712,-0.08521963,0.068387665,0.59910667,-9.479945,233800825,2_3
0.0005474622,-0.03706056,-0.07378547,-0.01785579,1.4078647,-9.444476,233805370,2_3
0.008241116,-0.021280417,-0.040069737,-0.18227704,-0.02539942,-9.441065,233809822,2_3
-0.01145133,-0.03827881,0.0006707779,0.7565671,-0.44847944,-9.310623,233815820,2_3
-0.02627957,-0.02292172,0.06177857,-0.62867826,0.66760314,-10.469611,233820366,2_3
-0.008620159,-0.0055564367,0.07655912,-0.2535059,1.7283691,-9.632255,233824818,2_3
0.046245314,-0.0075184437,0.061282296,0.7344197,-1.4322551,-8.995685,233830816,2_3
0.010503985,0.009306136,-0.008180339,-0.28071082,-0.80240345,-10.246926,233835361,2_3
0.021386627,0.03459281,-0.04356441,-0.30582058,1.7629373,-10.272246,233839813,2_3
0.07229464,0.04710725,-0.07042383,-0.07859256,-0.14472225,-9.565604,233845811,2_3
0.03920437,0.024734737,-0.08703461,0.70075274,-0.54289603,-8.829977,233850356,2_3
0.02881713,0.0121937245,-0.048232205,0.053079084,0.89411926,-10.171651,233854811,2_3
0.022401234,0.04109984,0.031225009,-1.1746374,1.0016893,-11.088511,233860807,2_3
0.032784343,0.023269204,0.08454231,0.7924351,0.886304,-8.144566,233865352,2_3
0.0132412,-0.013080433,0.09727002,0.7723823,-1.3806715,-9.060211,233869804,2_3
-0.016511464,-0.0039539044,0.06936277,-1.130772,0.68033963,-11.350772,233875803,2_3
0.017955236,0.012035029,0.007832105,-0.15393856,1.1399918,-9.833009,233880347,2_3
0.003802894,0.0046268795,-0.06671303,0.89458823,-1.5611157,-8.203354,233884799,2_3
-0.022155656,-0.033046063,-0.10870087,0.1214603,0.3022364,-10.002663,233890799,2_3
-0.004647862,0.025949175,-0.08757744,-1.0914141,1.0023775,-11.401258,233895342,2_3
-0.01010599,0.026522236,-0.0309349,0.13029915,0.7236916,-8.900325,233899794,2_3
0.0023211525,-0.017764984,0.060657676,1.3608513,0.55627155,-7.939791,233905793,2_3
-0.0046948995,-0.0012131919,0.10727387,-0.6602743,-0.085276015,-11.269869,233910338,2_3
-0.008195373,0.015032908,0.10869874,-1.0003737,0.5697926,-10.734582,233914790,2_3
0.041274086,0.01413322,0.05260269,1.1199787,0.5324916,-7.578754,233920788,2_3
0.010940632,-0.01764335,-0.05025931,0.45966554,-1.5673668,-9.523323,233925333,2_3
-0.0025574202,0.004874025,-0.08761813,-1.3379574,0.43249872,-11.891618,233929787,2_3
0.025365764,0.063808694,-0.09390072,0.045379046,1.3671831,-9.28372,233935783,2_3
0.01842919,0.021477658,-0.031325813,1.0961742,0.37569275,-8.148499,233940329,2_3
0.04412541,0.022090787,0.012729249,-0.2901804,-0.051841218,-10.7072,233944781,2_3
0.051522885,0.059850655,0.06797291,-0.89999247,0.4055505,-11.16366,233950779,2_3
0.07179986,0.0332034,0.0965456,0.5174117,1.4171144,-8.427479,233955325,2_3
0.07019144,0.026283821,0.07667009,0.96871144,-0.43693706,-8.520842,233959776,2_3
0.050694387,0.005286725,-0.0023003172,-1.0035418,-1.5255575,-11.819884,233965776,2_3
0.041359957,0.051679347,-0.06983408,-0.55791724,1.4963921,-10.114985,233970332,2_3
0.028064309,0.037278622,-0.08120242,1.0001853,0.7943946,-7.648378,233974772,2_3
0.016464327,-0.008208108,-0.07644607,0.15616816,-1.0572393,-10.182617,233980771,2_3
-0.007936885,0.03397862,-0.042146605,-1.0083374,0.4728245,-11.129699,233985350,2_3
-0.009007319,0.018545475,0.026446924,0.4237497,1.8010893,-8.769995,233989767,2_3
0.006293009,-0.0079777995,0.09651257,0.47299194,0.3249748,-8.763299,233995765,2_3
-0.020130118,0.00039579102,0.07433729,0.04082061,-0.5637106,-9.947592,234004762,2_3
-0.030537004,0.010550033,0.011993285,-0.60465974,-0.4308175,-10.807042,234009260,2_3
-0.024019005,0.026494395,-0.04030506,-0.11703675,1.9209874,-8.91024,234013760,2_3
0.032192957,-0.017560037,-0.08313942,0.85552317,-0.5346432,-8.677107,234019758,2_3
-0.010651031,0.004130693,-0.09322685,-0.31920993,-1.0202031,-10.934827,234024255,2_3
-0.006299906,0.028714985,-0.058897577,-0.35179588,1.7842886,-9.841123,234028758,2_3
0.03168541,0.012805723,0.05344796,0.34789947,1.8908726,-9.146583,234034753,2_3
0.016145011,0.01699191,0.093803905,0.04324767,-0.8083669,-9.647315,234039251,2_3
0.01342083,0.010286141,0.078110516,0.16217558,-0.14671278,-9.821736,234043750,2_3
-0.0018377891,0.02251264,0.05769218,-0.4925127,1.0235074,-10.178327,234049748,2_3
0.020239012,0.022303997,-0.011401918,-0.029269043,0.527213,-9.146657,234054246,2_3
0.024876626,0.008148104,-0.08610351,0.75858855,-1.8171593,-9.386678,234058745,2_3
-0.029765734,0.009433094,-0.13374124,-0.7311248,0.696067,-10.800897,234064743,2_3
0.016896635,0.041692004,-0.069721624,-0.3562211,2.0002308,-9.698045,234069242,2_3
0.0054289526,0.03145028,0.0017691564,0.72659695,-0.24190186,-8.86854,234073741,2_3
-0.016434984,0.001398327,0.069140375,-0.03674021,-0.4122479,-9.895078,234079741,2_3
-0.004063782,0.031306352,0.12101641,-0.23234354,1.9260278,-10.254816,234084237,2_3
0.020085433,0.034595042,0.09991031,-0.5698178,0.14688915,-9.955046,234088736,2_3
0.017697949,0.008648858,0.01691825,0.87674457,-1.045567,-8.371829,234094740,2_3
0.00452795,0.0041885986,-0.05932675,0.04420166,-0.37873232,-10.310393,234099232,2_3
-0.0072559672,-0.0017567696,-0.10634115,-1.1594951,1.1519498,-11.0824,234103731,2_3
0.032925375,0.02747427,-0.08981128,0.5654079,0.75463843,-8.405846,234109729,2_3
-0.004997213,-0.02860853,-0.046155207,0.9624192,-1.0045285,-8.900569,234114227,2_3
-0.016956097,-0.014151484,0.028157778,-1.0247465,1.4119529,-11.371248,234118726,2_3
0.030624485,0.033386536,0.10455392,-0.28896058,1.7159374,-10.077279,234124724,2_3
0.0148823,0.01013597,0.108965814,0.7386213,-1.4119513,-8.224708,234129228,2_3
0.01283137,0.011761347,0.048003875,0.42500737,-0.20106226,-9.82449,234133723,2_3
0.012785352,0.053309,-0.014444611,-1.1460423,0.73521096,-11.873098,234139720,2_3
0.016796244,0.07512141,-0.07738255,-0.10325997,0.06733238,-9.004472,234144242,2_3
0.01487497,0.06829015,-0.09871675,1.4648309,-0.3416063,-7.690558,234148717,2_3
-0.034023643,0.030094976,-0.08940992,-0.62063754,-0.053751007,-11.388697,234154715,2_3
-0.04710841,0.071013324,-0.007882011,-1.0924383,1.7607497,-10.867852,234159257,2_3
-0.019469526,0.054731034,0.05734768,1.0171,0.875624,-7.5054746,234163712,2_3
-0.042048052,-0.036061622,0.10523197,0.6922332,-1.1871104,-9.38132,234169710,2_3
-0.031469688,-0.00018842252,0.102923445,-1.3594238,1.4869752,-11.884996,234174212,2_3
-0.0054037725,0.005604825,0.045109734,-0.4452081,-0.09048289,-9.8526745,234180254,2_3
-0.0124427015,-0.06283633,-0.053557254,1.3112288,-0.33598223,-7.4451246,234184707,2_3
0.0045713354,-0.068214275,-0.1149797,0.10931,-0.3833325,-10.263696,234189205,2_3
-0.0084734205,0.003045911,-0.11597612,-1.2454115,-0.06671755,-11.875528,234195250,2_3
0.011945289,-0.02677196,-0.04807573,0.22359727,2.2435505,-8.349398,234199701,2_3
0.011753559,-0.061990637,0.027869554,1.502128,-0.045332935,-7.640402,234204200,2_3
-0.005919653,-0.04212319,0.09465031,-0.73718226,-0.12453573,-11.572691,234210246,2_3
0.0035382593,-0.0056666327,0.13245243,-0.93023026,1.5794623,-10.543994,234214696,2_3
-0.009775423,-0.013356256,0.10634974,1.1123036,-0.22855902,-7.548795,234219196,2_3
-0.053211577,-0.03768974,-0.012409849,0.39420715,-0.7819316,-9.447408,234225241,2_3
-0.062050786,0.03479793,-0.08702505,-1.1882187,-0.35365796,-11.945739,234229691,2_3
-0.04760153,0.043631993,-0.1401055,0.0841698,1.0340694,-9.4465885,234234191,2_3
-0.028470999,0.0023546082,-0.08748159,0.6498915,1.1105164,-8.06107,234240236,2_3
-0.027170364,0.016546618,-0.026111828,0.19079202,-0.6616471,-10.218288,234244687,2_3
-0.0035329736,0.031617757,0.06671776,-1.0276164,0.625567,-11.486933,234249186,2_3
0.030717438,0.030793924,0.1413752,0.2408715,2.0781486,-8.48146,234255231,2_3
0.033433314,-0.0073886123,0.11485434,1.0420555,-0.74789006,-8.491412,234259682,2_3
0.031392463,-0.0014671228,0.042028192,-1.1066989,-1.3191069,-11.359156,234264181,2_3
0.019556157,0.035767533,-0.05511899,-0.02565961,0.6258581,-9.759874,234270226,2_3
0.014904124,-0.0065124636,-0.121951915,0.43746924,0.91344553,-8.713904,234274678,2_3
0.026357342,-0.0065040924,-0.122632556,-0.09102928,-0.46785405,-9.562301,234279176,2_3
-0.022684459,-0.00079213263,-0.09173489,0.14616571,-0.016937712,-10.308872,234285222,2_3
-0.023780093,-0.0057876534,0.033787265,-0.44456804,1.7318327,-9.954974,234289673,2_3
-0.01019896,-0.0011825513,0.11612507,0.27263534,1.4810579,-8.769362,234294174,2_3
0.0036172268,-0.042904053,0.12673244,0.49319947,-1.4292269,-9.652192,234300217,2_3
-0.025077097,0.0009491518,0.08361432,-0.95404005,-0.2570811,-10.83151,234304668,2_3
-0.0074989907,-0.013109916,0.02284315,0.35618278,1.6395802,-9.030338,234309171,2_3
0.0041347235,-0.014404963,-0.07573401,0.076659754,-0.9869728,-9.420562,234315212,2_3
-0.022330023,-0.002527508,-0.1189805,-0.06770237,-1.1852851,-10.127348,234319664,2_3
-0.024962425,0.018655436,-0.1324038,0.06390403,1.4783155,-9.887238,234324164,2_3
-0.0126308985,0.03705884,-0.023294922,-0.6592258,1.0300685,-10.191466,234330208,2_3
-0.0026723344,0.0307659,0.052349832,0.6786409,0.59455264,-8.6988535,234334659,2_3
-0.016312825,0.01068165,0.10887035,0.31958196,-0.7207799,-9.770076,234339158,2_3
-0.029914051,0.022406831,0.12613685,-0.92752874,1.3467476,-10.541755,234345203,2_3
0.012926933,0.0047699893,0.07763632,0.38886157,1.0058241,-9.035518,234349654,2_3
0.018723685,-0.0003456846,0.004499452,0.39965805,-2.7130527,-9.169768,234354153,2_3
-0.03245211,-0.01970257,-0.10602516,-0.1227115,0.6771877,-10.017388,234360201,2_3
0.0149394395,-0.015729818,-0.12883069,-0.5311475,1.3962102,-10.479113,234364650,2_3
0.00027041897,-0.005127314,-0.10007476,0.06645733,-0.06933437,-9.134542,234369149,2_3
0.0023006347,-0.039350454,-0.03456104,1.1172148,0.40030694,-8.398575,234375193,2_3
0.0021204296,-0.012723068,0.08149532,-0.39619815,0.56421214,-10.720791,234379645,2_3
-0.0033399994,0.018589772,0.13982166,-0.8831397,1.3461717,-10.559684,234384144,2_3
0.041185513,0.007984788,0.13419622,1.0354373,0.011499546,-7.8330984,234390189,2_3
-0.003485337,-0.00016777095,0.04889763,0.47837654,-1.7535632,-9.419346,234394640,2_3
-0.024469113,0.0063763573,-0.03587735,-1.1250755,1.0329131,-11.251753,234399142,2_3
0.00082412484,0.03638411,-0.11961032,-0.29062375,0.5432781,-9.209741,234405187,2_3
-0.034833238,-0.015484548,-0.14786163,1.1906239,-0.4394504,-8.085583,234409635,2_3
-0.050761115,-0.02054377,-0.11692272,-0.28714904,0.7020903,-10.3174715,234414137,2_3
-0.04827658,0.023742683,0.00972797,-1.0086936,0.76568186,-11.024929,234420180,2_3
-0.02828549,-5.9247872e-05,0.12159237,0.23664285,1.3608314,-9.009325,234424631,2_3
-0.024174284,-0.012804428,0.15670897,1.0808797,-0.22607656,-8.035365,234429130,2_3
-0.00655792,-0.023156213,0.11331283,-0.57027847,-0.54155976,-11.108276,234435175,2_3
0.0031748975,0.019878319,0.005309797,-1.0868146,0.47656628,-10.938639,234439626,2_3
0.020672671,0.015980223,-0.06503336,1.0311265,0.062865086,-7.528813,234444125,2_3
0.018658875,-0.031719152,-0.1445163,0.778964,-0.701053,-9.339583,234450170,2_3
-0.0074250214,0.023504706,-0.13431081,-1.5348806,0.13847876,-11.82824,234454621,2_3
-0.013136305,0.035557248,-0.063877314,0.20178589,1.4314483,-8.917228,234459122,2_3
0.01855467,-0.0010348071,0.055570632,0.7643568,1.1530651,-8.380607,234465165,2_3
0.020214139,-0.007119177,0.13239072,-0.026418827,-0.19412178,-9.915499,234469616,2_3
0.031735774,0.011353968,0.14981999,-0.82188225,-0.17966653,-11.017522,234474115,2_3
0.021296075,0.03828864,0.085233726,-0.15023987,0.922105,-9.01433,234480162,2_3
0.033057757,-0.012194545,-0.017858952,1.2742943,-0.3385132,-7.7348666,234484612,2_3
0.020916974,-0.030383823,-0.114210665,-0.5590381,-1.4898133,-11.289138,234489111,2_3
-0.0326124,0.02916344,-0.16021906,-1.1444726,0.22617865,-10.788834,234495156,2_3
-0.016453754,-0.0027348974,-0.116715565,1.0443431,2.0070963,-7.7706723,234499607,2_3
-0.031576164,-0.038500115,-0.040911727,0.25832957,-0.067232236,-9.447046,234504106,2_3
-0.041641507,-0.030869834,0.059036743,-0.5442426,-0.1714646,-10.650108,234510151,2_3
-0.03526362,-0.0071152905,0.1393357,-0.08177103,1.1228931,-9.772937,234514602,2_3
-0.025335882,-0.015571256,0.1473156,0.12023468,0.65413266,-8.70634,234519102,2_3
0.004642503,-0.038591903,0.07050884,0.7028407,-0.5397813,-9.138327,234525148,2_3
-0.015954975,-0.015335974,-0.036637604,-0.990091,-1.69807,-11.363972,234529598,2_3
-0.033181503,-0.006919114,-0.12887004,-0.21829551,1.2553774,-9.152199,234534098,2_3
0.0070492392,-0.028406434,-0.13214186,0.9485852,1.1882316,-8.305877,234540142,2_3
-0.0017692841,-0.032523487,-0.119742386,-0.3098775,-1.2346596,-10.414463,234544593,2_3
-0.025738796,-0.013023737,-0.028554061,-0.28370833,0.7723303,-9.971758,234549094,2_3
-0.009099551,-0.0062673357,0.10145494,0.18595563,2.261798,-9.296307,234555137,2_3
-0.0029852532,-0.009560195,0.15638296,-0.12711944,0.17475268,-9.427068,234559597,2_3
-0.0018865984,0.0060789,0.15132102,0.46813872,-1.0663322,-9.464748,234564088,2_3
-0.033241224,0.02154624,0.034494102,-0.5914308,-0.49354875,-10.545626,234570132,2_3
-0.034733575,0.04457565,-0.061725136,-0.19079588,1.2957628,-9.147072,234574606,2_3
-0.026306093,0.04436445,-0.12586698,0.65760183,-0.34318513,-8.913158,234579083,2_3
-0.04878264,0.029839449,-0.17551921,-0.2161373,-1.45789,-10.243961,234585128,2_3
-0.061378002,0.035890423,-0.0984877,-0.24820162,1.999072,-9.554072,234589623,2_3
-0.042852644,0.023386847,0.009932669,-0.15712032,1.9784145,-9.50756,234594078,2_3
-0.010792611,0.001447452,0.12187748,0.2681061,-0.7353516,-9.276489,234600123,2_3
0.019640869,-0.02045786,0.1345183,0.44699132,0.007200161,-9.229961,234609073,2_3
0.0527688,-0.025644703,0.048971415,-0.6801973,-0.25575656,-10.469393,234613571,2_3
0.07105975,-0.018600523,-0.053641204,-0.39011246,1.3989577,-9.645485,234618070,2_3
0.10683121,-0.047694135,-0.13581707,0.77900034,-0.8637742,-8.404218,234624068,2_3
0.051046412,-0.051658764,-0.17580321,0.2346038,-0.6473067,-9.793935,234628566,2_3
0.04612072,-0.028362857,-0.09526755,-0.71225977,2.0029006,-10.523913,234633065,2_3
0.062484276,0.0152860135,0.035211522,-0.31376502,1.3470107,-9.696499,234639065,2_3
0.04312122,-0.017049126,0.11562654,0.85241014,-0.15674749,-8.523212,234643562,2_3
0.024275808,-0.01653155,0.15191907,0.09530609,0.2837335,-9.754105,234648063,2_3
0.023982074,0.023277497,0.128152,-0.946065,0.9919867,-11.0875,234654059,2_3
0.030962072,0.018484045,0.010025268,-0.058675066,-0.12468554,-9.0607395,234658557,2_3
0.016810263,0.0069462555,-0.09604315,1.1099496,-1.4136581,-8.275317,234663056,2_3
-0.028183114,-0.0009042767,-0.16966964,-0.5206455,-0.059150346,-10.949182,234669057,2_3
-0.009130145,0.037070062,-0.1308916,-1.0145067,1.6657524,-10.610869,234673555,2_3
-0.018576294,0.03166826,-0.0742554,0.8076134,0.6667911,-7.776142,234678051,2_3
-0.033626333,-0.035185028,0.04457013,1.0346994,-0.49979654,-9.199206,234684050,2_3
-0.028815106,-0.0044636372,0.14244044,-1.1377928,1.7072653,-11.2019415,234688547,2_3
-0.0220522,-0.00025397722,0.15531334,-0.40255913,0.7251945,-9.566951,234693046,2_3
-0.020121725,-0.039136402,0.10832545,0.91267955,-1.2434618,-7.985697,234699044,2_3
-0.041206453,-0.066253535,-0.010649775,0.25533146,-0.6366462,-9.429509,234703543,2_3
-0.06462321,-0.0503518,-0.11298403,-0.9088844,0.049315076,-11.283202,234708044,2_3
-0.060825042,-0.013937792,-0.15238044,-0.6680596,1.0353687,-9.354872,234714042,2_3
-0.085320145,-0.046718948,-0.14109728,1.3903455,-0.20010915,-7.5021715,234718538,2_3
