gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01877495,0.23144136,-0.045432057,1.2398807,1.573868,-7.381976,241572743,2_8
-0.024148917,0.2278968,-0.03995885,0.41688803,-1.3267887,-9.602262,241577197,2_8
-0.044930484,0.26194265,-0.011036346,-0.69702685,-0.08483799,-10.85012,241583193,2_8
-0.057438917,0.23677133,0.0057798363,-0.10144815,0.7907756,-9.757462,241587740,2_8
-0.06433877,0.22491181,0.008067715,0.8587623,1.3147609,-7.790751,241592194,2_8
-0.055523336,0.189289,-0.021280019,0.4008255,-1.7081648,-9.992311,241598190,2_8
-0.088962115,0.23434694,-0.050447952,-1.1959367,-0.081956595,-11.6768,241602732,2_8
-0.068041734,0.19835187,-0.06777446,0.48611742,2.1187003,-8.33248,241607183,2_8
-0.04959443,0.16120563,-0.06577155,0.43833792,-1.012911,-9.150956,241613181,2_8
-0.057689432,0.18707849,-0.086703375,-0.16855094,-0.03705928,-10.68492,241617726,2_8
-0.04402758,0.18972504,-0.030648232,-0.6611947,-0.0709811,-10.997416,241622180,2_8
-0.03284932,0.20149095,0.0062551503,0.37976488,2.419819,-8.894015,241628175,2_8
0.0038062097,0.18584178,0.0078077684,0.77174723,-1.4038639,-9.327097,241632722,2_8
-0.04077649,0.22964878,0.0023803362,-1.1602521,-1.5846046,-11.99478,241637174,2_8
-0.012739195,0.25739825,0.00212199,0.31800562,2.225589,-9.291752,241643170,2_8
-0.015401736,0.26708463,-0.042879056,0.07773114,-0.8077363,-9.266023,241647715,2_8
-0.034992173,0.2703322,-0.07854746,0.20970415,-0.632616,-10.032396,241652170,2_8
-0.067853644,0.29583666,-0.10384866,-0.32132304,-0.6885292,-10.895572,241658167,2_8
-0.054292616,0.31233928,-0.054119594,-0.43142423,2.1644115,-9.73867,241662710,2_8
-0.05088186,0.29919842,-0.04337535,1.056802,-0.03160979,-8.199098,241667163,2_8
-0.082966894,0.29012123,-0.037706736,-0.5527059,-2.3147874,-11.327401,241673159,2_8
-0.04175088,0.29832757,-0.0048731077,-0.19465655,2.1919103,-9.713915,241677706,2_8
-0.050418742,0.27602544,-0.00052485487,0.2471184,0.27437958,-9.203,241682156,2_8
-0.0344123,0.2722656,-0.036040712,0.214268,-0.15458351,-9.631698,241688153,2_8
-0.06456697,0.38724285,-0.058382664,-0.40027976,-1.6059562,-11.417212,241692700,2_8
-0.0782396,0.5935477,-0.07650961,-0.6394457,2.6366522,-11.411318,241697150,2_8
-0.045026597,0.8582035,-0.05132383,0.11226759,-1.7870353,-9.912333,241703148,2_8
-0.09844621,1.2153077,-0.041866805,-0.660281,0.6945238,-12.735103,241707694,2_8
-0.062449627,1.5691606,0.022915406,-0.93679017,1.6634254,-12.727961,241712145,2_8
-0.0990443,1.9609456,-0.023716543,-0.46194097,-3.517675,-10.665235,241718142,2_8
-0.060731594,2.3203828,0.030725548,-0.03891349,5.957457,-11.565901,241722687,2_8
-0.07908079,2.598158,-0.036105473,-1.1358408,-6.993682,-13.007509,241727139,2_8
-0.052401453,2.8844595,-0.04827195,-0.93306446,5.631811,-9.940494,241733137,2_8
-0.025506977,3.050988,-0.077976316,-0.07808471,-2.3667254,-10.014756,241737682,2_8
-0.063437365,3.138853,-0.0870918,-0.08634194,-0.996177,-10.187044,241742134,2_8
-0.019884158,3.1991024,-0.034269884,-0.92969096,2.3992944,-10.689137,241748131,2_8
-0.009321605,3.1732695,-0.028726246,-0.32740262,-0.051233537,-9.257767,241752677,2_8
0.011826495,3.080663,-0.011469302,0.1853223,0.3821582,-7.4575577,241757128,2_8
0.018429838,2.945371,-0.052328877,0.11534496,-1.7897,-9.77937,241763126,2_8
0.030070055,2.7996514,-0.05401459,-0.8154545,0.53180856,-9.184015,241767671,2_8
0.07989078,2.6248713,-0.057366688,0.31907138,1.1297743,-7.5309024,241772122,2_8
0.08563939,2.3963194,-0.07543362,0.2136387,0.068424836,-8.456616,241778120,2_8
0.101448596,2.1902618,-0.07403093,0.09732184,0.8389341,-8.6626625,241782666,2_8
0.102316804,2.0224724,-0.057457883,0.20282933,-1.0762204,-7.9549603,241787117,2_8
0.07600588,1.7859977,-0.050571017,0.11904685,-0.243688,-8.507514,241793118,2_8
0.07740797,1.5972496,-0.028085196,-0.099483885,-0.93052834,-8.646242,241797660,2_8
0.08548528,1.4236717,-0.0076574646,0.14779352,2.246083,-8.673174,241802111,2_8
0.06715965,1.2427267,-0.016256731,0.19444084,-0.71622086,-7.9824495,241808109,2_8
0.0378524,1.0846996,-0.033491284,0.88852125,1.3492787,-8.491699,241812654,2_8
0.010614363,0.9978599,-0.0706366,-0.6898944,-2.3368046,-9.722296,241817108,2_8
-0.06222976,0.90390694,-0.079716235,0.102257356,0.8166497,-9.142884,241823104,2_8
-0.089660965,0.8116745,-0.07197694,-0.5201293,-0.38601613,-8.9964695,241827654,2_8
-0.0888528,0.74112934,-0.035321087,1.0467143,1.6625187,-7.8713064,241832100,2_8
-0.10945418,0.6806456,-0.03795595,-0.05503391,-1.782505,-9.919868,241838098,2_8
-0.12119619,0.6771001,-0.022015061,-0.527843,1.4062476,-10.313062,241842643,2_8
-0.11482664,0.6424669,-0.013109935,-0.37513736,-0.8224387,-9.715037,241847095,2_8
-0.11196275,0.6118548,-0.024186963,0.8849961,1.7452016,-7.931456,241853092,2_8
-0.091706134,0.58590484,-0.05087418,0.08175516,-1.9870942,-9.684854,241857638,2_8
-0.096502066,0.60993576,-0.087848656,-0.72300196,0.6332165,-10.807513,241862089,2_8
-0.077929296,0.5738323,-0.08470758,-0.13529277,0.34636164,-9.617984,241868087,2_8
-0.0838024,0.50771177,-0.08104846,0.746009,0.39556423,-8.083093,241872633,2_8
-0.06415422,0.44120836,-0.06019488,0.62490803,-0.1254726,-9.490312,241877084,2_8
-0.07291436,0.43427694,-0.06352372,-1.3249761,-0.5760485,-11.116207,241883083,2_8
-0.02231381,0.35034174,-0.018669661,0.43894732,1.743158,-9.009322,241887627,2_8
-0.019918183,0.2971673,-0.038484134,0.7449644,-0.88038844,-8.389667,241892078,2_8
0.00045284798,0.21826805,-0.04104434,0.61071604,0.3289745,-9.468775,241898076,2_8
0.024822062,0.20995338,-0.06880649,-1.2925543,-0.7231773,-11.351273,241902621,2_8
0.046429384,0.17318155,-0.09270223,0.35945693,1.9470705,-8.986359,241907073,2_8
0.056506917,0.09875971,-0.08122367,0.7425973,-1.7254207,-8.183469,241913071,2_8
0.033424877,0.090773195,-0.0780305,0.54663,1.156963,-9.81997,241917615,2_8
0.018493485,0.073083356,-0.052920893,-1.610593,-0.8098225,-11.740634,241922067,2_8
0.042485293,0.057294276,-0.033892833,0.91022545,2.5803688,-8.109426,241928069,2_8
0.006666037,-0.015676884,-0.042282432,0.9578879,-2.9407606,-8.716429,241932611,2_8
-0.04413072,-0.014358814,-0.030952178,-0.39684698,1.4853339,-10.660363,241937064,2_8
-0.028102608,0.00093262445,-0.042367373,-0.83381456,0.24322899,-10.925422,241943059,2_8
-0.058842544,-0.06892134,-0.070198156,0.8538676,0.19372354,-7.661025,241947609,2_8
-0.049447607,-0.11955652,-0.08376667,0.90593594,-2.1599984,-9.252172,241952056,2_8
-0.10337332,-0.09809771,-0.08062382,-1.1315606,1.993271,-11.435447,241958055,2_8
-0.068485476,-0.12029239,-0.05058706,-0.211143,0.89515615,-9.5903635,241962598,2_8
-0.07724863,-0.14832085,-0.05446985,1.1268415,-1.7701912,-7.843304,241967050,2_8
-0.090967186,-0.192411,-0.032446183,0.21346626,0.5980211,-10.592577,241973048,2_8
-0.052859016,-0.13779196,-0.033418328,-1.4188758,1.180042,-11.219281,241977593,2_8
-0.026946127,-0.1762566,-0.028233223,0.6296767,0.12207024,-8.899655,241986542,2_8
-0.067517,-0.19514218,-0.07012795,0.4394948,-2.424605,-9.07783,241991043,2_8
-0.044783015,-0.20259303,-0.052694958,-0.15344311,2.3489103,-10.81183,241995540,2_8
-0.033941958,-0.16698815,-0.07140073,-0.80282044,-0.13826495,-10.318911,242001537,2_8
-0.04817507,-0.1945827,-0.06648778,1.3161353,-0.41612735,-7.7957473,242006036,2_8
-0.064450376,-0.2171618,-0.08980025,-0.22225338,-1.3000239,-10.72188,242010534,2_8
-0.061359584,-0.18136057,-0.040236868,-0.32848933,4.0259037,-10.687216,242016532,2_8
-0.023050688,-0.20215677,-0.025439832,0.11193624,-2.8110418,-8.895032,242021030,2_8
-0.035745203,-0.20597082,-0.041353054,1.1241031,0.462433,-8.679771,242025531,2_8
-0.052958608,-0.21155971,-0.036802746,-0.83349776,0.5360745,-11.626162,242031526,2_8
-0.030520536,-0.19754085,-0.061521817,0.070874386,1.395762,-9.108621,242036025,2_8
-0.023031358,-0.23838487,-0.052639585,1.0637575,-2.9393501,-8.645048,242040523,2_8
-0.10591845,-0.2635169,-0.08929301,-0.439224,1.6998243,-10.571104,242046521,2_8
-0.04841593,-0.26269457,-0.04538141,-0.23715459,1.4068682,-10.075973,242051019,2_8
-0.04537386,-0.2835429,-0.03638017,0.7478566,-2.0299408,-8.558044,242055520,2_8
-0.08287897,-0.34328863,-0.034933962,0.30499735,0.76976985,-9.873473,242061515,2_8
-0.06424569,-0.3280092,-0.0012057543,-0.7964476,1.1575942,-10.830879,242066015,2_8
-0.0319712,-0.33536762,-0.018515533,1.0192083,-0.05065864,-8.778396,242070514,2_8
-0.045131266,-0.37130532,-0.06664178,-0.114116274,-2.7621553,-10.052817,242076509,2_8
-0.019010585,-0.3359256,-0.057422597,-0.019428791,4.1318316,-10.47602,242081011,2_8
0.024351135,-0.32297054,-0.043502387,-0.09257246,-2.3878038,-9.878897,242085506,2_8
0.0068556075,-0.32593337,-0.08199713,0.96236324,0.33175123,-8.859099,242091504,2_8
0.005091138,-0.31999233,-0.03757752,-0.47247285,0.5211747,-11.321085,242096003,2_8
-2.1841968e-05,-0.29129708,-0.03933359,-0.13436677,1.2716689,-9.855285,242100501,2_8
0.029496228,-0.31803268,-0.040695038,1.0544978,-2.0584915,-8.696998,242106498,2_8
-0.029495653,-0.2983252,-0.04490172,-0.6082706,1.0690796,-11.123141,242111000,2_8
0.0035496491,-0.28169486,-0.033343475,0.103521146,1.4275411,-9.88928,242115495,2_8
0.032042746,-0.28678146,-0.08056896,0.47901142,-2.8657117,-9.263825,242121493,2_8
-0.027047465,-0.27170986,-0.06218914,0.2583993,2.1994445,-10.370934,242125991,2_8
-0.0032374002,-0.26009288,-0.048449468,-0.64094085,-0.31668368,-10.846383,242130490,2_8
0.022902362,-0.25594157,-0.067525044,1.1239709,0.18245336,-8.397597,242136487,2_8
-0.010494823,-0.26887822,-0.058692694,-0.011214728,-1.3377689,-10.76433,242140985,2_8
-0.016145356,-0.24081795,-0.040829185,-0.43374318,2.9214146,-10.542006,242145484,2_8
0.07300358,-0.24981387,-0.039229084,0.79467815,-1.9634395,-8.797197,242151481,2_8
0.01878255,-0.2656449,-0.056076206,0.06880218,-0.321552,-10.637594,242155980,2_8
0.040553935,-0.25214007,-0.032687716,-0.11518611,2.7861798,-10.364689,242160480,2_8
0.1079354,-0.25318635,-0.060442924,0.2513628,-2.6411772,-9.287726,242166477,2_8
0.07112928,-0.26503846,-0.052140616,0.7821765,0.946354,-9.761831,242170974,2_8
0.07385612,-0.27463168,-0.053402554,-0.6801737,1.0510045,-11.147511,242175472,2_8
0.12660767,-0.24285519,-0.05083105,0.6086008,0.41644263,-8.793367,242181470,2_8
0.10502857,-0.2619735,-0.05077182,0.43763858,-2.1809034,-10.284648,242185967,2_8
0.07609167,-0.25213605,-0.040869202,-0.28467494,3.3677015,-10.325909,242190467,2_8
0.16586035,-0.2253645,-0.030040596,0.5480546,-1.0264081,-8.887495,242196465,2_8
0.12105832,-0.22027051,-0.052257292,-0.08260651,-2.0679436,-10.610722,242200963,2_8
0.123506054,-0.19156988,-0.04114107,0.21863368,4.112327,-9.759405,242205461,2_8
0.21232927,-0.19895478,-0.060053278,0.24262467,-2.2919395,-9.416893,242211459,2_8
0.17405657,-0.18545379,-0.08907938,0.13732143,-0.41100767,-10.311002,242215958,2_8
0.17179522,-0.17501299,-0.07353952,0.49349296,2.1164372,-9.477099,242220456,2_8
0.23898315,-0.27779576,-0.07778147,0.2244535,-0.018877016,-8.532827,242226454,2_8
0.23819351,-0.46986178,-0.116720065,0.863697,-0.8869229,-9.092333,242230954,2_8
0.24948642,-0.69408363,-0.10724133,-0.5025454,0.10251804,-9.48096,242235450,2_8
0.29876432,-1.0035193,-0.09117677,1.2486179,2.3707418,-7.128851,242241451,2_8
0.3427739,-1.3815951,-0.08325664,0.92372495,-0.34833413,-7.5550265,242245952,2_8
0.32533732,-1.6977115,-0.06887591,0.91544455,0.35248646,-8.42552,242250445,2_8
0.38582262,-2.0439138,-0.06653154,0.4878475,0.8023822,-8.500664,242256442,2_8
0.34536487,-2.3613105,-0.04350982,-0.32307595,-0.07124584,-9.960826,242260946,2_8
0.36747673,-2.5576844,-0.05574048,0.7892655,1.9019346,-7.6686087,242265439,2_8
0.35356882,-2.7712483,-0.07420295,0.54542303,-2.5465367,-8.812578,242271440,2_8
0.29432106,-2.8685138,-0.09838874,-0.1514781,1.6008748,-10.17814,242275943,2_8
0.25529045,-2.9120767,-0.07337484,0.15190288,1.4747984,-9.657247,242280437,2_8
0.2376534,-2.9083977,-0.06763758,0.6249566,-0.4855395,-9.742313,242286431,2_8
0.1432363,-2.8394413,-0.049269985,-0.869296,0.62062407,-11.904868,242290938,2_8
0.0940284,-2.7436142,-0.028721124,0.69361705,0.7115001,-9.686326,242295428,2_8
0.041789085,-2.6027899,-0.023958571,-0.4956814,1.0137302,-11.410783,242301425,2_8
-0.03978815,-2.3958879,0.0022278456,0.055458263,-0.6424574,-11.603451,242305936,2_8
-0.08959747,-2.2337775,-0.053337954,-0.22358686,0.78958094,-11.4778185,242310422,2_8
-0.05647108,-2.0494323,-0.049405105,0.36936608,1.8254256,-10.750012,242316420,2_8
-0.14706436,-1.8698,-0.11158711,-0.2762821,-3.5698235,-12.233808,242320931,2_8
-0.12730864,-1.6913861,-0.088193744,-0.03938409,5.5942807,-10.343749,242325418,2_8
-0.11578177,-1.5403098,-0.086716086,0.53540635,-4.3485785,-11.291833,242331414,2_8
-0.13500743,-1.3765478,-0.052255016,-0.59215844,3.4193728,-11.28274,242335928,2_8
-0.0945606,-1.2725118,-0.026659638,0.98579013,0.79126835,-10.025526,242340411,2_8
-0.07910006,-1.1638416,-0.04539532,-0.73846245,-2.0407515,-11.662232,242346409,2_8
-0.0834595,-1.067551,-0.0091955,0.5134381,3.7564938,-9.720035,242350925,2_8
-0.059222434,-1.0222398,-0.028954417,0.72043395,-2.1935673,-10.512707,242355405,2_8
-0.08993408,-0.9382591,-0.06918661,-0.8404463,1.5459522,-11.37785,242361403,2_8
-0.061942756,-0.8816119,-0.065689445,1.0379894,0.3822632,-9.152837,242365926,2_8
-0.056033183,-0.8485642,-0.092079304,0.15537445,-0.79534084,-10.439364,242370400,2_8
-0.095516995,-0.7634838,-0.06975511,-0.62735283,2.0917947,-11.605903,242376397,2_8
-0.06471143,-0.7212696,-0.06724596,1.1847589,-0.7392911,-8.725553,242380915,2_8
-0.08534952,-0.6742385,-0.06152057,-0.23064685,0.41211572,-10.771742,242385394,2_8
-0.11756179,-0.59299743,-0.01982454,0.014010616,2.1411672,-10.443585,242391392,2_8
-0.110887535,-0.5590143,-0.03466227,0.53618115,-1.9980701,-9.441031,242395912,2_8
-0.13570274,-0.519315,-0.06267529,-0.24667348,1.4471737,-10.344966,242400388,2_8
-0.17222968,-0.46106893,-0.049228523,0.87592274,1.0845603,-9.611775,242406386,2_8
-0.1613758,-0.42437723,-0.09103089,-0.24013479,-1.3494487,-9.947157,242410908,2_8
-0.17462346,-0.38382676,-0.09281846,-0.29488036,1.3152953,-10.830777,242415383,2_8
-0.19958565,-0.31970534,-0.0669615,1.2666373,0.8627981,-8.678256,242421380,2_8
-0.18326892,-0.2828218,-0.07042702,-0.19006604,-0.57686293,-10.148786,242425915,2_8
-0.19847327,-0.2188975,-0.062961005,-0.5062464,0.92915726,-11.577016,242430377,2_8
-0.22618853,-0.14379856,-0.024915522,1.1443063,0.058250185,-8.252214,242436375,2_8
-0.20769511,-0.14528413,-0.046550926,0.3616114,0.17475645,-9.1537895,242440906,2_8
-0.2182444,-0.10282812,-0.06312758,-0.8923096,0.18638547,-12.3348,242445372,2_8
-0.22649959,-0.026023792,-0.0743313,0.5421186,0.7373323,-8.309959,242451369,2_8
-0.19418369,-0.02805804,-0.100214824,1.368017,-0.6789397,-8.083296,242455903,2_8
-0.22389574,-0.0006817277,-0.09574081,-1.2037531,0.5646779,-12.741494,242460367,2_8
-0.2037599,0.09114869,-0.059518144,0.005873731,2.0469623,-8.673755,242466363,2_8
-0.17147234,0.036058925,-0.06786752,1.7598196,-2.2327554,-7.968926,242470903,2_8
-0.22238813,0.056741066,-0.048966736,-0.8288192,1.0631417,-11.366764,242475360,2_8
-0.16614687,0.114326864,-0.023519004,0.01707732,2.8183873,-9.430889,242481358,2_8
-0.12196802,0.08329023,-0.046375304,0.73254323,-2.9690669,-8.775374,242485898,2_8
-0.17551278,0.07918066,-0.071092844,0.2448995,0.4571113,-9.57018,242490354,2_8
-0.14100699,0.075649135,-0.06566856,-0.3216616,1.6476947,-10.331869,242496352,2_8
-0.0990467,0.09017829,-0.08186681,0.43343362,0.058269013,-8.82859,242500895,2_8
-0.093655355,0.07815569,-0.10322399,0.865024,-1.4898903,-8.762354,242505349,2_8
-0.11683085,0.06700692,-0.08295101,-0.90749514,1.5544412,-11.079788,242511349,2_8
-0.06730702,0.079916656,-0.024020983,0.57672346,1.382479,-8.7667055,242520343,2_8
-0.109308995,0.087939516,-0.044661373,0.4152433,-1.9716611,-9.229643,242524888,2_8
-0.12072712,0.11849663,-0.045301903,-0.56547016,1.329907,-10.613215,242529340,2_8
-0.10118115,0.1550211,-0.054843806,0.061777484,0.38212612,-9.95648,242535338,2_8
-0.113063775,0.14926371,-0.076973945,0.94696397,0.040759813,-8.306633,242539883,2_8
-0.11849002,0.16535974,-0.09556593,-0.101705134,-0.38558444,-10.356909,242544334,2_8
-0.13967215,0.24688381,-0.082430705,-1.5413271,0.73396736,-11.96592,242550332,2_8
-0.13095865,0.23141022,-0.07614143,1.4443829,0.7551949,-7.423607,242554877,2_8
-0.1454178,0.22742675,-0.05526652,0.18468437,-1.6482424,-10.2110405,242559328,2_8
-0.17935137,0.32266387,-0.032777198,-1.4611036,2.6669576,-12.016301,242565326,2_8
-0.12582545,0.28664452,-0.010664418,0.77365196,-0.14400673,-8.41766,242569871,2_8
-0.15158463,0.2877771,-0.047664274,0.85326797,-1.4930375,-8.577174,242574325,2_8
-0.16563089,0.27329957,-0.044520102,-0.5674459,1.9951172,-11.016023,242580320,2_8
-0.13697879,0.30706003,-0.07068678,-0.81989014,-0.050745323,-10.373656,242584866,2_8
-0.11504452,0.2819268,-0.07581697,1.7826332,-0.0820086,-7.1873736,242589317,2_8
-0.15427421,0.21845324,-0.0929709,0.14723185,-2.0497398,-10.177609,242595315,2_8
-0.12193134,0.26931986,-0.046367705,-0.8699855,2.984089,-10.869437,242599860,2_8
-0.06160508,0.2382029,-0.032727946,0.5793537,-1.0957708,-8.753363,242604311,2_8
-0.07137845,0.18610334,-0.039670933,0.8824584,-1.5214192,-8.05236,242610310,2_8
-0.05103976,0.18833153,-0.02790839,-0.18447946,0.61195266,-10.374477,242614856,2_8
-0.023113906,0.20910215,-0.042253442,-0.85786855,0.99631256,-10.520089,242619306,2_8
0.040410914,0.18177257,-0.05356157,1.3289953,0.02061049,-7.398329,242625304,2_8
0.014708666,0.15601286,-0.08510741,0.05834254,-2.3813636,-9.876013,242629849,2_8
0.013604586,0.1933379,-0.07296766,-0.46152493,3.1702318,-10.67286,242634300,2_8
0.07886888,0.20913574,-0.041284,-0.058855023,-0.17142476,-9.164799,242640299,2_8
0.04987302,0.20442528,-0.046001926,0.5888934,-0.9506775,-8.6254835,242644843,2_8
0.054468818,0.21108821,-0.020679224,-0.0052779643,-0.061398417,-10.710782,242649294,2_8
0.041827753,0.26458836,0.002462178,-0.82503116,2.1187258,-10.359194,242655293,2_8
0.040211935,0.25741777,-0.025642017,0.8135262,-0.47834957,-8.188141,242659838,2_8
-0.0064606466,0.23956895,-0.03800797,-0.2402404,-2.7447758,-10.520358,242664290,2_8
-0.054298457,0.27899027,-0.05318443,-0.21527573,3.8389735,-10.075165,242670287,2_8
-0.014646132,0.25689948,-0.0566101,0.23640883,-0.44665673,-8.898619,242674833,2_8
-0.05440388,0.2696599,-0.060756404,0.06838052,-1.4966674,-9.562379,242679283,2_8
-0.06200631,0.26318648,-0.041739315,0.048767723,0.5653198,-10.172477,242685281,2_8
-0.03790589,0.27882993,-0.022724934,-0.5020438,1.4228823,-9.745513,242689827,2_8
0.00011559787,0.26034465,0.0022013031,0.9709459,-0.43349373,-8.1951,242694278,2_8
-0.03349046,0.24210921,-0.053492922,-0.45905998,-2.7941027,-10.893996,242700280,2_8
0.011278934,0.25595206,-0.04603109,-0.15566154,2.682458,-9.814782,242704820,2_8
0.035524298,0.24197409,-0.036565438,0.21272188,-0.6441353,-8.928027,242709272,2_8
0.016450854,0.22807285,-0.049082186,0.5062281,-0.75069493,-9.220313,242715270,2_8
0.0024607508,0.22640249,-0.026900059,-0.37183183,-0.47868475,-10.311322,242719815,2_8
-0.013903298,0.26824784,-0.011996078,-0.42367515,1.5519112,-9.634217,242724266,2_8
-0.0008772149,0.23764275,0.012564966,1.1004516,0.39089265,-7.8100796,242730264,2_8
-0.06471223,0.25457096,-0.02159105,-0.57148767,-2.5057588,-10.588215,242734809,2_8
-0.073498055,0.29076442,-0.0072585857,-0.2191305,2.3775508,-10.241828,242739261,2_8
-0.062432677,0.4050511,0.017948736,0.14663665,0.37828475,-9.867133,242745258,2_8
-0.11729147,0.6192021,0.0035827998,-0.22969961,-1.6718946,-10.531675,242749804,2_8
-0.14123313,0.8883809,0.055718716,-0.737659,2.2063541,-12.302378,242754255,2_8
-0.15609498,1.254685,0.058685623,-0.3017532,-0.95761573,-11.580899,242760253,2_8
-0.19067982,1.627286,0.03744057,-0.84630066,-1.4151278,-11.1564665,242764798,2_8
-0.1715907,1.9581479,0.05826721,-0.00076584367,3.0996492,-11.895443,242769249,2_8
-0.20255353,2.3155696,-0.011583636,-1.2701864,-5.620091,-12.731955,242775247,2_8
-0.15920876,2.6238174,0.02378438,-0.68833876,5.480761,-10.604524,242779792,2_8
-0.14709163,2.8457832,0.008066744,-0.2089101,-5.367051,-10.293734,242784243,2_8
-0.16291086,2.9760315,-0.041799095,0.017814336,3.091965,-10.386741,242790242,2_8
-0.09038865,3.114504,0.0014065817,-1.6358329,0.5107067,-11.961939,242794789,2_8
-0.050346643,3.135557,-0.016109541,0.8293076,-0.88862365,-7.2518077,242799239,2_8
0.0034018217,3.041576,-0.008518207,0.037959427,-0.44792542,-8.694662,242805236,2_8
0.0686223,3.0024877,-0.0064216405,-0.9906819,0.8285126,-11.164063,242809781,2_8
0.13999549,2.9061913,0.0062767556,-0.46475688,0.46936628,-8.123899,242814232,2_8
0.19079882,2.7068825,-0.0082806405,1.0680732,0.3309697,-7.2268558,242820230,2_8
0.15863883,2.5380473,-0.032625128,-0.027524283,-1.9309573,-8.676037,242824778,2_8
0.1913485,2.3745883,-0.022228483,0.017218694,2.3488915,-9.013968,242829226,2_8
0.17854537,2.2063715,-0.010171429,-0.9589109,-1.8464252,-9.710653,242835224,2_8
0.15032253,1.967584,-0.0014031478,0.58633304,2.0691597,-7.8385954,242839770,2_8
0.15348129,1.7784319,0.003246857,-0.19496341,-1.4007655,-8.347509,242844221,2_8
0.100973554,1.5939146,-0.025604296,1.0553442,0.31678095,-7.7455354,242850218,2_8
0.0637146,1.4180508,-0.023431374,-0.43274534,-0.95181733,-9.007539,242854763,2_8
0.041898724,1.3016777,-0.02811608,0.18929489,1.5764791,-9.167278,242859215,2_8
0.03343393,1.1633554,-1.7623208e-05,-0.72563505,-0.33904627,-10.229259,242865213,2_8
0.01516177,1.0374179,-0.0067001022,0.556701,0.7472408,-7.937026,242869758,2_8
-0.00061243156,0.92601424,-2.4127643e-05,0.61169267,-1.7862849,-8.306068,242874209,2_8
-0.040962193,0.8634314,-0.016503464,-0.49596548,1.0951396,-10.226225,242880207,2_8
-0.016593846,0.8056144,0.0061814375,-0.4829084,0.24148211,-10.249772,242884756,2_8
-0.02456427,0.7652016,-0.023320768,0.37560892,0.64538765,-8.790785,242889204,2_8
-0.023231002,0.6827277,-0.027541768,0.9873485,-1.2144316,-8.190577,242895201,2_8
-0.022596337,0.6743754,-0.03685362,-0.48264632,-0.05149391,-10.174705,242899749,2_8
-0.009147151,0.6486039,-0.035598215,-0.5556704,1.4414641,-10.382025,242904198,2_8
-0.014987,0.61752015,-0.033132393,0.1675883,-0.8897396,-8.7549925,242910196,2_8
-0.003130075,0.54272205,-0.023203446,1.4370563,0.81513876,-8.367384,242914741,2_8
-0.016526235,0.5182944,-0.029756846,-1.4272786,-1.4158676,-11.715712,242919192,2_8
-0.026496032,0.53376806,-0.00991776,-0.153007,2.5514328,-9.467248,242925190,2_8
-0.022429103,0.44165468,-0.017875675,0.5651158,-1.3939825,-8.502284,242929735,2_8
-0.05556558,0.39866352,-0.02662292,0.94142646,0.49228317,-8.996907,242934187,2_8
-0.048968296,0.36408207,-0.041812483,-1.1448338,-0.9174545,-11.914082,242940184,2_8
-0.045097392,0.31816337,-0.049796425,-0.30275854,1.4938775,-9.545677,242944730,2_8
-0.032065805,0.2578807,-0.0464658,1.3278235,-1.3427931,-7.784091,242949181,2_8
-0.06601495,0.19768053,-0.062958755,0.16595598,0.04347622,-10.251919,242955179,2_8
-0.056288555,0.20836674,-0.02875025,-0.9379079,0.28112435,-11.517619,242959724,2_8
-0.078187265,0.18939403,-0.027488297,0.31363046,0.6525511,-8.565612,242964175,2_8
-0.057543475,0.084806964,0.0035477218,1.8124077,0.0206759,-7.605673,242970173,2_8
-0.0959925,0.096806526,-0.006731857,-0.85419923,-1.21809,-11.263419,242974719,2_8
-0.06879344,0.07908221,-0.023825362,-0.30267525,1.9087391,-10.597483,242979169,2_8
-0.048121534,0.04570142,-0.041112166,0.32390133,-1.1820766,-8.347622,242985169,2_8
-0.030048642,-0.019416843,-0.058157768,1.4670838,0.73767287,-8.516752,242989712,2_8
-0.024441585,-0.036737278,-0.069834046,-1.548259,-1.6741426,-12.587171,242994164,2_8
0.0028268157,0.01993764,-0.036527634,-0.12943406,2.856937,-9.63678,243000165,2_8
0.02316558,-0.062370077,-0.020167902,1.1115847,-1.1712027,-8.07194,243004709,2_8
0.016975315,-0.074556395,-0.011852469,0.43079174,0.4933249,-10.233138,243009158,2_8
0.026691612,-0.060077168,-0.008853592,-1.7191669,-1.0906359,-12.457847,243015156,2_8
0.06538741,-0.0937508,-0.011309931,0.7027892,2.0170507,-8.455285,243019702,2_8
0.08005369,-0.16334431,-0.022846324,1.380172,-1.4152343,-8.251585,243024155,2_8
0.065816544,-0.18237087,-0.06206478,-1.2621719,-0.8824163,-12.018791,243030150,2_8
0.09944946,-0.19092436,-0.06051655,-0.017591065,1.394415,-10.298183,243034695,2_8
0.09863249,-0.2290269,-0.051568493,0.6471516,0.21922344,-7.95142,243039147,2_8
0.10763073,-0.3132554,-0.023038868,1.1580433,-0.3049429,-9.274695,243045144,2_8
0.06883303,-0.26517728,-0.014614212,-1.3482985,-1.0065887,-12.36549,243049690,2_8
0.080271736,-0.2753925,0.0021532245,0.78795564,3.248514,-8.3893385,243054141,2_8
