gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
7.999433e-05,0.01929839,0.085568674,0.7046193,-0.049553648,-8.737757,236546444,2_6
-0.01392379,0.041958846,0.12492743,-0.52036154,-0.0029143658,-10.353914,236550944,2_6
-0.009352581,0.04780896,0.10590224,-0.28924146,1.5693507,-9.890785,236555442,2_6
0.025312956,0.036488578,-0.00015310696,0.59817094,-0.9676545,-8.643405,236561439,2_6
-0.020925878,0.02871564,-0.097125396,0.14892979,-1.6754597,-9.718839,236565940,2_6
-0.043812905,0.038876347,-0.1336982,-0.6292677,1.5306674,-10.375149,236570437,2_6
-0.015535749,0.05769826,-0.084916286,-0.4135956,0.57996184,-9.6762295,236576434,2_6
-0.04563506,0.01757168,-0.017040431,0.7806815,0.5414809,-8.684117,236580933,2_6
-0.03630839,-0.0029363444,0.05995406,0.3482181,0.18582587,-9.056898,236585431,2_6
-0.044706926,-0.0011856561,0.11544297,-0.80878,0.46687615,-10.786338,236591429,2_6
-0.026662631,0.011649467,0.11835663,-0.5071724,0.8420485,-10.000822,236595928,2_6
-0.012190435,0.0024896937,0.063017495,1.1409522,-0.5025322,-7.7420073,236600427,2_6
-0.0094353845,-0.043148775,-0.049206313,0.17940466,-1.1009779,-9.960791,236606424,2_6
-0.016442928,0.014102736,-0.120016515,-1.3465202,0.5488907,-11.357176,236610923,2_6
-0.010855776,0.03963848,-0.13997906,0.18309525,0.6049538,-8.667915,236615426,2_6
-0.004553726,-0.012449166,-0.061584495,1.0053861,0.9566199,-8.558838,236621420,2_6
-0.0020856913,0.019375551,0.02516723,-0.36992612,0.10387525,-10.36064,236625920,2_6
-0.0005102043,0.030094927,0.08965468,-0.5072105,0.1783325,-10.253937,236630416,2_6
-0.009561189,0.046461735,0.12514412,-0.034862753,0.6377807,-9.395688,236636415,2_6
-0.0044729514,0.017352546,0.085459836,0.8197092,0.65106523,-8.189682,236640914,2_6
0.022649154,0.0065719676,0.010199353,-0.071755774,-1.5445516,-10.398895,236645411,2_6
-0.03717878,0.04649406,-0.08906547,-1.0405303,-0.31369373,-11.007545,236651409,2_6
-0.017131954,0.028225461,-0.10925121,0.47934452,1.4050639,-8.203769,236655907,2_6
-0.031000253,0.005684915,-0.09104579,0.7056924,0.5040672,-9.188216,236660407,2_6
-0.02415355,-0.006898777,-0.034158733,-0.6387188,-0.63471544,-10.665811,236666404,2_6
-0.013244092,-0.0010549799,0.050147403,0.14623238,0.7173088,-9.201399,236670908,2_6
-0.019689525,-0.02187526,0.083528906,-0.09466585,1.0381131,-9.593002,236675402,2_6
0.028054737,-0.029019075,0.09991023,0.17269702,0.83481675,-9.268652,236681400,2_6
0.041705284,-0.037998177,0.023432506,0.3140287,-1.7978194,-9.571427,236685910,2_6
0.04540942,-0.030086596,-0.039859015,-0.51382667,-0.23794994,-10.079753,236690397,2_6
0.02604949,-0.01013492,-0.069388196,0.05578292,1.8181177,-9.3064165,236696395,2_6
0.057710283,-0.018836122,-0.10496298,0.22494051,-0.15596032,-9.546093,236700918,2_6
0.02534098,-0.005920262,-0.06194973,-0.044724394,-0.70980936,-9.64244,236705392,2_6
-0.0036234665,0.013271654,0.0055323024,0.2210975,1.0374912,-9.151228,236711389,2_6
0.005740657,0.0013094965,0.08481328,-0.4996091,1.336868,-10.527259,236715929,2_6
-0.0015990036,0.01430684,0.094909705,-0.18900494,-0.05246215,-9.3311,236720386,2_6
0.0053179567,-0.004917117,0.06529994,1.1377028,-1.0296634,-8.501593,236726385,2_6
-0.008294905,0.014128078,-0.011499811,-0.3887373,-0.20505655,-10.334964,236735382,2_6
0.01748324,0.028762702,-0.10464074,-0.7176645,1.3341529,-10.1576395,236739880,2_6
0.033243384,0.01331448,-0.092588976,0.6964274,0.160272,-8.442196,236744425,2_6
0.018082656,-0.031019192,-0.051380638,0.6077939,-0.6657334,-9.092241,236750378,2_6
0.0079678,-0.0047746156,0.027328914,-0.18619996,1.1074462,-10.07176,236754876,2_6
0.030982785,-0.005897705,0.077471375,-0.7372354,0.7716444,-10.430883,236759421,2_6
0.016564488,-0.003101078,0.107130304,0.42106733,0.022617413,-8.429837,236765373,2_6
0.036672637,-0.038844533,0.042621918,1.1030784,-0.3064522,-8.420341,236769872,2_6
0.043772075,-0.031209737,-0.009328159,-1.2413588,-0.3916411,-11.66415,236774416,2_6
0.044436682,0.031989016,-0.05571405,-0.71423036,0.8121854,-10.097826,236780367,2_6
0.049709376,-0.021799434,-0.08387078,1.1664293,0.71167374,-7.7117906,236784864,2_6
0.027912682,-0.019786276,-0.06694863,0.17675635,-0.8066634,-10.137625,236789410,2_6
0.0081068,0.027801692,-0.020748833,-1.1953514,0.38468817,-11.275658,236795361,2_6
0.020865876,0.02353278,0.05654954,0.04804418,1.258872,-9.161423,236799861,2_6
0.0068847695,0.00065592263,0.09534157,0.7798087,0.08612719,-8.469769,236804406,2_6
0.01892184,-0.0058166473,0.06796149,0.07997035,-0.033002693,-9.926746,236810358,2_6
0.015365621,0.031117382,0.011555422,-0.7957966,-0.93968356,-10.959136,236814857,2_6
0.014894842,0.040412106,-0.02790925,-0.036863036,0.91343963,-9.148393,236819401,2_6
0.04124949,0.0016097517,-0.050973434,0.7825701,1.128356,-8.040138,236825351,2_6
0.03001771,0.008324944,-0.06853465,-0.09130486,-1.320327,-10.545663,236829849,2_6
0.00844252,0.020096002,-0.050071325,-0.645326,0.45858783,-10.542697,236834395,2_6
0.0187058,0.015703911,0.026301438,0.28158253,1.8383993,-8.564341,236840347,2_6
0.031338558,-0.023735223,0.058530945,0.5280568,0.44919813,-9.359837,236844845,2_6
0.02780206,-0.021420779,0.07774297,-0.3407415,-0.6041201,-10.212633,236849390,2_6
0.013268068,-0.01907858,0.026577376,0.026643049,-0.39366093,-9.480825,236855341,2_6
0.014323296,-0.032175876,-0.0009240058,-0.06849225,1.0944148,-9.597128,236859840,2_6
0.019697104,-0.029113222,-0.03343078,-0.13345766,0.7011746,-9.488452,236864387,2_6
0.026095428,-0.025899487,-0.078309074,0.5757746,-1.5499022,-9.233318,236870337,2_6
-0.036625724,-0.000560457,-0.055051345,-0.4017117,0.5544657,-10.274136,236874837,2_6
-0.032486565,0.013551933,-0.0044885413,-0.37626284,1.9352671,-9.743714,236879380,2_6
-0.0035697755,0.023101082,0.047857266,0.5631717,0.19012958,-9.017095,236885331,2_6
-0.03500077,0.007936545,0.054377206,0.05963611,-1.1790674,-9.814475,236889829,2_6
-0.015525511,0.02379397,0.058260366,-0.16360399,1.2353578,-9.625277,236894378,2_6
-0.0072708,0.043502677,0.03419972,-0.47531763,0.60156417,-10.335466,236900327,2_6
-0.003208612,0.034660883,-0.020083787,0.08183305,-0.2570456,-9.04058,236904825,2_6
0.003178302,0.020474132,-0.052127857,1.088373,-0.5690192,-8.517604,236909370,2_6
-0.021412954,0.006821542,-0.0787523,-0.89178395,0.32083568,-11.130539,236915321,2_6
-0.010561671,0.024995627,-0.04442368,-0.7271345,1.2542737,-9.920252,236919819,2_6
0.014679768,-0.0015366859,-9.247272e-05,1.2467208,0.6529035,-7.767284,236924365,2_6
-0.0068849144,-0.06574404,0.041888505,0.14983122,-0.9114709,-9.742779,236930317,2_6
-0.012779921,-0.022547027,0.07409369,-0.78489816,1.1956953,-10.754763,236934814,2_6
0.012407053,-0.020444794,0.054723416,-0.24126823,0.3894331,-9.773513,236939361,2_6
-0.006474102,-0.0356861,0.030486712,0.61631364,-0.38805562,-8.354787,236945311,2_6
-0.010695763,-0.054233573,-0.0343637,0.6328066,-0.051215455,-9.3828535,236949809,2_6
-0.0194396,-0.036359202,-0.057220507,-1.267515,-0.30807516,-11.762342,236954355,2_6
-0.028933654,0.014832094,-0.064544916,-0.23342292,0.7703293,-9.218013,236960308,2_6
-0.013403311,-0.041886974,-0.032158364,1.4021333,1.1287167,-7.5833077,236964804,2_6
-0.010017885,-0.033829376,0.0065270127,-0.42933273,-1.0852346,-10.900158,236969351,2_6
-0.04487306,0.035565883,0.054530468,-1.0402454,0.6407244,-11.047483,236975301,2_6
-0.028467529,0.024051378,0.08450283,0.58758646,1.563518,-8.25488,236979799,2_6
-0.013355796,0.01842127,0.076490365,0.6976305,-0.71852595,-8.881607,236984345,2_6
-0.031915326,0.018171102,-0.0005510405,-0.41739288,-0.44755912,-10.67971,236990296,2_6
-0.020702735,0.051058073,-0.055791106,-0.4867995,-0.37732962,-10.218848,236994802,2_6
-0.005996136,0.039599482,-0.071829446,0.3152833,1.2707676,-8.773178,236999340,2_6
0.02403213,0.0026201315,-0.05553817,0.3139382,0.9717489,-8.990823,237005291,2_6
0.013467783,0.00094880094,-0.02397589,-0.052031882,-1.4819033,-10.278364,237009803,2_6
0.0050424896,0.011561848,0.02066985,-0.31388995,0.8051026,-10.075723,237014337,2_6
0.0057619927,0.011274648,0.082918026,0.25806588,2.225519,-8.953701,237020286,2_6
0.016623015,-0.01432674,0.08800368,0.096916206,-0.8184891,-9.560848,237024809,2_6
-0.02646604,-0.021718822,0.043856617,-0.03124446,-0.97800016,-9.85624,237029330,2_6
-0.05877684,-0.008160434,-0.021863678,-0.06873966,0.30613944,-9.481356,237035281,2_6
-0.06270743,-0.012915132,-0.043084845,-0.2879495,0.9069464,-10.2025,237039817,2_6
-0.04839937,-0.0020736083,-0.07213122,-0.011036245,0.21512921,-9.349375,237044326,2_6
-0.04145358,-0.019152025,-0.06881,0.79945344,-0.8007487,-8.94919,237050276,2_6
-0.047339894,-0.009824874,-0.0031865526,-0.67144865,1.1653816,-10.787391,237054778,2_6
0.000147113,0.02613322,0.056075893,-0.64637935,1.2467251,-10.136823,237060773,2_6
0.024746764,-0.015771907,0.06374586,1.2105471,-0.29162455,-8.225053,237065271,2_6
0.012755463,-0.00934021,0.045520302,0.02465113,-0.89070326,-9.739614,237069769,2_6
0.031472333,0.040125113,0.012008384,-0.7972596,0.6524289,-10.868216,237075767,2_6
0.0530439,0.048268896,-0.04271627,-0.13606776,0.14928696,-9.693192,237080266,2_6
0.06321122,0.050351165,-0.054480955,0.78701836,0.0424693,-8.178361,237084765,2_6
0.0717802,0.03345504,-0.074512,0.49903435,-0.110259645,-9.5473385,237090762,2_6
0.0675756,0.071478486,-0.043869257,-1.3068572,0.38857472,-11.731762,237095260,2_6
0.05749335,0.074990824,-0.0007536965,-0.18399198,1.4399148,-8.898893,237099760,2_6
0.062459495,0.008115995,0.060993467,1.6267798,0.55351484,-7.7152877,237105757,2_6
0.031053936,0.040212803,0.05577692,-0.8769283,-0.7567839,-11.300143,237110256,2_6
0.012699547,0.054000933,0.045391798,-0.8949365,0.62246674,-10.67484,237114757,2_6
0.013184817,0.022800874,0.010348498,0.61400515,0.3322393,-8.415636,237120752,2_6
-0.008023778,-0.007511256,-0.049330723,0.4239864,-0.21755701,-8.83501,237125250,2_6
-0.0046157995,-0.008567901,-0.063780606,-0.20197466,-0.29216987,-10.506365,237129749,2_6
-0.026425049,0.009907897,-0.07554173,-0.7836705,0.052561454,-10.606007,237135748,2_6
-0.00960774,-0.019513503,-0.016702991,0.3693011,1.5457457,-8.379766,237140245,2_6
0.008257002,-0.042761233,0.026841009,0.9422439,0.9153825,-8.690507,237144745,2_6
0.013811237,-0.007708691,0.042328697,-0.9610715,-1.411457,-11.357502,237150742,2_6
0.010753871,-0.0021763195,0.06062271,-0.15155208,1.1615928,-9.5382805,237155241,2_6
0.031301804,-0.0045464598,0.055484645,0.5935499,1.0746471,-8.495429,237159742,2_6
0.035882678,-0.016545631,-0.01274037,-0.0071495017,-0.6509874,-9.752358,237165737,2_6
0.025753256,0.024160568,-0.06774353,-0.26188198,-0.7672589,-10.296501,237170238,2_6
0.016673168,0.031495277,-0.090895995,-0.123546556,0.52355444,-9.838464,237174737,2_6
0.023471724,0.03133066,-0.045767646,-0.03293496,1.5781782,-9.451251,237180732,2_6
0.028763067,0.044204343,-0.011892138,0.46291,0.3368959,-9.274089,237185230,2_6
0.021910587,0.03755844,0.03091045,-0.23303834,-1.3103602,-10.117647,237189730,2_6
-0.0013195026,0.04600544,0.09067688,-0.21484612,1.7670312,-9.762335,237195727,2_6
0.026787488,0.029043278,0.072810374,0.20757963,1.3944687,-9.080518,237200225,2_6
-0.000832494,0.013103943,0.026823748,0.1485416,-2.0906398,-9.683189,237204724,2_6
-0.05330354,0.01326111,-0.04860262,0.009553062,-0.27675027,-9.726687,237210723,2_6
-0.0445717,0.0050369934,-0.07659839,-0.17738631,0.9962149,-9.90142,237215220,2_6
-0.051954813,-0.005571017,-0.08582011,-0.30699205,0.8864668,-9.824535,237219719,2_6
-0.049858637,-0.030436698,-0.045754295,0.61556447,-0.103112094,-8.752838,237225718,2_6
-0.080120705,-0.047394507,0.025844436,0.2690933,-0.33237436,-9.753959,237230215,2_6
-0.056593463,-0.03298219,0.09219827,-0.8198152,1.8119339,-10.626577,237234714,2_6
-0.007570563,-0.024432871,0.11231062,-0.080896206,0.63035536,-9.3228,237240713,2_6
0.0019627772,-0.04381434,0.05162437,0.9471447,-1.6372416,-8.71752,237245211,2_6
0.0019738388,-0.038082533,-0.011401155,-0.33851147,0.40977946,-10.284066,237249709,2_6
0.03127859,0.00086399465,-0.06685335,-0.77892625,0.5277284,-10.720275,237255707,2_6
0.036730602,-0.004164406,-0.08837479,0.22556448,0.296839,-9.097427,237260205,2_6
0.031740427,-0.014059308,-0.067925006,0.8988225,0.29158697,-8.283256,237264704,2_6
0.04053105,-0.024046822,-0.019387402,-0.22714782,0.17426023,-10.632871,237270702,2_6
0.04396831,0.012108181,0.04916768,-1.2610072,1.1912977,-11.179658,237275200,2_6
0.03196159,0.014564268,0.104284845,0.62803227,0.9952232,-7.980093,237279701,2_6
0.020091137,-0.040073425,0.086547844,1.2901464,-1.1258302,-8.613391,237285699,2_6
0.00042660604,0.025663562,0.026651166,-1.5265969,0.09648031,-12.008331,237290195,2_6
0.0010214226,0.042226613,-0.042636897,-0.31785768,0.49628374,-9.679332,237294696,2_6
0.0154858595,-0.010015974,-0.08719069,1.2030278,0.28964072,-7.8292055,237300692,2_6
-0.016766215,0.0068906997,-0.105465926,-0.09930769,-0.4221532,-10.070172,237305191,2_6
-0.015519287,0.01095878,-0.050630976,-0.58121604,0.40791228,-10.731002,237309688,2_6
-0.019979669,0.029579783,0.017319988,-0.46454576,0.8572438,-9.902035,237315687,2_6
-0.009115012,-0.018417738,0.07277646,0.9430972,1.3125097,-7.96483,237320185,2_6
0.0016185691,-0.030382311,0.091907285,0.38552797,-0.5529658,-9.926914,237324684,2_6
-0.03161139,-0.013493558,0.05478908,-1.4572611,-0.6685113,-11.546272,237330687,2_6
-0.011340562,-0.036031853,0.012733017,0.55981797,1.3613417,-8.35568,237335180,2_6
-0.025608128,-0.061036013,-0.042029634,0.7456742,-0.110895075,-8.5748625,237339679,2_6
-0.02239374,-0.053302474,-0.09312571,-0.5840145,-1.0413644,-10.9220705,237345677,2_6
-0.03094351,-0.033860266,-0.08408709,-0.22413005,0.71101654,-9.959121,237350175,2_6
-0.04281378,-0.039780576,-0.02850214,0.16489471,1.3166033,-9.118786,237354674,2_6
-0.030311186,-0.034601837,0.04117701,0.28845766,0.97018695,-9.313416,237360671,2_6
-0.042240143,-0.025014987,0.078119494,0.07236459,-0.91645217,-10.012105,237365173,2_6
-0.041706406,0.003963575,0.07110286,-0.3514219,-0.13194138,-10.157079,237374214,2_6
-0.025696632,0.01818963,0.0067241667,0.22255686,2.1310422,-9.000093,237378667,2_6
0.009282904,-0.00048645856,-0.04028069,0.14565542,-0.1477147,-9.321017,237384663,2_6
-0.027907552,0.019731395,-0.09601612,0.0054321797,-1.5853003,-10.101825,237389209,2_6
-0.035336625,0.040659916,-0.079835095,-0.022848722,1.4667065,-9.5447,237393662,2_6
-0.0059910887,0.033220712,-0.0072165756,-0.39099795,1.029286,-9.955108,237399659,2_6
-0.010535584,0.030708192,0.03210863,0.19366978,0.3357699,-9.544881,237404203,2_6
0.0057873293,0.017223468,0.070634544,0.7744297,-0.44787553,-8.618368,237408655,2_6
-0.020124316,0.023035342,0.069227286,-0.45750228,0.012197899,-10.336485,237414653,2_6
0.019009037,0.017269773,0.053461373,-0.5148301,1.5018809,-10.222105,237419199,2_6
0.019849874,0.00567666,0.00094705174,0.6326648,-0.73944926,-8.47338,237423650,2_6
-0.008105972,-0.039165378,-0.070879854,0.65613955,-0.9850117,-9.282392,237429648,2_6
-0.0046552946,-0.007403697,-0.091402434,-1.0504689,1.240189,-10.933519,237434193,2_6
-0.0005006877,-0.024105897,-0.07217286,-0.27905384,0.5651572,-9.671033,237438645,2_6
-0.014111856,-0.047620356,0.0017129551,0.7255037,0.8196798,-8.756309,237444643,2_6
-0.042796053,-0.038123433,0.058310475,0.30245626,-0.10977574,-9.431746,237449188,2_6
-0.0345398,-0.029792735,0.094689354,-0.8340485,0.4861873,-11.2343,237453640,2_6
-0.021838065,0.015936786,0.09352865,-0.66608214,0.8355411,-10.0311575,237459638,2_6
-0.021760844,-0.032781314,0.013180242,1.4994094,-0.38930562,-7.366609,237464183,2_6
-0.034482837,-0.018892635,-0.050364006,-0.17536685,-1.1186299,-10.624062,237468638,2_6
-0.039690234,0.056458946,-0.096771635,-1.4792145,0.291125,-11.49219,237474635,2_6
-0.012840523,0.0026893646,-0.078954495,0.9243019,1.4849988,-7.8396873,237479178,2_6
-0.013692799,-0.009636358,-0.053329997,0.7851158,0.21846446,-8.869247,237483631,2_6
-0.016302602,0.009314053,0.014119352,-0.61865747,-0.06725786,-10.78509,237489628,2_6
0.000120323595,0.01406941,0.08578938,-0.33195874,0.7360816,-10.149026,237494173,2_6
-0.011097069,0.009940399,0.12230588,0.06077793,0.8214369,-8.912627,237498625,2_6
0.019386537,-0.02563941,0.0704234,0.8427335,0.3612427,-8.614101,237504622,2_6
-0.0032956067,-0.0026077896,-0.013559752,-0.58809936,-1.7302833,-10.973573,237509168,2_6
-0.029828351,0.011248904,-0.073088326,-0.72284347,0.17936525,-10.137206,237513622,2_6
-0.010233174,-0.022115778,-0.084014006,0.77226764,1.9549239,-8.167875,237519618,2_6
-0.01660205,-0.023662241,-0.09167171,-0.06152028,-0.56997615,-9.98531,237524163,2_6
-0.029450152,-0.018064804,-0.029447496,-0.2365568,-0.5097025,-10.189192,237528617,2_6
-0.031210711,-0.026384214,0.040204734,0.22745568,1.7364823,-9.124968,237534612,2_6
-0.020388084,-0.032139137,0.1037203,-0.46079582,0.6561185,-10.071968,237539159,2_6
0.0034201348,-0.03524959,0.1059639,0.44060057,0.104173966,-9.192436,237543610,2_6
-0.012507441,-0.043113295,0.036778253,0.15562956,-1.6247036,-9.767065,237549607,2_6
-0.01944886,-0.018998744,-0.03082101,-0.6266698,1.0099373,-10.159905,237554153,2_6
0.00016597417,-0.012716302,-0.0673048,-0.104334824,1.1858388,-9.586868,237558604,2_6
0.00081566774,-0.03239503,-0.10138622,0.75629824,-1.4930503,-8.98606,237564602,2_6
-0.04118444,-0.018962322,-0.06707818,-0.014282108,0.49451223,-9.8623705,237569148,2_6
-0.009559538,-0.024197701,0.0022043437,-0.6834218,1.5244772,-10.487605,237573600,2_6
0.0031596804,-0.013788298,0.07515775,-0.020960717,0.2880396,-9.473646,237579597,2_6
0.002429903,-0.038249798,0.10292063,0.96989095,-0.030556185,-8.569062,237584143,2_6
0.020905694,-0.029722298,0.08113593,-0.31756344,-0.09176296,-10.30548,237588594,2_6
0.023346249,0.022979142,0.040702473,-1.1622967,0.31179112,-11.109585,237594592,2_6
0.040325027,0.0039556236,-0.039161164,0.6238497,0.6352517,-8.311935,237599138,2_6
0.054794084,-0.023578897,-0.087992914,1.0471293,-0.9931443,-8.591521,237603590,2_6
0.026035054,0.015014711,-0.102067575,-1.2333862,0.104868405,-11.750068,237609587,2_6
0.05262037,0.044936787,-0.046106927,-0.6431103,1.3711377,-10.036431,237614133,2_6
0.05651008,0.019705687,0.030593444,1.3305732,0.904839,-7.7616315,237618585,2_6
0.047884107,-0.0211184,0.07260907,0.18559517,-0.25271976,-10.021915,237624582,2_6
0.05625206,0.0261174,0.090908535,-1.0136728,0.10105795,-11.19613,237629128,2_6
0.049410854,0.020416304,0.071749836,0.014363419,0.56041235,-9.531033,237633582,2_6
0.040034343,-0.012117206,0.027573919,0.69955224,0.4375852,-7.9323473,237639577,2_6
0.032893572,0.0053198305,-0.072409704,0.16924393,-1.0196714,-10.2774515,237644122,2_6
0.014989396,0.022512173,-0.09535008,-1.0807672,-0.32251227,-11.642597,237648574,2_6
-0.00059920055,0.037725184,-0.08317997,0.08806026,1.751912,-8.499752,237654572,2_6
0.020173501,-0.006686619,-0.046887536,1.2473464,0.88964945,-8.311811,237659117,2_6
0.016676385,-0.008046877,0.012773206,-0.87083536,-1.2281462,-11.407283,237663569,2_6
-0.007027331,0.047615718,0.064138345,-0.26459435,1.0223451,-9.772595,237669566,2_6
-0.002338162,0.007890444,0.103412166,0.52137715,1.3277596,-8.787952,237674112,2_6
-0.005684815,0.008823469,0.074821785,-0.09441878,-0.51216096,-9.700552,237678565,2_6
-0.005664172,0.015568471,-0.014813674,0.12933402,-1.2870474,-9.937492,237684561,2_6
-0.025772935,0.026291544,-0.068637066,-0.36820328,0.087701276,-10.148352,237689107,2_6
-0.032382686,0.023145562,-0.09875234,-0.24892573,1.619583,-9.246851,237693559,2_6
0.005623732,0.00857751,-0.08643429,0.6868635,0.09488133,-8.972231,237699558,2_6
-0.03021283,0.030749163,-0.034771763,-0.17960659,-1.1273628,-10.4413595,237704102,2_6
-0.02838001,0.027705306,0.032456394,-0.24425898,2.0011275,-9.67666,237708554,2_6
0.009490711,0.01433715,0.11305082,-0.03601612,1.4955946,-9.62473,237714551,2_6
-0.0058014845,-0.009089248,0.10496251,0.18984263,-1.4045104,-9.298626,237719098,2_6
-0.009295865,-0.018956997,0.058952983,0.5823943,-0.32225507,-9.115625,237723549,2_6
0.0013038977,-0.012534137,-0.012188821,-0.70791173,0.4633663,-10.691741,237729546,2_6
0.015971018,-0.01355647,-0.09713432,-0.48823705,0.5753183,-9.760748,237734094,2_6
0.032307554,-0.038722955,-0.11642448,1.0635334,-0.31930944,-8.256435,237738544,2_6
0.011534057,-0.05553123,-0.09168662,0.061564106,-0.5205247,-10.283826,237744541,2_6
0.0312962,-0.010765845,-0.0020576543,-0.88447815,1.5658866,-10.9128475,237749086,2_6
0.039774578,-0.0043330095,0.05885251,0.22451672,0.94526196,-8.945709,237753538,2_6
0.023016416,-0.034039997,0.106353134,1.1640706,-1.0252181,-8.356445,237759536,2_6
0.010438681,-0.0013091302,0.08582466,-0.38255143,0.40835372,-10.516965,237764082,2_6
-0.010844188,0.023588482,0.023644723,-0.87673074,0.32450286,-10.765052,237768533,2_6
-0.004423235,0.015700364,-0.053099032,0.57013595,-0.09459402,-8.360291,237774531,2_6
-0.015161458,-0.0091976505,-0.10869035,0.78363866,0.019204503,-8.553226,237779076,2_6
-0.020213163,-0.0001458462,-0.092438556,-0.89853364,-0.0147521375,-11.6842985,237783528,2_6
-0.022384515,0.046251837,-0.017125329,-0.86114144,1.5804605,-10.507065,237789528,2_6
0.001972442,0.004548654,0.056806475,0.97750163,1.043372,-7.590738,237794072,2_6
0.0017709775,-0.014217473,0.079430655,0.46911505,-0.9452754,-9.797319,237798522,2_6
-0.025057187,0.033827607,0.06406958,-1.6959134,0.416068,-12.0462885,237804521,2_6
0.0012857935,0.022844374,0.036145233,0.15982126,0.6962715,-8.970305,237809066,2_6
-0.025756663,0.017887527,-0.0182654,1.1044489,-0.22845462,-8.091432,237813517,2_6
-0.036983233,0.0006794799,-0.09150964,-0.49741453,-0.69725466,-10.771388,237819519,2_6
-0.039202042,0.023890197,-0.09692196,-0.46308705,-0.0985065,-10.630835,237824061,2_6
-0.040690385,0.015845757,-0.05738791,0.01761801,1.5810956,-8.907197,237828515,2_6
-0.030469868,-0.032227956,0.031947784,0.86594355,0.97117287,-8.130492,237834510,2_6
-0.019539349,-0.02353248,0.05666973,-0.1068589,-0.98864174,-10.7191515,237839057,2_6
-0.03037329,-0.01975523,0.06979155,-0.9711009,0.44623262,-10.635504,237843507,2_6
-0.0028026584,-0.014507661,0.06013202,0.7930675,1.596546,-8.15942,237849505,2_6
0.009298602,-0.04166282,0.00367775,0.3087509,-0.7201625,-9.520422,237854051,2_6
4.1079064e-05,-0.022288317,-0.067763,-0.5521922,-1.0800953,-10.54487,237858502,2_6
-0.018115068,0.008897527,-0.07113578,0.19886516,0.843264,-9.525698,237864501,2_6
0.0016150537,0.010104719,-0.032851867,-0.3286912,1.4316424,-9.6148815,237869047,2_6
0.009588736,0.004940795,0.003749485,0.38280457,0.13430806,-9.123406,237873497,2_6
0.0015708155,-0.00042446697,0.033457775,0.34278092,-0.8243283,-9.861516,237879495,2_6
-0.012187935,0.016767086,0.061138272,-0.8321701,0.9701461,-10.381174,237884042,2_6
-0.014690927,0.014468917,0.054174136,0.23342884,1.459182,-9.167934,237888492,2_6
0.017074982,-0.0058214217,0.0028950758,0.3733697,-1.5772307,-9.31281,237894492,2_6
-0.029866198,0.002619716,-0.04140416,-0.18457103,-0.42626524,-9.762006,237899036,2_6
-0.030555096,0.0035813274,-0.053555924,-0.13600281,1.6472679,-9.994609,237903487,2_6
-0.0066638,0.015339865,-0.042165652,-0.588376,0.027682502,-9.996838,237909485,2_6
-0.021779038,-0.0048474013,-0.028230667,1.0561243,0.2299369,-8.422186,237914030,2_6
-0.0006493136,-0.02418146,0.0009589893,0.16491744,-0.04180846,-9.895558,237918482,2_6
-0.018271469,0.009392447,0.04122061,-1.2627956,0.80341417,-11.203487,237924480,2_6
0.020038467,0.00019032872,0.049408074,0.3662607,1.2771798,-8.769639,237929029,2_6
0.020836538,-0.026658092,0.025443576,1.0089332,-1.3218822,-8.443033,237933477,2_6
-0.0029397116,-0.030486112,-0.009299921,-0.67212164,0.23083778,-10.870445,237939475,2_6
0.017853007,0.013918518,-0.027214732,-0.79227954,0.98871297,-10.565345,237944022,2_6
0.007205279,0.00042164174,-0.04174592,0.6259973,-0.06647846,-8.346629,237948473,2_6
0.009172583,-0.042568304,-0.043462332,0.8244977,0.13154963,-8.880339,237954472,2_6
0.0020688723,-0.0024028246,-0.0057714316,-0.8694774,0.25493318,-11.287608,237959015,2_6
0.0028434913,0.011706931,0.01032504,-0.58957934,0.5546968,-10.327725,237963466,2_6
0.012611883,0.007856288,0.037284404,0.9742194,1.053388,-7.722677,237969464,2_6
0.031757012,-0.02033449,0.014440814,0.49111563,-0.8355663,-9.62217,237974011,2_6
-0.012558621,-0.0024597207,0.013070579,-1.3163805,-0.07907137,-11.781003,237978461,2_6
0.015694506,0.056838628,-0.008455993,-0.02870837,1.3148681,-9.192039,237984459,2_6
0.017072177,0.00814346,-0.018873366,1.2776706,-0.11622228,-7.91955,237989005,2_6
0.0021591892,0.010372375,-0.041459788,-0.52649844,-0.45223045,-10.8694515,237993456,2_6
-0.011894469,0.044664506,-0.040172532,-0.80809146,0.0679595,-10.699227,237999454,2_6
-0.0052700136,0.011022453,-0.0008600849,0.571304,1.2242228,-8.52685,238004000,2_6
-0.0085314205,-0.013084569,0.018568682,0.46360266,0.73429704,-8.79702,238008451,2_6
-0.0063451207,-0.026402298,0.02497735,-0.16009523,-0.9603301,-10.545467,238014450,2_6
-0.026780056,0.009687337,0.022040555,-0.7356819,0.061974466,-10.604741,238018997,2_6
-0.033700343,0.020019392,0.015152099,0.360294,1.5857778,-8.442666,238023446,2_6
-0.00088756875,-0.026779773,0.00031119448,0.79139924,-0.45796424,-9.0190325,238029444,2_6
-0.03704692,0.002522037,-0.050428085,-0.9578838,-1.1295935,-11.162555,238033989,2_6
