timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19980000,19972500,197388,0.27798948,-0.033559576,0.46971035,0
20003000,19994250,197388,0.27655554,-0.033049576,0.47170264,0
20028000,20016750,197388,0.2783062,-0.03463142,0.46943694,0
20051000,20042250,197388,0.27765808,-0.032433014,0.47166336,0
20072000,20063200,197388,0.27725124,-0.034188572,0.46948346,0
20095000,20086500,197388,0.2759071,-0.033043265,0.4702404,0
20115000,20107250,197388,0.27742162,-0.032953937,0.47253925,0
20136000,20128000,197388,0.2749942,-0.0343679,0.47191,0
20160000,20152500,197388,0.27709845,-0.033748507,0.4714561,0
20184000,20176000,197388,0.27618563,-0.031070318,0.47282284,0
20208000,20200000,197388,0.27799386,-0.033084333,0.47180387,0
20231000,20224250,197388,0.27565074,-0.033870988,0.47116196,0
20251000,20244250,197388,0.2767861,-0.034529883,0.47050506,0
20271000,20263666,197388,0.27620888,-0.03139978,0.47146815,0
20296000,20284750,197388,0.2760677,-0.033632375,0.4733176,0
20320000,20311200,197388,0.2758977,-0.035560943,0.46914956,0
20343000,20335666,197388,0.27780712,-0.031762075,0.46903545,0
20364000,20355200,197388,0.2783902,-0.03155167,0.4712186,0
20388000,20380000,197388,0.27742827,-0.034621708,0.47220394,0
20412000,20403200,197388,0.27750146,-0.030906199,0.47163582,0
20436000,20428000,197388,0.27674872,-0.032746743,0.47027087,0
20460000,20450500,197388,0.27748007,-0.032265604,0.4710492,0
20483000,20475666,197388,0.27578613,-0.03247256,0.47229993,0
20508000,20496200,197388,0.27470264,-0.032691147,0.4705217,0
20531000,20523666,197388,0.2746769,-0.032938197,0.47229767,0
20556000,20544750,197388,0.27843288,-0.03030391,0.47188526,0
20580000,20570500,197388,0.27595088,-0.031123718,0.47273037,0
20604000,20596750,197388,0.27887538,-0.032603092,0.47067142,0
20628000,20620000,197388,0.275141,-0.032160573,0.47242427,0
20651000,20644250,197388,0.27860862,-0.032708485,0.472561,0
20672000,20662750,197388,0.27621087,-0.03317734,0.47085097,0
20696000,20687200,197388,0.27668056,-0.032159194,0.46976677,0
20720000,20712750,197388,0.276145,-0.032148067,0.4735373,0
20743000,20736250,197388,0.27607173,-0.032503933,0.47171664,0
20764000,20756000,197388,0.27702737,-0.03238053,0.47192395,0
20784000,20776000,197388,0.27578253,-0.03192669,0.47233748,0
20808000,20800000,197388,0.27625656,-0.03515577,0.4691565,0
20832000,20822500,197388,0.2767878,-0.031449966,0.47127637,0
20852000,20845000,197388,0.27722535,-0.03373622,0.4702385,0
20872000,20865250,197388,0.27891827,-0.03385949,0.47300985,0
20896000,20887200,197388,0.2783754,-0.033483062,0.47159225,0
20920000,20910500,197388,0.27869093,-0.033185303,0.47311375,0
20943000,20935666,197388,0.27504462,-0.03394291,0.4706034,0
20964000,20955500,197388,0.2762478,-0.033005744,0.4720971,0
20987000,20979666,197388,0.2778477,-0.03470733,0.47199696,0
21008000,21000000,197388,0.27578455,-0.034532145,0.47110862,0
21031000,21023250,197388,0.27878052,-0.033554036,0.4718217,0
21055000,21044000,197388,0.2779262,-0.033169877,0.4697251,0
21076000,21068500,197388,0.2770363,-0.03411155,0.46937907,0
21099000,21091666,197388,0.2780015,-0.03205797,0.47070608,0
21124000,21113000,197388,0.2774366,-0.031895805,0.47055218,0
21148000,21140000,197388,0.27885246,-0.033659883,0.47248396,0
21172000,21164500,197388,0.27713752,-0.03477317,0.47169107,0
21192000,21186666,197388,0.27616215,-0.033848748,0.47197127,0
21216000,21206500,197388,0.27868432,-0.03264242,0.47055662,0
21240000,21232000,197388,0.27639553,-0.031492963,0.47327504,0
21264000,21256000,197388,0.2770743,-0.03398455,0.4724937,0
21288000,21280000,197388,0.27861887,-0.033196025,0.47206673,0
21311000,21302400,197388,0.2771367,-0.03210148,0.47090635,0
21336000,21324750,197388,0.27584302,-0.033537015,0.47141874,0
21360000,21352000,197388,0.27703902,-0.032995205,0.47004434,0
21383000,21375000,197388,0.27846465,-0.033393763,0.4719913,0
21408000,21396750,197388,0.2760648,-0.034195594,0.4709625,0
21432000,21422500,197388,0.27667817,-0.033630945,0.47299474,0
21456000,21448000,197388,0.27676746,-0.03436347,0.4719618,0
21480000,21472000,197388,0.2780777,-0.035554625,0.47217774,0
21503000,21494500,197388,0.2752507,-0.03280238,0.472526,0
21524000,21515200,197388,0.27745098,-0.03325044,0.47288567,0
21548000,21538000,197388,0.27678296,-0.03207787,0.47004306,0
21572000,21563500,197388,0.2771228,-0.032326937,0.47343025,0
21592000,21584000,197388,0.27664617,-0.031289224,0.47373506,0
21616000,21608000,197388,0.2788241,-0.032646295,0.46910554,0
21639000,21632250,197388,0.27904427,-0.032050878,0.47130173,0
21660000,21652000,197388,0.2787215,-0.03311284,0.47168118,0
21683000,21675000,197388,0.2767502,-0.03184125,0.47221166,0
21703000,21695000,197388,0.27535108,-0.03246621,0.47109467,0
21724000,21715500,197388,0.2763192,-0.032076996,0.47144577,0
21747000,21739000,197388,0.2784554,-0.032785323,0.4697086,0
21767000,21760250,197388,0.27567184,-0.031097192,0.4718141,0
21787000,21778250,197388,0.2770964,-0.032992676,0.47058964,0
21812000,21801750,197388,0.2753613,-0.034096118,0.47034085,0
21836000,21828500,197388,0.2775799,-0.03193238,0.46937358,0
21859000,21851000,197388,0.27689776,-0.032197293,0.47072044,0
21879000,21871000,197388,0.27554306,-0.033952724,0.47055528,0
21899000,21891000,197388,0.27718145,-0.03221389,0.472766,0
21923000,21912000,197388,0.27762297,-0.032869518,0.47193953,0
21947000,21936000,197388,0.27745128,-0.033662148,0.47093534,0
21967000,21959250,197388,0.27548653,-0.033924848,0.47261208,0
21988000,21978500,197388,0.27666688,-0.031438295,0.47028115,0
22011000,22002250,197388,0.27719826,-0.033748116,0.4717222,0
22031000,22023250,197388,0.2762759,-0.03469842,0.47154135,0
22052000,22044000,197388,0.27911994,-0.03305639,0.47111592,0
22087000,22073500,197388,0.27539793,-0.034439754,0.47266346,0
22108000,22096200,197388,0.27790624,-0.03433141,0.4718607,0
22131000,22123000,197388,0.27684388,-0.033460855,0.4725345,0
22152000,22144000,197388,0.27758026,-0.032986283,0.47107634,0
22192000,22185250,197388,0.2750964,-0.03365134,0.47027895,0
22212000,22205000,197388,0.2763556,-0.035510816,0.47006226,0
22236000,22228500,197388,0.27486366,-0.031004,0.4689779,0
22291000,22262333,197388,0.27737662,-0.034996703,0.47252184,0
22311000,22298571,197388,0.2769291,-0.032294154,0.47008243,0
22332000,22324000,197388,0.2768019,-0.033280373,0.4709059,0
22355000,22347000,197388,0.27749026,-0.035609398,0.47001386,0
22380000,22368750,197388,0.2766022,-0.03243062,0.47260302,0
22404000,22396000,197388,0.2782821,-0.03147927,0.47128665,0
22428000,22420000,197388,0.27685356,-0.03567653,0.4701694,0
22451000,22444250,197388,0.27540678,-0.033272162,0.46805686,0
22471000,22464250,197388,0.27525887,-0.033733487,0.47170943,0
22491000,22483000,197388,0.27574822,-0.034565594,0.47078425,0
22511000,22502250,197388,0.27817276,-0.033928454,0.47073403,0
22532000,22523500,197388,0.2767225,-0.033037987,0.47205928,0
22556000,22548000,197388,0.27585834,-0.032840565,0.46999973,0
22576000,22567000,197388,0.27627072,-0.032812316,0.469935,0
22596000,22586600,197388,0.275404,-0.03553698,0.46985474,0
22619000,22611000,197388,0.27771458,-0.032619376,0.47051334,0
22640000,22631200,197388,0.27675876,-0.03360446,0.47118115,0
22664000,22654600,197388,0.27640033,-0.032178137,0.47314367,0
22684000,22677500,197388,0.27571148,-0.03333415,0.47045207,0
22707000,22698250,197388,0.27524018,-0.031189496,0.47349054,0
22728000,22719200,197388,0.27546912,-0.033248525,0.47125253,0
22748000,22740500,197388,0.2770864,-0.0344842,0.47244686,0
22771000,22762500,197388,0.27624318,-0.03203979,0.46934503,0
22796000,22784750,197388,0.27920634,-0.03378344,0.46963504,0
22820000,22812000,197388,0.2777238,-0.032634165,0.46971247,0
22843000,22835000,197388,0.27621803,-0.032356974,0.47299716,0
22863000,22856250,197388,0.27623034,-0.031941436,0.47309583,0
22884000,22875400,197388,0.2761867,-0.032458898,0.4715912,0
22904000,22898333,197388,0.27707335,-0.035163056,0.4720859,0
22928000,22920500,197388,0.2770065,-0.032013886,0.47216213,0
22951000,22943666,197388,0.27758622,-0.030641567,0.47362244,0
22972000,22962500,197388,0.27874395,-0.032418847,0.47154492,0
22995000,22987000,197388,0.276524,-0.03539563,0.4710431,0
23020000,23008200,197388,0.27635518,-0.032100316,0.47174618,0
23044000,23034750,197388,0.27676135,-0.03394154,0.47032678,0
23067000,23058250,197388,0.27570653,-0.032036714,0.4698038,0
23091000,23080000,197388,0.27815762,-0.03285479,0.47119147,0
23111000,23103000,197388,0.2773107,-0.03397019,0.4704555,0
23132000,23123200,197388,0.27755547,-0.032309648,0.47028914,0
23155000,23147000,197388,0.27813965,-0.035029974,0.47318816,0
23175000,23167000,197388,0.2754789,-0.033069093,0.4710805,0
23195000,23187000,197388,0.2760851,-0.032258417,0.47126803,0
23220000,23209750,197388,0.27878588,-0.03306938,0.47097868,0
23240000,23233000,197388,0.27717546,-0.033781223,0.47168738,0
23292000,23267500,197388,0.2778343,-0.034035653,0.4709475,0
23315000,23305000,197388,0.27794644,-0.032512,0.46955013,0
23335000,23327500,197388,0.2795205,-0.03446202,0.47039238,0
23364000,23350000,197388,0.27740225,-0.032021984,0.47163323,0
23388000,23381250,197388,0.27689454,-0.033384956,0.4712938,0
23411000,23403000,197388,0.27698842,-0.03316943,0.46991473,0
23436000,23424750,197388,0.27591717,-0.03302024,0.47163486,0
23459000,23452250,197388,0.27662057,-0.036126517,0.46917427,0
23479000,23472250,197388,0.27608055,-0.034427494,0.4695074,0
23500000,23491200,197388,0.27787974,-0.03442595,0.47229892,0
23523000,23514400,197388,0.2767664,-0.03235109,0.47097692,0
23548000,23536200,197388,0.27637172,-0.03392618,0.4694736,0
23571000,23564250,197388,0.27697194,-0.03422037,0.47338524,0
23591000,23582250,197388,0.27651042,-0.0330218,0.47161004,0
23611000,23602250,197388,0.27655482,-0.03585899,0.47208324,0
23636000,23624750,197388,0.2783978,-0.032825205,0.47131556,0
23660000,23651200,197388,0.27451828,-0.033785753,0.4716787,0
23680000,23673250,197388,0.27658588,-0.035159487,0.47301003,0
23700000,23692500,197388,0.27744314,-0.031341154,0.46978834,0
23720000,23713250,197388,0.27707785,-0.032560546,0.4706072,0
23743000,23734400,197388,0.27549443,-0.032523386,0.47190228,0
23764000,23755200,197388,0.278195,-0.03391737,0.47237307,0
23784000,23777500,197388,0.27832538,-0.03511294,0.4699676,0
23807000,23798250,197388,0.27633864,-0.03161522,0.473199,0
23831000,23820000,197388,0.27552184,-0.034480553,0.47097597,0
23851000,23842500,197388,0.2738521,-0.03199869,0.47248214,0
23871000,23863250,197388,0.2762622,-0.033932276,0.4704848,0
23891000,23882500,197388,0.27636987,-0.031729825,0.47003502,0
23911000,23902500,197388,0.27830055,-0.034393467,0.47128674,0
23931000,23923000,197388,0.27521443,-0.03252254,0.46957943,0
23951000,23943250,197388,0.27636695,-0.032331437,0.4718431,0
23971000,23963666,197388,0.27667084,-0.033019755,0.470613,0
23995000,23982500,197388,0.27832794,-0.03347385,0.47117406,0
24015000,24004800,197388,0.2761565,-0.033564277,0.4715139,0
24035000,24027250,197388,0.27784577,-0.033159368,0.47279266,0
24055000,24047500,197388,0.27759567,-0.033431992,0.46920455,0
24104000,24083428,197388,0.27776602,-0.03412611,0.47045726,0
24127000,24119000,197388,0.27771434,-0.032091774,0.47189054,0
24147000,24138250,197388,0.27710557,-0.03178534,0.46977443,0
24167000,24158250,197388,0.27783647,-0.035310097,0.4710256,0
24187000,24178250,197388,0.27710843,-0.033937186,0.47225153,0
24207000,24199000,197388,0.27717182,-0.03344744,0.47033516,0
24231000,24220200,197388,0.27517995,-0.034551043,0.4711236,0
24251000,24242500,197388,0.27880484,-0.031868946,0.47279418,0
24271000,24262500,197388,0.2777198,-0.032789435,0.4711225,0
24300000,24287250,197388,0.27690035,-0.033860758,0.47010058,0
24323000,24312000,197388,0.27772412,-0.033870466,0.4695139,0
24347000,24336750,197388,0.27601513,-0.032652687,0.47104082,0
24367000,24358250,197388,0.2771443,-0.034899577,0.47074682,0
24387000,24378250,197388,0.27706423,-0.03546774,0.47009638,0
24411000,24400000,197388,0.27789453,-0.035321664,0.47061965,0
24431000,24422500,197388,0.27574444,-0.032026894,0.4727649,0
24452000,24443750,197388,0.2762558,-0.033260696,0.47195172,0
24479000,24467500,197388,0.27724195,-0.032651003,0.46949637,0
24511000,24495200,197388,0.27738523,-0.03429478,0.47191095,0
24531000,24520200,197388,0.27498785,-0.03478447,0.47018978,0
24551000,24543000,197388,0.27672276,-0.034122076,0.46982765,0
24571000,24563666,197388,0.27808416,-0.03288217,0.47237533,0
24604000,24590000,197388,0.27610645,-0.03396294,0.4702147,0
24627000,24618250,197388,0.27463338,-0.033498533,0.47076067,0
24647000,24638250,197388,0.27593234,-0.033183336,0.46950716,0
24671000,24660200,197388,0.2752419,-0.03140654,0.47194004,0
24695000,24686400,197388,0.27457172,-0.031851836,0.47284055,0
24715000,24707250,197388,0.27621228,-0.032197956,0.4703086,0
24735000,24727000,197388,0.27684742,-0.03240005,0.472291,0
24756000,24747200,197388,0.27575245,-0.034808,0.4714962,0
24779000,24770000,197388,0.27409637,-0.034865107,0.47133464,0
24804000,24790800,197388,0.2766445,-0.03247508,0.47114536,0
24827000,24819200,197388,0.27535507,-0.03163132,0.47260228,0
24851000,24840000,197388,0.27479756,-0.031866934,0.47195655,0
24871000,24862500,197388,0.27477467,-0.03451375,0.47183427,0
24904000,24893750,197388,0.2794736,-0.032074325,0.47287285,0
24927000,24919250,197388,0.27685156,-0.032297526,0.47120807,0
24951000,24940000,197388,0.27340585,-0.032241944,0.4719034,0
24971000,24963000,197388,0.27792946,-0.03143537,0.4727095,0
24996000,24984750,197388,0.275951,-0.03145438,0.4697336,0
25019000,25012250,197388,0.2777256,-0.03095569,0.47169012,0
25039000,25031666,197388,0.27764153,-0.032721676,0.47242922,0
25059000,25051000,197388,0.27811393,-0.034434754,0.47194463,0
25079000,25072250,197388,0.27575582,-0.034215603,0.46913162,0
25103000,25097000,197388,0.27776244,-0.032464743,0.47147766,0
25124000,25115200,197388,0.27750036,-0.034127954,0.4704919,0
25144000,25137500,197388,0.27658543,-0.03313045,0.47155073,0
25167000,25159666,197388,0.27713522,-0.034215108,0.47087786,0
25187000,25178250,197388,0.27638656,-0.035281736,0.47076735,0
25211000,25200000,197388,0.27671596,-0.033362072,0.47289363,0
25235000,25224500,197388,0.2762946,-0.03260551,0.47415248,0
25255000,25247200,197388,0.27517778,-0.03212669,0.47126767,0
25275000,25268250,197388,0.27793077,-0.034438774,0.4731735,0
25295000,25287500,197388,0.27577877,-0.03304673,0.47222584,0
25315000,25307500,197388,0.27639988,-0.03439546,0.47106707,0
25335000,25328250,197388,0.27913326,-0.03083029,0.47045135,0
25355000,25347000,197388,0.27819875,-0.03241982,0.47227708,0
25379000,25367250,197388,0.27662855,-0.03296379,0.47220656,0
25403000,25387500,197388,0.2758322,-0.03284142,0.4706898,0
25424000,25413166,197388,0.27680722,-0.033388723,0.4712813,0
25444000,25437500,197388,0.2755781,-0.03258999,0.47184613,0
25464000,25458333,197388,0.2776389,-0.032237366,0.4701373,0
25515000,25501600,197388,0.27632356,-0.033238437,0.47230813,0
25535000,25527250,197388,0.27551946,-0.03331104,0.47035387,0
25559000,25549750,197388,0.27497643,-0.03168363,0.4706086,0
25579000,25570500,197388,0.27759534,-0.032854065,0.47252235,0
25604000,25592200,197388,0.27589688,-0.03495748,0.472634,0
25624000,25617250,197388,0.2753412,-0.03370183,0.47121522,0
25644000,25637500,197388,0.27590194,-0.031476118,0.47123846,0
25664000,25657250,197388,0.27692047,-0.032300197,0.47157416,0
25684000,25677500,197388,0.2751491,-0.03471794,0.47210193,0
25707000,25698250,197388,0.2752273,-0.033549253,0.46911776,0
25728000,25718500,197388,0.2758805,-0.032988694,0.47153634,0
25751000,25743666,197388,0.27724236,-0.034624513,0.4727075,0
25771000,25762500,197388,0.2772719,-0.032780044,0.4720314,0
25791000,25782500,197388,0.27532658,-0.030235277,0.47082967,0
25811000,25803250,197388,0.2774334,-0.031085603,0.4725324,0
25831000,25823250,197388,0.276551,-0.033473894,0.47225448,0
25856000,25844600,197388,0.27717265,-0.03278709,0.469539,0
25880000,25872500,197388,0.27670446,-0.031714637,0.47234693,0
25903000,25894400,197388,0.27713445,-0.032156307,0.47204468,0
25924000,25915200,197388,0.27531672,-0.03276172,0.4728693,0
25947000,25939000,197388,0.27427393,-0.03110214,0.4727834,0
25967000,25959000,197388,0.27626768,-0.0330329,0.47109222,0
25987000,25979000,197388,0.27532998,-0.03159049,0.47052446,0
26011000,26000000,197388,0.275991,-0.03242558,0.47028986,0
26036000,26024750,197388,0.27747953,-0.03254609,0.4719144,0
26060000,26052500,197388,0.27559626,-0.033010617,0.47160488,0
26080000,26072500,197388,0.27472606,-0.034918696,0.47157562,0
26100000,26092500,197388,0.2747923,-0.032498084,0.47210854,0
26120000,26112500,197388,0.2761867,-0.032971203,0.4713785,0
26140000,26133250,197388,0.27809617,-0.0343337,0.47035143,0
26160000,26153250,197388,0.27788702,-0.035029568,0.47192267,0
26184000,26175500,197388,0.2761194,-0.03389105,0.47211027,0
26207000,26199666,197388,0.27713835,-0.029564252,0.47059953,0
26227000,26219666,197388,0.27612334,-0.0315608,0.46981275,0
26247000,26238250,197388,0.27591595,-0.033921354,0.47294244,0
26271000,26260200,197388,0.2794686,-0.031122936,0.47120658,0
26291000,26283250,197388,0.27753145,-0.0318422,0.47165442,0
26311000,26303000,197388,0.2775332,-0.031455036,0.47310963,0
26331000,26322250,197388,0.27748486,-0.034562014,0.4723513,0
26351000,26342500,197388,0.2762549,-0.032776915,0.4712913,0
26371000,26363000,197388,0.2755683,-0.032424167,0.4702526,0
26392000,26383750,197388,0.27457324,-0.03428832,0.47071987,0
26415000,26407500,197388,0.27731603,-0.031665944,0.46915978,0
26435000,26427500,197388,0.276286,-0.033203926,0.47239614,0
26456000,26447500,197388,0.27867883,-0.03064337,0.47199157,0
26479000,26471000,197388,0.27591047,-0.032331776,0.4703289,0
26500000,26492500,197388,0.2755287,-0.031700823,0.47277525,0
26524000,26515200,197388,0.2768632,-0.034651,0.4729435,0
26544000,26537500,197388,0.27495095,-0.03189414,0.46920282,0
26568000,26558500,197388,0.2764575,-0.034433015,0.4697502,0
26591000,26583666,197388,0.27598447,-0.03088002,0.4708919,0
26611000,26602500,197388,0.2788435,-0.03364842,0.47160938,0
26631000,26622500,197388,0.2755705,-0.033453453,0.47059524,0
26656000,26644750,197388,0.27671635,-0.031943865,0.4710952,0
26676000,26671666,197388,0.27502343,-0.03363828,0.46970662,0
26696000,26688000,197388,0.27737,-0.030674282,0.47100565,0
26716000,26708000,197388,0.27515495,-0.03256132,0.4717753,0
26736000,26727000,197388,0.27763137,-0.031150788,0.47237128,0
26756000,26748000,197388,0.27812403,-0.033578377,0.47168055,0
26776000,26768000,197388,0.2776479,-0.033737116,0.47183368,0
26796000,26788000,197388,0.27568063,-0.031229688,0.46931416,0
26816000,26810000,197388,0.275222,-0.03276723,0.47270614,0
26836000,26829000,197388,0.27553877,-0.036058873,0.4713056,0
26856000,26849000,197388,0.27856964,-0.033779986,0.47262776,0
26876000,26868000,197388,0.276993,-0.03095603,0.46990162,0
26896000,26889000,197388,0.27833757,-0.034154363,0.47113743,0
26916000,26908000,197388,0.27444482,-0.032135114,0.47053283,0
26936000,26928000,197388,0.27486318,-0.032566544,0.47283846,0
26956000,26950000,197388,0.27596757,-0.03379032,0.47063997,0
26976000,26969000,197388,0.2755599,-0.03424977,0.47247508,0
26996000,26990000,197388,0.275562,-0.033896115,0.47010764,0
27016000,27008000,197388,0.27565977,-0.032461457,0.47220945,0
27036000,27028000,197388,0.2767177,-0.030764678,0.47112495,0
27056000,27048000,197388,0.27766228,-0.032073677,0.47015572,0
27076000,27069000,197388,0.276136,-0.03387764,0.47089422,0
27096000,27088000,197388,0.27684113,-0.031728916,0.46996346,0
27116000,27108000,197388,0.27726588,-0.032553684,0.47089678,0
27136000,27128000,197388,0.27420402,-0.032067742,0.47197318,0
27156000,27148000,197388,0.27722976,-0.034662146,0.47029048,0
27176000,27167000,197388,0.27770203,-0.03269339,0.4725596,0
27196000,27188000,197388,0.27871856,-0.032880854,0.47268325,0
27216000,27208000,197388,0.2759654,-0.033588488,0.47203183,0
27236000,27228000,197388,0.27764374,-0.03311235,0.47380206,0
27256000,27248000,197388,0.27558896,-0.032489073,0.47081095,0
27276000,27270666,197388,0.2768882,-0.03477998,0.47095856,0
27296000,27288000,197388,0.2782112,-0.03164763,0.47412157,0
27316000,27308000,197388,0.27599022,-0.033087216,0.46861935,0
27336000,27329333,197388,0.27333334,-0.03210438,0.4731532,0
27356000,27350666,197388,0.27664876,-0.030152012,0.4728266,0
27376000,27367000,197388,0.27580473,-0.031415697,0.4707502,0
27396000,27390666,197388,0.2764635,-0.033185385,0.4729721,0
27416000,27410000,197388,0.2769186,-0.0346918,0.47337857,0
27436000,27428000,197388,0.2748824,-0.033204384,0.4724205,0
27456000,27448000,197388,0.27677965,-0.032199796,0.47296032,0
27476000,27468000,197388,0.27462554,-0.033952143,0.47298154,0
27496000,27488000,197388,0.2777055,-0.033979293,0.47191286,0
27516000,27508000,197388,0.2765114,-0.031925607,0.47091982,0
27536000,27529000,197388,0.2768588,-0.033890598,0.4736229,0
27556000,27547000,197388,0.27520767,-0.03379344,0.4721532,0
27576000,27567000,197388,0.2764859,-0.03255856,0.4728859,0
27596000,27588000,197388,0.27811372,-0.033939194,0.4712256,0
27616000,27608000,197388,0.2763878,-0.033412155,0.47263342,0
27636000,27628000,197388,0.27683744,-0.03290781,0.47295284,0
27660000,27648800,197388,0.2746747,-0.032215673,0.4709025,0
27684000,27673000,197388,0.2751386,-0.032124158,0.47316343,0
27704000,27697000,197388,0.27695972,-0.033454936,0.47137114,0
27724000,27716000,197388,0.27629325,-0.03161072,0.47096676,0
27744000,27737750,197388,0.27593517,-0.03236055,0.47176164,0
27768000,27756800,197388,0.2776666,-0.033912167,0.47122356,0
27788000,27780000,197388,0.27683577,-0.032825615,0.47308713,0
27808000,27800000,197388,0.27544293,-0.03244677,0.47139063,0
27828000,27820000,197388,0.2764958,-0.033279926,0.47150317,0
27848000,27839750,197388,0.27707076,-0.031583734,0.4711421,0
27868000,27860000,197388,0.27549383,-0.032562606,0.47159824,0
27888000,27882666,197388,0.27528185,-0.036022257,0.46985513,0
27908000,27900000,197388,0.27554363,-0.033142593,0.46925443,0
27928000,27922000,197388,0.2747515,-0.035040252,0.4705165,0
27948000,27940000,197388,0.27643105,-0.032454263,0.47392303,0
27968000,27960000,197388,0.27712646,-0.034089185,0.47014937,0
27988000,27980000,197388,0.27830562,-0.032024547,0.471265,0
28008000,28000000,197388,0.27613783,-0.035758518,0.47191983,0
28028000,28020000,197388,0.27634227,-0.033335757,0.4710802,0
28048000,28039000,197388,0.27523017,-0.03403054,0.47095603,0
28068000,28060000,197388,0.27605522,-0.032892484,0.47245073,0
28088000,28082000,197388,0.2766063,-0.03575635,0.4715773,0
28108000,28100000,197388,0.2750376,-0.03211207,0.46952054,0
28128000,28120000,197388,0.2759718,-0.035006978,0.47243616,0
28148000,28141000,197388,0.27651972,-0.031523865,0.47266066,0
28168000,28160000,197388,0.2772362,-0.03338064,0.47169262,0
28188000,28181000,197388,0.27751467,-0.03303583,0.4698675,0
28208000,28200000,197388,0.27831435,-0.03468983,0.47365913,0
28228000,28220000,197388,0.27720156,-0.033704206,0.4715023,0
28248000,28240000,197388,0.27699018,-0.03215967,0.4709464,0
28268000,28260000,197388,0.27481958,-0.033159424,0.47194824,0
28288000,28279000,197388,0.27784058,-0.03309431,0.4712238,0
28308000,28300000,197388,0.275637,-0.033359762,0.47257566,0
28328000,28322000,197388,0.27670673,-0.032726105,0.46936497,0
28348000,28341333,197388,0.27759206,-0.033774227,0.470787,0
28368000,28360000,197388,0.27756473,-0.0342476,0.4715514,0
28388000,28380000,197388,0.27593112,-0.030534094,0.47055823,0
28408000,28400000,197388,0.2767783,-0.03221052,0.47095433,0
28428000,28420000,197388,0.27834994,-0.033926573,0.47173053,0
28448000,28440000,197388,0.27628788,-0.033684347,0.471489,0
28472000,28461250,197388,0.27367115,-0.033823732,0.46829027,0
28492000,28484000,197388,0.2759984,-0.032927044,0.47205994,0
28512000,28504000,197388,0.27574497,-0.03512233,0.46939594,0
28536000,28526000,197388,0.27797365,-0.031648822,0.47280872,0
28556000,28548000,197388,0.27731243,-0.033174846,0.47178528,0
28576000,28567000,197388,0.27694622,-0.033899985,0.47127417,0
28596000,28588000,197388,0.27701816,-0.03379917,0.4714106,0
28616000,28608000,197388,0.27784312,-0.033204474,0.47326338,0
28636000,28628000,197388,0.2750127,-0.033245735,0.4715171,0
28656000,28649000,197388,0.27583328,-0.03356605,0.4706322,0
28676000,28668000,197388,0.27674735,-0.034238514,0.47119665,0
28696000,28689000,197388,0.2738518,-0.03259712,0.47059694,0
28716000,28708000,197388,0.2769517,-0.033166826,0.47031102,0
28736000,28728000,197388,0.27585167,-0.03380248,0.4711093,0
28756000,28748000,197388,0.2770384,-0.032962423,0.4707079,0
28776000,28770000,197388,0.27681297,-0.032227367,0.47217193,0
28796000,28788000,197388,0.27558815,-0.033607945,0.4703786,0
28816000,28808000,197388,0.27576166,-0.031815376,0.47198915,0
28836000,28829000,197388,0.2762969,-0.033847105,0.47238034,0
28856000,28848000,197388,0.27766252,-0.03385722,0.4693017,0
28876000,28868000,197388,0.27763563,-0.03357879,0.47353736,0
28896000,28888000,197388,0.27793762,-0.033893578,0.47209144,0
28916000,28908000,197388,0.27581558,-0.0317267,0.47184315,0
28936000,28928000,197388,0.27583483,-0.03280963,0.47217175,0
28956000,28948000,197388,0.27478456,-0.033081215,0.47015634,0
28976000,28971000,197388,0.27488613,-0.03097948,0.46804595,0
28996000,28988000,197388,0.2773784,-0.034882165,0.47120062,0
29016000,29008000,197388,0.27659148,-0.03260434,0.47259662,0
29036000,29028000,197388,0.27627063,-0.03335635,0.4703907,0
29056000,29050000,197388,0.27570143,-0.03473805,0.4705278,0
29076000,29068000,197388,0.27769777,-0.033207532,0.469832,0
29096000,29087000,197388,0.27813777,-0.032570705,0.47094268,0
29116000,29110000,197388,0.2781945,-0.032888528,0.47220665,0
29136000,29130000,197388,0.2760417,-0.03500701,0.47027647,0
29156000,29148000,197388,0.2749101,-0.033562534,0.47162196,0
29176000,29168000,197388,0.27760077,-0.03247643,0.47281265,0
29196000,29189000,197388,0.27655917,-0.03332589,0.4709669,0
29216000,29208000,197388,0.27562693,-0.034513038,0.47032633,0
29236000,29228000,197388,0.2751042,-0.03432201,0.47025928,0
29256000,29247000,197388,0.27828032,-0.03293624,0.47118634,0
29276000,29269000,197388,0.2760223,-0.03358688,0.4711567,0
29296000,29288000,197388,0.27747294,-0.033754688,0.47146258,0
29316000,29308000,197388,0.27660793,-0.033656124,0.4711465,0
29336000,29328000,197388,0.2751734,-0.033430807,0.47017822,0
29356000,29349000,197388,0.27921826,-0.032433283,0.47105324,0
29376000,29368000,197388,0.27674547,-0.030681878,0.472826,0
29396000,29388000,197388,0.27527362,-0.034296032,0.4703291,0
29420000,29408800,197388,0.27695677,-0.032536555,0.4709273,0
29440000,29434000,197388,0.27547842,-0.033316918,0.4693417,0
29460000,29454000,197388,0.27609208,-0.0330064,0.47227785,0
29480000,29472200,197388,0.27898946,-0.032684557,0.46873498,0
29504000,29492800,197388,0.27713543,-0.034254473,0.47126275,0
