timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9995087,-0.031344116,0.0002775652,-0.00026695832,-0.003784255,-0.16747135,-0.012900916,0.058165554,0.11699622,-0.7686679,-1.6067634e-06,4.2698895e-07,-3.9957374e-07,4.1020154e-05,5.9579625e-06,9.187441e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.6983226e-07,4.8563693e-06,4.901375e-06,5.575666e-05,0.0075955237,0.007589636,0.0052124327,0.014964156,0.014964958,0.11030271,2.0279738e-11,2.029976e-11,6.9841036e-11,2.4922144e-07,2.4921556e-07,5.0002523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99628294,-0.08614062,-0.00027079709,-0.00027641482,-0.0041428492,-0.15344074,0.009517938,0.062469963,0.11705524,-0.8084251,-1.7016613e-06,5.2458324e-07,-3.619505e-07,4.0530133e-05,2.6971404e-06,9.234255e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.9497186e-07,3.8261473e-06,4.2095735e-06,5.444127e-05,0.0067705223,0.0067679062,0.0049478984,0.014927201,0.01492804,0.10945438,1.9988714e-11,2.0017413e-11,6.608146e-11,2.4905847e-07,2.4905592e-07,5.000318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99436677,-0.10598078,-0.0013221626,-0.0011545962,-0.02102622,0.0012176353,-0.013492927,0.011437532,0.1462556,-0.8038513,-2.1855324e-06,2.7411116e-07,-4.0315445e-08,4.0999053e-05,3.5806114e-10,9.230472e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.0818437e-07,3.366516e-06,3.94662e-06,5.327682e-05,0.0061651086,0.0061681042,0.0047894516,0.014678292,0.014679306,0.10836077,1.999452e-11,2.0033681e-11,6.2713786e-11,2.4893293e-07,2.489332e-07,5.0004154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999919,0.0036837386,-0.0006873606,-0.0014990617,0.0007663369,-0.011485937,0.04887426,0.008223555,0.06809017,-0.73570925,-2.4946937e-06,3.5894845e-07,4.406769e-07,2.980651e-05,-4.7087688e-05,8.9468456e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.7572368e-07,3.239299e-06,3.234159e-06,5.2582254e-05,0.0070581376,0.0070594368,0.00509992,0.014674695,0.0146758165,0.10784573,2.012998e-11,2.0180968e-11,5.973889e-11,2.3647313e-07,2.3653773e-07,5.000067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999654,-0.0018970789,0.00071466673,-0.0016754165,0.00954774,0.031156199,0.023387859,0.031917322,0.119121686,-0.6970217,-2.792779e-06,4.4597166e-07,6.71549e-07,1.533677e-05,-0.00011865349,8.72859e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.756836e-07,3.4413754e-06,3.4367706e-06,5.1200663e-05,0.0074523906,0.00745461,0.0058547887,0.01453885,0.014539753,0.10703624,2.0450919e-11,2.0510251e-11,5.7009193e-11,1.9709975e-07,1.9722603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999958,-0.0019610492,-0.0009750813,-0.0018869072,-0.00539382,0.013516575,0.023506172,0.00809856,0.1432802,-0.64943916,-2.8722002e-06,3.185607e-07,8.314324e-07,5.0103656e-05,-0.00014458381,6.881646e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.7568986e-07,4.0075342e-06,4.0038635e-06,5.0133836e-05,0.0070164064,0.007018494,0.0067220624,0.014706645,0.014707381,0.107181385,2.0999424e-11,2.1062336e-11,5.4664308e-11,1.6246483e-07,1.6260599e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999957,-0.0021913436,0.00023415471,-0.0019073697,0.0033217864,0.009441945,0.006400995,0.020278798,0.1860867,-0.61760455,-3.0539882e-06,3.5602818e-07,9.202532e-07,3.995038e-05,-0.00018555712,5.380243e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.7567613e-07,4.7222065e-06,4.7190406e-06,4.906955e-05,0.006249263,0.00625032,0.007332401,0.014473969,0.014474541,0.107274316,2.1580748e-11,2.1644235e-11,5.2549947e-11,1.4209563e-07,1.4223949e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999942,-0.0028039122,-0.00027000636,-0.0018965221,0.0047862143,-0.00913918,0.121866316,0.020046424,0.2058483,-0.5949589,-3.129284e-06,3.0723405e-07,9.729982e-07,4.690698e-05,-0.00019919753,4.2167198e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.756841e-07,5.4909046e-06,5.4879206e-06,4.802793e-05,0.0057474966,0.0057475753,0.007723373,0.014348258,0.014348691,0.10701659,2.2104428e-11,2.216639e-11,5.0608816e-11,1.3233114e-07,1.3247583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9999979,-0.00065962714,0.00045891924,-0.0018779979,-0.0011725549,-0.011789731,0.5362293,0.022913545,0.19019055,-0.03062853,-3.1314453e-06,2.9365424e-07,9.60882e-07,4.6464567e-05,-0.00019845637,4.618017e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.75641e-07,6.257978e-06,6.2548947e-06,4.7164092e-05,0.005463406,0.0054628253,0.007938117,0.014195805,0.014196041,0.10783167,2.2533708e-11,2.2592487e-11,4.8920264e-11,1.2783993e-07,1.2798463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999971,-0.0015809357,0.00016605588,-0.0018730441,0.0029471074,0.0024542653,0.0604882,0.031849075,0.18716101,-0.016580466,-3.0478766e-06,3.9094823e-07,9.958719e-07,4.2014224e-05,-0.00019334149,8.200478e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.7564495e-07,6.3025354e-06,6.299649e-06,4.6362387e-05,0.006336718,0.0063368613,0.0066104485,0.014071472,0.014071533,0.10842753,2.219195e-11,2.2245747e-11,4.739962e-11,1.2647727e-07,1.2661941e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999973,-0.0010985627,0.0010767973,-0.0017374501,0.004261712,0.01071594,0.04491151,0.04027956,0.1920265,-0.012839821,-2.955408e-06,4.1396038e-07,1.0060738e-06,4.0479423e-05,-0.00018573491,9.795697e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.7560576e-07,5.504964e-06,5.5030396e-06,4.5528148e-05,0.0075153573,0.007516643,0.0064201136,0.014143818,0.014143898,0.10858903,2.1250337e-11,2.1299741e-11,4.5983797e-11,1.1771749e-07,1.178406e-07,5.000037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999845,-0.00060193415,0.00074077735,-0.0015343471,-0.004830965,0.011862946,0.029711679,0.033370458,0.19176908,-0.004370821,-2.7973335e-06,3.8472797e-07,1.0417587e-06,4.182313e-05,-0.00017271168,0.000115092174,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.755394e-07,5.0412964e-06,5.0399767e-06,4.478888e-05,0.007339854,0.007340816,0.0067935586,0.014471763,0.014471927,0.108881585,2.081559e-11,2.0861868e-11,4.4716276e-11,1.0803276e-07,1.08137336e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
