timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27884000,-0.0016660339,0.0008947693,0.049925245,0.0,0.99968797,-0.0008439239,0.00042645299,0.024960391,0.0,0.0,-0.33332655,0,0,0,0,0
27932000,-0.00076006044,0.00037089625,0.049892846,0.0,0.9996888,-0.0003845377,0.00017591097,0.024943903,0.0,0.0,-0.33275065,0,0,0,0,0
27972000,-0.00076332444,0.00011568151,0.04980015,0.0,0.99968994,-0.000382984,4.8320388e-05,0.024897525,0.0,0.0,-0.33268988,0,0,0,0,0
28032000,-0.0019776665,0.0008590701,0.049873393,0.0,0.9996885,-0.0009992355,0.00040474557,0.024934525,0.0,0.0,-0.33255255,0,0,0,0,0
28076000,-0.001587031,0.0012387302,0.049797285,0.0,0.9996895,-0.0008086889,0.0005994174,0.024896549,0.0,0.0,-0.33234677,0,0,0,0,0
28132000,-0.0018548508,0.0010994069,0.049864393,0.0,0.9996886,-0.00094084063,0.0005264119,0.024930112,0.0,0.0,-0.33261678,0,0,0,0,0
28172000,-0.0013823053,0.001921477,0.04997271,0.0,0.99968714,-0.0007149394,0.0009431706,0.0249844,0.0,0.0,-0.33298483,0,0,0,0,0
28232000,-0.0009868937,0.0017547536,0.04989219,0.0,0.9996883,-0.00051517785,0.00086479523,0.02494393,0.0,0.0,-0.33382022,0,0,0,0,0
28288000,-0.0009781674,0.0023410455,0.049963873,0.0,0.9996872,-0.0005181696,0.0011579401,0.024979891,0.0,0.0,-0.3344201,0,0,0,0,0
28324000,-0.00038603973,0.001945477,0.04995759,0.0,0.99968755,-0.00021725487,0.0009676139,0.024976375,0.0,0.0,-0.33491954,0,0,0,0,0
28372000,0.00035807464,0.0014617661,0.050090283,0.0,0.9996861,0.00016067796,0.00073513726,0.025042387,0.0,0.0,-0.3353585,0,0,0,0,0
28432000,0.0006734132,0.0013894967,0.050014418,0.0,0.9996871,0.00031922935,0.00070295023,0.025004363,0.0,0.0,-0.3356247,0,0,0,0,0
28472000,0.0009913864,0.0016104144,0.050052978,0.0,0.9996864,0.00047538834,0.00081735896,0.025023468,0.0,0.0,-0.33580345,0,0,0,0,0
28524000,0.0006624368,0.00079627975,0.050153576,0.0,0.99968547,0.0003211312,0.00040631968,0.025074026,0.0,0.0,-0.33550978,0,0,0,0,0
28576000,0.0010659151,0.00080744346,0.050305873,0.0,0.9996835,0.0005226352,0.00041699797,0.025150064,0.0,0.0,-0.3357343,0,0,0,0,0
28632000,0.0011447644,-2.8579578e-05,0.05016715,0.0,0.9996853,0.0005725605,7.059446e-08,0.025080953,0.0,0.0,-0.3354704,0,0,0,0,0
28676000,0.00020144111,-0.0002804118,0.050161183,0.0,0.9996855,0.00010420495,-0.00013763593,0.025077976,0.0,0.0,-0.33549657,0,0,0,0,0
28732000,0.00036304482,-0.0007638418,0.05000657,0.0,0.9996874,0.00019101393,-0.0003772633,0.025000744,0.0,0.0,-0.3359033,0,0,0,0,0
28772000,0.0006146147,-0.0011363007,0.05014092,0.0,0.9996855,0.00032145303,-0.00056026824,0.025068007,0.0,0.0,-0.3364385,0,0,0,0,0
28828000,0.0002599192,-0.00022726934,0.05026636,0.0,0.9996842,0.00013277422,-0.00011033282,0.02513055,0.0,0.0,-0.33618486,0,0,0,0,0
28884000,0.00023274527,-0.00065012835,0.050232675,0.0,0.9996846,0.00012449948,-0.00032203906,0.025113733,0.0,0.0,-0.33657438,0,0,0,0,0
28932000,-0.00027179436,-0.0013093005,0.050445158,0.0,0.9996817,-0.00011934371,-0.0006578693,0.025219813,0.0,0.0,-0.3370702,0,0,0,0,0
28976000,0.00066061877,-0.0016318781,0.05037047,0.0,0.99968255,0.00035075197,-0.0008073621,0.025182832,0.0,0.0,-0.33699864,0,0,0,0,0
29032000,0.00086583383,-0.0016812531,0.05035481,0.0,0.99968266,0.0004539421,-0.0008294613,0.025175096,0.0,0.0,-0.33687165,0,0,0,0,0
29084000,0.00044026237,-0.0015962407,0.050287537,0.0,0.99968356,0.00024012715,-0.00079233357,0.025141286,0.0,0.0,-0.33744976,0,0,0,0,0
29132000,0.00047024628,-0.0012518022,0.05038065,0.0,0.99968255,0.00025081346,-0.00061978016,0.025187807,0.0,0.0,-0.33690822,0,0,0,0,0
29172000,0.0002757514,-0.0022735815,0.05041361,0.0,0.9996817,0.00016648363,-0.0011329544,0.025204277,0.0,0.0,-0.3370452,0,0,0,0,0
29232000,-2.6699623e-05,-0.001890917,0.05032387,0.0,0.999683,1.0441469e-05,-0.0009454949,0.025159258,0.0,0.0,-0.33743972,0,0,0,0,0
29276000,0.00022474329,-0.0014881084,0.050399482,0.0,0.99968225,0.00013108391,-0.0007409864,0.025197152,0.0,0.0,-0.33754614,0,0,0,0,0
29332000,6.1245875e-05,-0.0008435074,0.0504713,0.0,0.99968153,4.125528e-05,-0.00042084663,0.02523298,0.0,0.0,-0.3374792,0,0,0,0,0
29372000,0.00014630727,-0.00067485654,0.05040107,0.0,0.9996824,8.163287e-05,-0.0003354778,0.02519789,0.0,0.0,-0.33803263,0,0,0,0,0
29428000,-0.00033134356,-9.7060605e-05,0.050384484,0.0,0.99968266,-0.00016439674,-5.2688105e-05,0.02518957,0.0,0.0,-0.33806387,0,0,0,0,0
29473000,-0.00084463,-4.3078988e-05,0.050302796,0.0,0.9996836,-0.00042163976,-3.2153373e-05,0.025148734,0.0,0.0,-0.33836925,0,0,0,0,0
29532000,-0.00087458495,-0.0017801712,0.050362,0.0,0.9996825,-0.0004147428,-0.0009008135,0.025177935,0.0,0.0,-0.3388927,0,0,0,0,0
29572000,-0.0021043215,-0.0070493375,0.0,0.0,0.99999326,-0.0010521539,-0.0035246597,-3.7085094e-06,0.0,0.0,-0.53373194,0,0,0,0,0
29632000,-0.0023580599,-0.0072206124,0.0,0.0,0.9999928,-0.001179022,-0.003610296,-4.256649e-06,0.0,0.0,-0.53915775,0,0,0,0,0
29688000,-0.0021980316,-0.0074250484,0.0,0.0,0.9999925,-0.001099008,-0.0037125133,-4.080112e-06,0.0,0.0,-0.544053,0,0,0,0,0
29732000,-0.0010753345,-0.007519393,0.0,0.0,0.9999928,-0.0005376634,-0.003759687,-2.021461e-06,0.0,0.0,-0.54860055,0,0,0,0,0
29776000,-0.0011541675,-0.006494571,0.0,0.0,0.9999945,-0.00057708065,-0.0032472792,-1.8739521e-06,0.0,0.0,-0.55196464,0,0,0,0,0
29832000,-0.0012045747,-0.0065857335,0.0,0.0,0.9999944,-0.00060228404,-0.0032928602,-1.9832482e-06,0.0,0.0,-0.5565246,0,0,0,0,0
29872000,-0.0019450855,-0.006340749,0.0,0.0,0.9999945,-0.0009725377,-0.0031703676,-3.0833187e-06,0.0,0.0,-0.56022173,0,0,0,0,0
29928000,-0.0014106599,-0.006925242,0.0,0.0,0.99999374,-0.0007053257,-0.0034626133,-2.4422852e-06,0.0,0.0,-0.56507653,0,0,0,0,0
29976000,-0.0019502656,-0.006784262,0.0,0.0,0.9999938,-0.00097512704,-0.0033921227,-3.307771e-06,0.0,0.0,-0.5700065,0,0,0,0,0
30028000,-0.0016278302,-0.0070823845,0.0,0.0,0.9999934,-0.00081391,-0.0035411841,-2.882224e-06,0.0,0.0,-0.575187,0,0,0,0,0
30072000,-0.0015626741,-0.006796741,0.0,0.0,0.9999939,-0.0007813325,-0.0033983632,-2.6552675e-06,0.0,0.0,-0.5796832,0,0,0,0,0
30123000,-0.0007776874,-0.007673393,0.0,0.0,0.99999255,-0.00038884085,-0.003836687,-1.4918718e-06,0.0,0.0,-0.5847671,0,0,0,0,0
30172000,-7.888725e-05,-0.008148234,0.0,0.0,0.9999917,-3.94433e-05,-0.004074106,-1.606975e-07,0.0,0.0,-0.5895779,0,0,0,0,0
30232000,-0.0001675366,-0.0077031455,0.0,0.0,0.99999255,-8.376768e-05,-0.0038515632,-3.2263887e-07,0.0,0.0,-0.5951854,0,0,0,0,0
30288000,0.000736069,-0.00664544,0.0,0.0,0.9999944,0.00036803243,-0.0033227135,1.2228732e-06,0.0,0.0,-0.60007715,0,0,0,0,0
30336000,0.0006066222,-0.0063468507,0.0,0.0,0.99999493,0.00030330956,-0.0031734197,9.625334e-07,0.0,0.0,-0.60489017,0,0,0,0,0
30372000,2.1485896e-05,-0.006137572,0.0,0.0,0.9999953,1.0742898e-05,-0.0030687815,3.296776e-08,0.0,0.0,-0.6083795,0,0,0,0,0
30436000,-0.0006933163,-0.0054806005,0.0,0.0,0.9999962,-0.00034665683,-0.0027402968,-9.499462e-07,0.0,0.0,-0.6153945,0,0,0,0,0
30472000,-0.00048691616,-0.004991606,0.0,0.0,0.9999969,-0.00024345733,-0.0024958,-6.0762267e-07,0.0,0.0,-0.6176907,0,0,0,0,0
30528000,-0.001247995,-0.002627999,0.0,0.0,0.9999989,-0.00062399695,-0.0013139988,-8.1993204e-07,0.0,0.0,-0.62073684,0,0,0,0,0
30576000,-0.0017900886,-0.001623836,0.0,0.0,0.9999993,-0.0008950439,-0.0008119176,-7.267024e-07,0.0,0.0,-0.62217414,0,0,0,0,0
30632000,-0.0018417566,-0.0004291999,0.0,0.0,0.9999995,-0.00092087814,-0.00021459986,-1.9762041e-07,0.0,0.0,-0.6216052,0,0,0,0,0
30672000,-0.00071256724,0.00045552588,0.0,0.0,0.99999994,-0.0003562836,0.00022776292,8.11482e-08,0.0,0.0,-0.6202523,0,0,0,0,0
30724000,-0.001015959,0.0012129402,0.0,0.0,0.9999997,-0.00050797936,0.00060647,3.0807433e-07,0.0,0.0,-0.61762995,0,0,0,0,0
30772000,-0.0018558357,0.0019564382,0.0,0.0,0.99999905,-0.0009279172,0.0009782186,9.0770664e-07,0.0,0.0,-0.6164638,0,0,0,0,0
30832000,-0.002469126,0.0026034685,0.0,0.0,0.9999984,-0.0012345618,0.001301733,1.6070722e-06,0.0,0.0,-0.6145201,0,0,0,0,0
30884000,-0.0028068828,0.0032555962,0.0,0.0,0.99999774,-0.001403439,0.0016277956,2.2845174e-06,0.0,0.0,-0.61409086,0,0,0,0,0
30936000,-0.0027105638,0.0037084993,0.0,0.0,0.9999974,-0.0013552791,0.0018542467,2.5130282e-06,0.0,0.0,-0.61315584,0,0,0,0,0
30976000,-0.0033744026,0.003426383,0.0,0.0,0.99999714,-0.0016871978,0.0017131881,2.8904958e-06,0.0,0.0,-0.6132072,0,0,0,0,0
31028000,-0.0034007404,0.004026272,0.0,0.0,0.99999654,-0.0017003658,0.0020131315,3.4230723e-06,0.0,0.0,-0.611831,0,0,0,0,0
31076000,-0.004040569,0.0046199746,0.0,0.0,0.9999953,-0.0020202778,0.0023099808,4.666825e-06,0.0,0.0,-0.6115055,0,0,0,0,0
31132000,-0.0031761266,0.0041053183,0.0,0.0,0.99999666,-0.0015880592,0.0020526547,3.2597486e-06,0.0,0.0,-0.6109851,0,0,0,0,0
31172000,-0.0022380054,0.0038599663,0.0,0.0,0.99999756,-0.0011190004,0.0019299808,2.1596547e-06,0.0,0.0,-0.61094534,0,0,0,0,0
31232000,-0.0010294167,0.003907941,0.0,0.0,0.999998,-0.0005147073,0.001953969,1.0057241e-06,0.0,0.0,-0.61040205,0,0,0,0,0
31284000,-0.00043175052,0.004135089,0.0,0.0,0.99999785,-0.00021587481,0.0020675429,4.4633143e-07,0.0,0.0,-0.6097584,0,0,0,0,0
31328000,-0.00078364817,0.0047069006,0.0,0.0,0.99999714,-0.00039182298,0.002353448,9.221376e-07,0.0,0.0,-0.6094261,0,0,0,0,0
31372000,-0.00014710688,0.0059584263,0.0,0.0,0.9999955,-7.355312e-05,0.002979209,2.1913107e-07,0.0,0.0,-0.609762,0,0,0,0,0
31436000,-0.0010315868,0.006138322,0.0,0.0,0.9999952,-0.0005157909,0.0030691556,1.5830502e-06,0.0,0.0,-0.6101057,0,0,0,0,0
31484000,-0.0015335267,0.0062461263,0.0,0.0,0.9999948,-0.00076675956,0.0031230573,2.3946463e-06,0.0,0.0,-0.6103168,0,0,0,0,0
31532000,-0.00048648112,0.005839153,0.0,0.0,0.9999957,-0.00024323951,0.0029195724,7.101585e-07,0.0,0.0,-0.6107791,0,0,0,0,0
31584000,-0.0006867388,0.005382673,0.0,0.0,0.9999963,-0.00034336816,0.002691333,9.2412137e-07,0.0,0.0,-0.6100895,0,0,0,0,0
31632000,-0.0007776166,0.0058992016,0.0,0.0,0.9999956,-0.0003888066,0.0029495964,1.1468276e-06,0.0,0.0,-0.61012214,0,0,0,0,0
31676000,-0.00045767112,0.005841482,0.0,0.0,0.9999957,-0.00022883457,0.002920737,6.6836844e-07,0.0,0.0,-0.6094997,0,0,0,0,0
31732000,0.0010261501,0.006187587,0.0,0.0,0.9999951,0.00051307253,0.003093788,-1.5873454e-06,0.0,0.0,-0.6092926,0,0,0,0,0
31776000,0.0007891808,0.006057213,0.0,0.0,0.99999535,0.00039458857,0.0030286014,-1.1950572e-06,0.0,0.0,-0.6091102,0,0,0,0,0
31832000,0.0016638701,0.005927921,0.0,0.0,0.9999953,0.00083193136,0.0029639553,-2.4658189e-06,0.0,0.0,-0.6093333,0,0,0,0,0
31884000,0.0015372048,0.005810125,0.0,0.0,0.99999547,0.00076859904,0.0029050575,-2.2328343e-06,0.0,0.0,-0.6090403,0,0,0,0,0
31932000,0.0014846051,0.005343412,0.0,0.0,0.9999962,0.0007422998,0.0026717018,-1.9832114e-06,0.0,0.0,-0.60867125,0,0,0,0,0
31984000,0.0023213143,0.0051996694,0.0,0.0,0.99999595,0.0011606531,0.00259983,-3.017513e-06,0.0,0.0,-0.608843,0,0,0,0,0
32032000,0.002463697,0.0047727316,0.0,0.0,0.99999636,0.0012318447,0.0023863618,-2.9396374e-06,0.0,0.0,-0.6090358,0,0,0,0,0
32073000,0.0020887225,0.004948332,0.0,0.0,0.9999964,0.0010443579,0.0024741623,-2.5839204e-06,0.0,0.0,-0.60867554,0,0,0,0,0
32128000,0.0017388439,0.0050228587,0.0,0.0,0.9999965,0.0008694191,0.002511426,-2.1834892e-06,0.0,0.0,-0.6075884,0,0,0,0,0
32176000,0.002447929,0.004308695,0.0,0.0,0.99999696,0.0012239615,0.002154344,-2.636842e-06,0.0,0.0,-0.6076121,0,0,0,0,0
32232000,0.0027476507,0.0046280012,0.0,0.0,0.99999636,0.0013738212,0.0023139964,-3.1790287e-06,0.0,0.0,-0.60689986,0,0,0,0,0
32276000,0.0029087774,0.0037509538,0.0,0.0,0.9999972,0.0014543857,0.0018754739,-2.7276697e-06,0.0,0.0,-0.6066577,0,0,0,0,0
32324000,0.0027627326,0.0043532853,0.0,0.0,0.99999666,0.0013813626,0.0021766387,-3.006737e-06,0.0,0.0,-0.60581344,0,0,0,0,0
32376000,0.0022199855,0.005046797,0.0,0.0,0.9999962,0.0011099889,0.002523394,-2.8009501e-06,0.0,0.0,-0.6060499,0,0,0,0,0
32432000,0.00234076,0.005202414,0.0,0.0,0.99999595,0.0011703757,0.0026012023,-3.0443964e-06,0.0,0.0,-0.6062114,0,0,0,0,0
32484000,0.0025305962,0.004204337,0.0,0.0,0.999997,0.0012652948,0.0021021653,-2.6598668e-06,0.0,0.0,-0.6057052,0,0,0,0,0
32536000,0.002272737,0.0033770995,0.0,0.0,0.999998,0.0011363667,0.0016885477,-1.9188133e-06,0.0,0.0,-0.6064616,0,0,0,0,0
32584000,0.0015373528,0.0030134125,0.0,0.0,0.99999857,0.0007686754,0.0015067052,-1.1581689e-06,0.0,0.0,-0.6065579,0,0,0,0,0
32632000,0.0008262646,0.00254359,0.0,0.0,0.9999991,0.000413132,0.0012717946,-5.2541947e-07,0.0,0.0,-0.6071963,0,0,0,0,0
32676000,0.00069281243,0.002099427,0.0,0.0,0.9999994,0.000346406,0.0010497131,-3.6362718e-07,0.0,0.0,-0.60787666,0,0,0,0,0
32732000,0.00094510417,0.002354588,0.0,0.0,0.9999992,0.0004725518,0.0011772935,-5.563326e-07,0.0,0.0,-0.6090196,0,0,0,0,0
32772000,-3.9861454e-05,0.002127996,0.0,0.0,0.99999946,-1.9930718e-05,0.0010639977,2.120625e-08,0.0,0.0,-0.6098866,0,0,0,0,0
32828000,-0.00056752516,0.0014769263,0.0,0.0,0.9999997,-0.0002837625,0.0007384631,2.0954818e-07,0.0,0.0,-0.61005193,0,0,0,0,0
32884000,8.3872896e-05,0.0015799877,0.0,0.0,0.9999997,4.1936437e-05,0.0007899938,-3.312953e-08,0.0,0.0,-0.6102229,0,0,0,0,0
32932000,-0.0007236552,0.0008874827,0.0,0.0,0.9999999,-0.00036182755,0.0004437413,1.6055786e-07,0.0,0.0,-0.6098702,0,0,0,0,0
32972000,-0.0008417802,0.0010390121,0.0,0.0,0.99999976,-0.00042089002,0.00051950593,2.1865493e-07,0.0,0.0,-0.608885,0,0,0,0,0
33028000,-0.0010188266,0.00018675117,0.0,0.0,0.9999999,-0.0005094133,9.337558e-05,4.756677e-08,0.0,0.0,-0.60831004,0,0,0,0,0
33076000,-0.0015603323,-0.00026221934,0.0,0.0,0.9999997,-0.000780166,-0.00013110963,-1.0228731e-07,0.0,0.0,-0.6080351,0,0,0,0,0
33132000,-0.0019524163,-0.00034925537,0.0,0.0,0.9999995,-0.00097620796,-0.00017462761,-1.7047294e-07,0.0,0.0,-0.60802966,0,0,0,0,0
33172000,-0.0019148653,-0.00016964889,0.0,0.0,0.9999995,-0.0009574325,-8.482441e-05,-8.121368e-08,0.0,0.0,-0.60778517,0,0,0,0,0
33232000,-0.0025390135,-0.00033155023,0.0,0.0,0.9999992,-0.0012695064,-0.00016577498,-2.1045257e-07,0.0,0.0,-0.60758394,0,0,0,0,0
33284000,-0.0026161193,-0.0010118007,0.0,0.0,0.99999905,-0.0013080592,-0.0005058999,-6.6174766e-07,0.0,0.0,-0.6073555,0,0,0,0,0
33332000,-0.0020111068,-9.25631e-05,0.0,0.0,0.99999946,-0.0010055533,-4.6281533e-05,-4.6538567e-08,0.0,0.0,-0.6075594,0,0,0,0,0
33372000,-0.0016558056,1.1069271e-05,0.0,0.0,0.99999964,-0.00082790275,5.5346336e-06,4.58214e-09,0.0,0.0,-0.6076599,0,0,0,0,0
33432000,-0.0021423816,-0.0008095767,0.0,0.0,0.99999934,-0.0010711906,-0.00040478812,-4.3360544e-07,0.0,0.0,-0.60800546,0,0,0,0,0
33472000,-0.0023029903,-0.0012211361,0.0,0.0,0.99999917,-0.0011514944,-0.0006105676,-7.030657e-07,0.0,0.0,-0.60710806,0,0,0,0,0
33528000,-0.00236405,-0.0012973214,0.0,0.0,0.9999991,-0.0011820245,-0.00064866024,-7.667329e-07,0.0,0.0,-0.6064063,0,0,0,0,0
33584000,-0.0026491908,-0.0013865411,0.0,0.0,0.99999887,-0.0013245948,-0.0006932699,-9.183026e-07,0.0,0.0,-0.60632277,0,0,0,0,0
33632000,-0.0034677417,-0.0012508581,0.0,0.0,0.99999833,-0.0017338697,-0.00062542805,-1.0844125e-06,0.0,0.0,-0.6069655,0,0,0,0,0
33684000,-0.0028823726,-0.0012594889,0.0,0.0,0.99999875,-0.0014411856,-0.0006297438,-9.0757874e-07,0.0,0.0,-0.6073288,0,0,0,0,0
33732000,-0.0025717572,-0.0007339141,0.0,0.0,0.9999991,-0.0012858781,-0.00036695672,-4.7186202e-07,0.0,0.0,-0.6083954,0,0,0,0,0
33776000,-0.002009713,-0.00011904118,0.0,0.0,0.99999946,-0.0010048565,-5.9520564e-05,-5.980966e-08,0.0,0.0,-0.6085175,0,0,0,0,0
33832000,-0.0025832453,0.0006001633,0.0,0.0,0.9999991,-0.0012916224,0.00030008142,3.8759217e-07,0.0,0.0,-0.60867447,0,0,0,0,0
33872000,-0.0032468433,0.0010679594,0.0,0.0,0.9999985,-0.0016234207,0.0005339789,8.6687373e-07,0.0,0.0,-0.60916483,0,0,0,0,0
33932000,-0.0030137436,0.0014155677,0.0,0.0,0.9999986,-0.001506871,0.000707783,1.066539e-06,0.0,0.0,-0.6085439,0,0,0,0,0
33984000,-0.0040313653,0.0021190965,0.0,0.0,0.99999744,-0.0020156803,0.0010595459,2.1357114e-06,0.0,0.0,-0.60800123,0,0,0,0,0
34032000,-0.0039707166,0.0025777568,0.0,0.0,0.9999972,-0.0019853555,0.0012888757,2.5588834e-06,0.0,0.0,-0.60770893,0,0,0,0,0
34072000,-0.0038683761,0.0033201524,0.0,0.0,0.9999967,-0.0019341841,0.0016600725,3.210896e-06,0.0,0.0,-0.60800636,0,0,0,0,0
34132000,-0.004294025,0.004046068,0.0,0.0,0.99999565,-0.0021470066,0.002023028,4.343473e-06,0.0,0.0,-0.6084842,0,0,0,0,0
34172000,-0.0040719802,0.0041848575,0.0,0.0,0.99999577,-0.0020359843,0.0020924232,4.2601578e-06,0.0,0.0,-0.60848683,0,0,0,0,0
34224000,-0.0039560893,0.0046156766,0.0,0.0,0.9999954,-0.0019780379,0.0023078318,4.565e-06,0.0,0.0,-0.6081903,0,0,0,0,0
34284000,-0.0038804577,0.004363038,0.0,0.0,0.99999577,-0.0019402233,0.0021815132,4.2326405e-06,0.0,0.0,-0.60695034,0,0,0,0,0
34332000,-0.0036821712,0.004274421,0.0,0.0,0.99999607,-0.0018410801,0.002137205,3.9347815e-06,0.0,0.0,-0.6070581,0,0,0,0,0
34380000,-0.0032157388,0.0039555994,0.0,0.0,0.9999968,-0.0016078656,0.0019777955,3.18004e-06,0.0,0.0,-0.6068203,0,0,0,0,0
34432000,-0.0037637164,0.003999319,0.0,0.0,0.99999624,-0.0018818533,0.0019996546,3.7630705e-06,0.0,0.0,-0.6075518,0,0,0,0,0
34484000,-0.003143971,0.004229816,0.0,0.0,0.99999654,-0.0015719812,0.0021149039,3.3246008e-06,0.0,0.0,-0.6083379,0,0,0,0,0
34532000,-0.0031437508,0.0045425277,0.0,0.0,0.9999962,-0.0015718706,0.002271259,3.5701387e-06,0.0,0.0,-0.6093861,0,0,0,0,0
34572000,-0.0031571358,0.0040763076,0.0,0.0,0.99999666,-0.0015785639,0.0020381499,3.2173607e-06,0.0,0.0,-0.5603534,0,0,0,0,0
34632000,-0.0025018388,0.0039592152,0.0,0.0,0.99999726,-0.0012509165,0.0019796046,2.476327e-06,0.0,0.0,-0.5652901,0,0,0,0,0
34684000,-0.0023269886,0.0033399493,0.0,0.0,0.9999979,-0.0011634923,0.0016699728,1.9430045e-06,0.0,0.0,-0.57995665,0,0,0,0,0
34736000,-0.002580064,0.003574135,0.0,0.0,0.99999756,-0.0012900298,0.0017870651,2.3053726e-06,0.0,0.0,-0.5950803,0,0,0,0,0
34772000,-0.0019826225,0.0039370516,0.0,0.0,0.99999756,-0.0009913093,0.0019685237,1.9514205e-06,0.0,0.0,-0.60471696,0,0,0,0,0
34832000,-0.0014802288,0.00339382,0.0,0.0,0.9999983,-0.00074011326,0.0016969088,1.2559068e-06,0.0,0.0,-0.61594987,0,0,0,0,0
34872000,-0.00071335415,0.0032887724,0.0,0.0,0.99999857,-0.00035667658,0.0016443853,5.865146e-07,0.0,0.0,-0.6190163,0,0,0,0,0
34932000,-0.0007718135,0.0031832613,0.0,0.0,0.9999987,-0.00038590623,0.0015916298,6.1422065e-07,0.0,0.0,-0.6208124,0,0,0,0,0
34972000,-0.0007703982,0.0022381528,0.0,0.0,0.9999993,-0.00038519883,0.0011190762,4.310671e-07,0.0,0.0,-0.6202746,0,0,0,0,0
35028000,-0.00085759023,0.0010260013,0.0,0.0,0.99999976,-0.0004287951,0.00051300053,2.1997216e-07,0.0,0.0,-0.6174652,0,0,0,0,0
35072000,-0.0002755661,0.00020802085,0.0,0.0,1.0,-0.00013778303,0.00010401042,1.4330872e-08,0.0,0.0,-0.6153852,0,0,0,0,0
35132000,-0.0006885733,5.2000698e-05,0.0,0.0,0.99999994,-0.00034428661,2.6000347e-05,8.951572e-09,0.0,0.0,-0.6122959,0,0,0,0,0
35176000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6112281,0,0,0,0,0
35232000,0.00021129534,-0.001364809,0.0,0.0,0.99999976,0.000105647625,-0.00068240444,7.209442e-08,0.0,0.0,-0.61059165,0,0,0,0,0
35284000,8.123738e-05,-0.00033557386,0.0,0.0,1.0,4.061869e-05,-0.00016778693,6.815285e-09,0.0,0.0,-0.6104032,0,0,0,0,0
35336000,-0.0002267507,-0.0014878045,0.0,0.0,0.9999997,-0.00011337532,-0.0007439022,-8.434016e-08,0.0,0.0,-0.6100133,0,0,0,0,0
35384000,-0.000248414,-0.0011178519,0.0,0.0,0.9999998,-0.000124207,-0.00055892597,-6.942252e-08,0.0,0.0,-0.6097892,0,0,0,0,0
35432000,4.135324e-05,-0.0015816718,0.0,0.0,0.9999997,2.0676614e-05,-0.0007908358,1.635181e-08,0.0,0.0,-0.6094412,0,0,0,0,0
35476000,-0.0005476939,-0.0014843948,0.0,0.0,0.9999997,-0.00027384688,-0.0007421973,-2.0324848e-07,0.0,0.0,-0.6093576,0,0,0,0,0
35532000,-0.00031129696,-0.001989023,0.0,0.0,0.99999946,-0.00015564839,-0.0009945113,-1.5479417e-07,0.0,0.0,-0.6098188,0,0,0,0,0
35572000,6.0264276e-05,-0.0024890269,0.0,0.0,0.9999992,3.013212e-05,-0.0012445132,3.749985e-08,0.0,0.0,-0.6100905,0,0,0,0,0
35632000,-0.00051672786,-0.0019457928,0.0,0.0,0.99999946,-0.0002583638,-0.0009728963,-2.513613e-07,0.0,0.0,-0.6098298,0,0,0,0,0
35672000,-0.0005041444,-0.0012857635,0.0,0.0,0.99999976,-0.00025207218,-0.00064288167,-1.6205261e-07,0.0,0.0,-0.60975987,0,0,0,0,0
35732000,-0.0007605513,-0.0021876888,0.0,0.0,0.99999934,-0.00038027542,-0.0010938443,-4.1596232e-07,0.0,0.0,-0.60926175,0,0,0,0,0
35784000,-0.0012284825,-0.0022199412,0.0,0.0,0.99999917,-0.00061424077,-0.0011099702,-6.8178946e-07,0.0,0.0,-0.6096914,0,0,0,0,0
35832000,-0.0012852125,-0.0023706546,0.0,0.0,0.9999991,-0.0006426058,-0.0011853268,-7.616985e-07,0.0,0.0,-0.6096318,0,0,0,0,0
35872000,-0.0019372798,-0.0019988904,0.0,0.0,0.99999905,-0.0009686392,-0.0009994444,-9.681021e-07,0.0,0.0,-0.6095111,0,0,0,0,0
35936000,-0.001840435,-0.0014061375,0.0,0.0,0.99999934,-0.00092021713,-0.0007030684,-6.46976e-07,0.0,0.0,-0.61018485,0,0,0,0,0
35972000,-0.001865896,-0.0008999823,0.0,0.0,0.99999946,-0.0009329479,-0.00044999094,-4.1981832e-07,0.0,0.0,-0.6102447,0,0,0,0,0
36032000,-0.0016327479,-0.0008197537,0.0,0.0,0.9999996,-0.0008163738,-0.0004098767,-3.346127e-07,0.0,0.0,-0.60969114,0,0,0,0,0
36072000,-0.0012156608,-0.0013638297,0.0,0.0,0.9999996,-0.0006078303,-0.0006819147,-4.1448854e-07,0.0,0.0,-0.6093332,0,0,0,0,0
36132000,-0.0012690405,-0.0017431874,0.0,0.0,0.9999994,-0.00063451997,-0.0008715934,-5.530438e-07,0.0,0.0,-0.60922587,0,0,0,0,0
36172000,-0.0007957138,-0.0015320162,0.0,0.0,0.99999964,-0.00039785678,-0.000766008,-3.0476156e-07,0.0,0.0,-0.6091887,0,0,0,0,0
36232000,-0.00028564857,-0.0025445865,0.0,0.0,0.99999917,-0.00014282415,-0.0012722929,-1.8171431e-07,0.0,0.0,-0.60955685,0,0,0,0,0
36272000,4.3818207e-05,-0.0032015753,0.0,0.0,0.9999987,2.1909076e-05,-0.001600787,3.507181e-08,0.0,0.0,-0.61033845,0,0,0,0,0
