timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99906904,-0.04313594,0.00026926832,-0.00045415704,-0.0037949227,-0.16023332,-0.012886204,0.058119353,0.11972788,-0.7576746,-1.6288532e-06,4.2820645e-07,-2.3162389e-07,4.2499665e-05,5.8546325e-06,9.174439e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.616728e-07,4.8173156e-06,4.9096766e-06,5.5841534e-05,0.0075036814,0.007498484,0.005189511,0.014856871,0.014857661,0.110111274,2.0269302e-11,2.0289374e-11,7.0033215e-11,2.4855782e-07,2.48553e-07,5.0002892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99586755,-0.09081736,-0.00027976616,-0.00038180707,-0.0040122764,-0.13857938,0.00955405,0.06247739,0.118720755,-0.7975788,-1.7073982e-06,5.273019e-07,-2.8763534e-07,4.2035397e-05,2.6327227e-06,9.214026e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.857385e-07,3.7935283e-06,4.221269e-06,5.4400654e-05,0.0066878963,0.0066863056,0.0049278275,0.014805029,0.014805849,0.10927267,1.9976455e-11,2.000515e-11,6.615917e-11,2.4841071e-07,2.4840884e-07,5.0003603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9943634,-0.106012866,-0.0013550372,-0.0009507138,-0.021054344,-0.00590764,-0.012152575,0.011321367,0.14781292,-0.7928667,-2.2010322e-06,2.7613302e-07,-2.0333822e-07,4.3093667e-05,2.1979552e-06,9.1910595e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.9625595e-07,3.350949e-06,3.930915e-06,5.333368e-05,0.0061450405,0.006148364,0.004779413,0.014686592,0.0146876415,0.10843748,1.9991767e-11,2.0030894e-11,6.279091e-11,2.4827455e-07,2.4827568e-07,5.000339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999166,0.0038047251,-0.0007011796,-0.001359641,0.0005063376,-0.012717741,0.04847013,0.008171881,0.06922706,-0.7251868,-2.5075344e-06,3.634631e-07,3.3854403e-07,3.3232747e-05,-3.6272282e-05,8.985754e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.6377133e-07,3.2066994e-06,3.2012501e-06,5.2588097e-05,0.0068420228,0.006845937,0.005014026,0.0145498365,0.014551138,0.107662596,2.0107594e-11,2.0158512e-11,5.9799055e-11,2.3847224e-07,2.3848688e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999684,-0.0018482666,0.0007188145,-0.0015653331,0.008957684,0.029859608,0.0235834,0.031836197,0.11955263,-0.68567604,-2.8167372e-06,4.5469636e-07,5.814996e-07,1.8901648e-05,-0.00010817066,8.778701e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.637323e-07,3.388061e-06,3.382624e-06,5.1248186e-05,0.007466203,0.007468555,0.0057739425,0.014535604,0.014536846,0.107077435,2.0412227e-11,2.0471385e-11,5.707021e-11,2.0027417e-07,2.0032718e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999961,-0.0019718513,-0.0009879732,-0.0017544033,-0.005757143,0.013021397,0.023384435,0.008045304,0.14309736,-0.638533,-2.9027415e-06,3.266719e-07,7.4745725e-07,5.362581e-05,-0.00013677606,6.96159e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.6372728e-07,3.9240394e-06,3.9193123e-06,5.0133596e-05,0.0070094983,0.0070105847,0.006621419,0.014581234,0.01458209,0.106927484,2.0936712e-11,2.0999365e-11,5.4708734e-11,1.644481e-07,1.6453929e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999607,-0.002131152,0.00022136261,-0.0017986026,0.0028625429,0.009356366,0.006134977,0.020128114,0.18604934,-0.60668063,-3.0876697e-06,3.6509388e-07,8.4219135e-07,4.3166146e-05,-0.00017961774,5.467603e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.6371719e-07,4.6410923e-06,4.636796e-06,4.9005328e-05,0.0063143326,0.0063145203,0.0072763264,0.014513164,0.014513692,0.10633665,2.1528638e-11,2.1591938e-11,5.253946e-11,1.4294736e-07,1.430642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999949,-0.002669265,-0.00022290275,-0.0017791227,0.0044770567,-0.008778696,0.12636924,0.01998785,0.2057932,-0.5834788,-3.1629254e-06,3.185592e-07,8.9744054e-07,5.0206698e-05,-0.00019366258,4.2981217e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.6371989e-07,5.4114757e-06,5.407455e-06,4.8067068e-05,0.0057832985,0.00578286,0.0077039343,0.014383585,0.0143838655,0.10701236,2.2063103e-11,2.2125104e-11,5.065374e-11,1.3242669e-07,1.325581e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999983,-0.00062572653,0.0004228481,-0.0017517015,-0.001314129,-0.011544855,0.53940415,0.022764899,0.19021396,-0.016145004,-3.1642114e-06,3.052907e-07,8.887427e-07,4.9828952e-05,-0.00019285323,4.5899353e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.63677e-07,6.188272e-06,6.184384e-06,4.7201007e-05,0.005486138,0.0054853195,0.007933204,0.014229769,0.014229842,0.10783856,2.251063e-11,2.2569769e-11,4.8961085e-11,1.2751865e-07,1.2765722e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999726,-0.001541786,0.00015729456,-0.0017750964,0.0029879634,0.0026248351,0.06083814,0.031755764,0.1871852,-0.004922552,-3.0775495e-06,4.020863e-07,9.2674924e-07,4.4525124e-05,-0.00018647806,8.360531e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.63686e-07,6.2334375e-06,6.2301865e-06,4.635846e-05,0.0063751014,0.0063756783,0.006653008,0.0139767965,0.0139767965,0.10910532,2.2172281e-11,2.2226799e-11,4.7427062e-11,1.2536685e-07,1.2550173e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999976,-0.0010515723,0.0010519787,-0.0016262954,0.004590162,0.010859153,0.045483846,0.04029412,0.19206895,-0.00054674677,-2.9848156e-06,4.2442798e-07,9.4022084e-07,4.3017422e-05,-0.00017866802,0.00010110601,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.6364576e-07,5.521692e-06,5.5197083e-06,4.556129e-05,0.007521644,0.0075230757,0.006512615,0.014172185,0.014172328,0.10861393,2.130098e-11,2.135119e-11,4.601789e-11,1.1571414e-07,1.1582958e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999986,-0.00054487545,0.0007432518,-0.0014050935,-0.0048341653,0.011954439,0.029266708,0.03345078,0.19166033,0.0072931997,-2.8268619e-06,3.9433496e-07,9.748613e-07,4.4429642e-05,-0.00016579631,0.000118719996,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.6357792e-07,5.1042257e-06,5.1029288e-06,4.487282e-05,0.007207715,0.0072085815,0.0068552205,0.014351888,0.014352102,0.10866202,2.08917e-11,2.0938657e-11,4.478197e-11,1.0633801e-07,1.0643712e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
