timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27536000,27536000,0.99968684,0.00011238418,0.0007539495,0.025012074,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27588000,27588000,0.9996869,5.5315857e-05,0.00076730846,0.025010223,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27636000,27636000,0.999686,2.4130573e-05,0.0007220009,0.025046837,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27688000,27688000,0.9996875,-3.5244804e-05,0.000637947,0.024991771,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27736000,27736000,0.99968874,-4.4392928e-05,0.000557218,0.024941282,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27784000,27784000,0.99968934,-3.8907914e-05,0.00051011547,0.024921872,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27836000,27836000,0.99969,-3.2465334e-05,0.0004811697,0.024895998,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27888000,27888000,0.99968845,9.066273e-06,0.00043447866,0.024958877,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27936000,27936000,0.99968857,-5.9031016e-05,0.000417582,0.024954893,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27988000,27988000,0.99968976,-3.1970685e-05,0.00035330778,0.024906524,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28032000,28032000,0.99968904,-5.5397984e-05,0.00034545705,0.024934122,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28088000,28088000,0.9996904,-3.7726903e-05,0.00033694674,0.024882283,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28132000,28132000,0.9996892,-7.9201534e-05,0.00035600967,0.024929635,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28184000,28184000,0.99968785,-0.00019613578,0.0004710605,0.024980698,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28232000,28232000,0.99968874,-0.0002269156,0.0005005456,0.024943613,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28288000,28288000,0.9996878,-0.0002193244,0.0005121271,0.024979442,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28328000,28328000,0.99968797,-0.00023982623,0.0005248097,0.024972102,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28388000,28388000,0.9996869,-0.00028395196,0.0005866656,0.025014415,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28432000,28432000,0.9996871,-0.00024115351,0.00063598406,0.025004745,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28488000,28488000,0.9996858,-0.0002462682,0.0007202599,0.025056541,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28536000,28536000,0.99968433,-0.0001861973,0.00072824414,0.025111925,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28584000,28584000,0.99968356,-0.00017185164,0.0007814022,0.025144804,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28632000,28632000,0.9996851,-0.00011990889,0.0008451046,0.025081024,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28688000,28688000,0.99968547,-6.076818e-05,0.00082297676,0.025066834,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28736000,28736000,0.9996872,-3.7343594e-05,0.0007594342,0.025001364,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28788000,28788000,0.9996849,2.9890496e-05,0.0007272489,0.025095714,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28836000,28836000,0.9996846,0.00013079634,0.00065756834,0.025108472,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28884000,28884000,0.9996844,0.00011368432,0.00058795523,0.025113616,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28932000,28932000,0.99968183,9.871086e-05,0.00055419863,0.025219839,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
28984000,28984000,0.99968255,0.000111337984,0.0004672448,0.025192492,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29032000,29032000,0.99968296,0.00013230907,0.00042002785,0.02517468,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29084000,29084000,0.9996838,0.0002062215,0.0003893382,0.025141036,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29136000,29136000,0.9996827,0.00016803095,0.0003384876,0.025185116,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29188000,29188000,0.99968225,0.000117304226,0.00029086616,0.025208008,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29232000,29232000,0.99968344,0.00014001329,0.0002733335,0.025159238,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29288000,29288000,0.999683,0.00024797066,0.0002711678,0.025176633,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29336000,29336000,0.99968153,0.0002114033,0.00023849735,0.025236562,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29384000,29384000,0.99968237,0.00017500175,0.0001865955,0.025201544,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29436000,29436000,0.9996828,0.00021178814,0.00012740478,0.02518692,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29488000,29488000,0.99968404,0.00024033718,9.4078554e-05,0.025137752,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29536000,29536000,0.99968284,0.00014280812,3.8534086e-05,0.025184713,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29588000,29588000,0.9996837,9.6609074e-05,2.9792818e-05,0.025151273,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29632000,29632000,0.9996849,3.586287e-05,-6.884993e-05,0.025104357,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29688000,29688000,0.9996907,-0.00035528323,-0.00059509027,0.024860306,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29736000,29736000,0.9996997,-0.0008664374,-0.0012522353,0.024458556,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29784000,29784000,0.99971086,-0.0013328026,-0.0019327232,0.023929887,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29832000,29832000,0.9997243,-0.001676057,-0.002417977,0.023296252,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29888000,29888000,0.99974203,-0.0019151923,-0.0027424989,0.022467759,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29936000,29936000,0.99975866,-0.0021230988,-0.0029343106,0.021667726,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
29984000,29984000,0.99977654,-0.0021940633,-0.0029740806,0.020813057,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30032000,30032000,0.99979305,-0.002153522,-0.0032209347,0.019969571,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30088000,30088000,0.99981403,-0.002086708,-0.0034224195,0.01886449,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30140000,30140000,0.99983335,-0.0019490734,-0.0034811134,0.017820729,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30188000,30188000,0.9998521,-0.0018626581,-0.0036634996,0.016700942,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30236000,30236000,0.99986964,-0.0015803977,-0.003938985,0.015579308,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30288000,30288000,0.9998901,-0.001156152,-0.004155836,0.0141873425,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30336000,30336000,0.99990857,-0.00076957844,-0.0041191797,0.012861381,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30384000,30384000,0.99992657,-0.0004110448,-0.003975841,0.011439838,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30436000,30436000,0.9999445,-2.4652185e-05,-0.0038044064,0.009824291,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30488000,30488000,0.9999619,0.00036849745,-0.0036716608,0.00792051,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30536000,30536000,0.9999759,0.00057096983,-0.0034855192,0.005989804,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30584000,30584000,0.9999869,0.00073967874,-0.0029884013,0.004088846,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30636000,30636000,0.99999505,0.0008657007,-0.0022608107,0.002023669,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30684000,30684000,0.9999979,0.0009068079,-0.0017827475,0.00025169612,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30736000,30736000,0.9999978,0.0009104437,-0.001222679,-0.0014381164,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30788000,30788000,0.99999505,0.0009997847,-0.0006657291,-0.0029365267,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30836000,30836000,0.99999124,0.0010350393,-0.00031380294,-0.0040505873,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30888000,30888000,0.999987,0.0010166938,0.0001748309,-0.0050075357,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30936000,30936000,0.99998343,0.0007789484,0.00055069197,-0.005696722,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
30980000,30980000,0.9999809,0.0003444062,0.00090951583,-0.006100629,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31036000,31036000,0.99997854,-7.284739e-05,0.001136193,-0.006456393,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31084000,31084000,0.9999782,-0.00038279808,0.0012076062,-0.0064947302,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31132000,31132000,0.9999783,-0.00072074705,0.0013313584,-0.0064069456,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31184000,31184000,0.9999787,-0.0011209924,0.0017726743,-0.0061734016,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31236000,31236000,0.99997985,-0.0013812177,0.0018695366,-0.005918355,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31288000,31288000,0.99998254,-0.0010406442,0.0017620664,-0.0055599725,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31336000,31336000,0.99998486,-0.00058367354,0.0016621101,-0.005223588,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31384000,31384000,0.9999867,-0.00039463709,0.0017080393,-0.0048563783,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31436000,31436000,0.99998796,-0.0003012996,0.0021494678,-0.0044068643,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31484000,31484000,0.9999885,-0.00031744994,0.002662705,-0.0039894236,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31532000,31532000,0.99999005,-0.00042305337,0.0025949657,-0.003597131,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31588000,31588000,0.99999124,-0.0005680156,0.0026433025,-0.0031948057,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31636000,31636000,0.9999917,-0.0006615588,0.0028025908,-0.0029032405,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31688000,31688000,0.99999267,-0.0005702569,0.0028227114,-0.002548657,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31732000,31732000,0.99999344,-0.00049001223,0.0027495269,-0.0023067978,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31788000,31788000,0.9999939,-0.0003946665,0.0027971424,-0.0020397534,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31836000,31836000,0.9999943,-0.00018388874,0.0028152326,-0.001893933,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31884000,31884000,0.99999416,0.00010928359,0.0029444925,-0.0017458077,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31936000,31936000,0.99999446,0.00036889905,0.0029201175,-0.0015883226,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
31988000,31988000,0.99999464,0.0004505907,0.0028937233,-0.0015168124,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32036000,32036000,0.99999464,0.00062265666,0.0028418135,-0.0015238635,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32088000,32088000,0.99999475,0.00075345667,0.0027523385,-0.001533962,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32132000,32132000,0.9999952,0.0010243659,0.0024975743,-0.0015203485,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32184000,32184000,0.999995,0.0011658961,0.0025149758,-0.0015172967,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32236000,32236000,0.99999493,0.0011462783,0.0025986568,-0.0014981397,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32288000,32288000,0.99999547,0.0010751622,0.0023304804,-0.0015893672,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32336000,32336000,0.99999547,0.0012280636,0.0022241815,-0.0016347179,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32388000,32388000,0.9999954,0.00138171,0.0021289398,-0.0016601911,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32432000,32432000,0.9999954,0.0015614992,0.0019891786,-0.0017125086,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32484000,32484000,0.9999948,0.0015129151,0.0022854402,-0.0017221078,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32536000,32536000,0.99999493,0.0012329235,0.0024180592,-0.0016906332,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32588000,32588000,0.9999954,0.001117962,0.0022943947,-0.0016203604,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32636000,32636000,0.99999636,0.0010641972,0.0019132486,-0.0016104843,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32684000,32684000,0.9999967,0.001025411,0.001715725,-0.001612608,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32736000,32736000,0.9999972,0.00077462936,0.0016168554,-0.0015869718,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32780000,32780000,0.99999785,0.00062001584,0.0012735875,-0.0015556628,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32840000,32840000,0.9999981,0.00039572126,0.0010576304,-0.0015785401,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32888000,32888000,0.9999982,0.00012327268,0.001089581,-0.0015658183,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32936000,32936000,0.99999833,-4.706427e-05,0.0010306643,-0.0014850677,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
32988000,32988000,0.99999857,-0.00017595194,0.0009096862,-0.0014429691,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33036000,33036000,0.99999875,-0.00022454704,0.00065346813,-0.0014609229,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33088000,33088000,0.9999989,-0.00030110002,0.00028793962,-0.0014278735,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33132000,33132000,0.9999989,-0.0003994218,0.00024717234,-0.0014162689,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33184000,33184000,0.9999988,-0.0006511013,7.993902e-05,-0.0014002713,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33236000,33236000,0.9999987,-0.0008688244,-7.7403376e-05,-0.001361947,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33288000,33288000,0.9999988,-0.00086633145,-4.9382244e-05,-0.0012620196,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33336000,33336000,0.9999988,-0.00099973,-0.00013046754,-0.0011533849,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33388000,33388000,0.99999857,-0.0012651334,-0.00031112545,-0.0010569289,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33436000,33436000,0.9999987,-0.0012569523,-0.00019950776,-0.0010293676,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33488000,33488000,0.99999905,-0.0010748246,-0.000109327135,-0.00091956975,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33536000,33536000,0.99999905,-0.001082887,-0.0002894861,-0.00081830606,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33588000,33588000,0.9999989,-0.0010715715,-0.00058455026,-0.0008154388,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33636000,33636000,0.9999988,-0.0011538622,-0.0005791289,-0.00087007356,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33688000,33688000,0.99999875,-0.0012427836,-0.0005434399,-0.0008164479,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33736000,33736000,0.9999985,-0.0013411249,-0.0006825606,-0.00082941295,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33788000,33788000,0.99999845,-0.0014761636,-0.00063601567,-0.000793765,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33832000,33832000,0.9999987,-0.0013414259,-0.00045099555,-0.0008165978,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33888000,33888000,0.99999905,-0.0011463427,-0.00015682224,-0.0008521065,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33932000,33932000,0.99999905,-0.0011580008,-2.2184808e-05,-0.0008128292,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
33988000,33988000,0.9999989,-0.0013218224,0.00017126215,-0.00078870263,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34032000,34032000,0.9999986,-0.0014420901,0.00031718294,-0.0008000939,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34088000,34088000,0.9999981,-0.0016932703,0.0006464255,-0.00076886395,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34136000,34136000,0.9999975,-0.0018956312,0.0010151308,-0.00076852116,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34188000,34188000,0.999997,-0.0019403298,0.0013341552,-0.0007702903,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34236000,34236000,0.99999684,-0.0018308855,0.0015215239,-0.0007962707,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34288000,34288000,0.9999962,-0.0018618524,0.00192335,-0.00076173927,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34336000,34336000,0.9999956,-0.0019180855,0.0021712051,-0.00073533395,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34388000,34388000,0.99999565,-0.0019707207,0.002139036,-0.0006355126,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34432000,34432000,0.99999607,-0.0019151904,0.0019496864,-0.0005907357,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34488000,34488000,0.9999962,-0.0018715089,0.0019115598,-0.00068442494,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34532000,34532000,0.9999961,-0.0018188007,0.0020180123,-0.00068676245,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34584000,34584000,0.99999654,-0.0015680718,0.0020370968,-0.0006065116,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34636000,34636000,0.99999654,-0.0014820512,0.0020943794,-0.0006099529,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34688000,34688000,0.9999968,-0.0013462288,0.0020914222,-0.0005332136,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34736000,34736000,0.99999696,-0.0013410071,0.0019964094,-0.0005247182,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34788000,34788000,0.9999974,-0.0013216884,0.001845624,-0.0005572164,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34836000,34836000,0.9999973,-0.0013916281,0.0017692178,-0.00055079587,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34884000,34884000,0.9999975,-0.0012638281,0.001800732,-0.0005824724,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34936000,34936000,0.99999803,-0.00097620575,0.0016770584,-0.00059481076,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
34988000,34988000,0.9999983,-0.0005999076,0.0016848553,-0.00060097914,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35036000,35036000,0.9999983,-0.00034215293,0.0017435873,-0.00061454886,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35088000,35088000,0.99999905,-0.00023771865,0.0012620679,-0.00064024265,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35136000,35136000,0.9999994,-0.00024872614,0.0008505327,-0.0006997769,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35188000,35188000,0.9999997,-0.00023350619,0.00041314567,-0.00062416925,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35232000,35232000,0.9999998,-0.0002664018,0.00024015151,-0.0005400397,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35288000,35288000,0.99999994,-0.0001843658,0.000118717886,-0.00047628596,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35336000,35336000,0.99999994,-0.000102616425,-0.00013231757,-0.00038222695,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35388000,35388000,0.99999994,-9.046496e-05,-0.0003789015,-0.00031712235,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35436000,35436000,0.99999994,-8.9980495e-05,-0.00043076364,-0.0002430169,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35492000,35492000,0.99999994,-8.1115446e-05,-0.00046858715,-0.00022956997,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35536000,35536000,0.9999998,-0.0001438861,-0.00069603795,-0.00023477146,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35588000,35588000,0.99999946,-0.00019757105,-0.00097167125,-0.0002649337,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35640000,35640000,0.99999946,-2.6788102e-05,-0.00097090635,-0.00027848803,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35688000,35688000,0.99999946,7.7911696e-05,-0.0010086182,-0.00028504932,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35732000,35732000,0.99999934,6.6068955e-05,-0.0011427634,-0.0002868945,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35788000,35788000,0.9999995,-0.00013062642,-0.00091396394,-0.0002649747,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35836000,35836000,0.9999995,-0.0003347579,-0.00089435984,-0.00021846742,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35888000,35888000,0.9999994,-0.000565084,-0.001024894,-0.00023058851,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35936000,35936000,0.99999917,-0.0006052117,-0.0011079251,-0.00025861303,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
35984000,35984000,0.99999917,-0.00073657086,-0.0010628431,-0.00027864816,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36036000,36036000,0.99999917,-0.00091088325,-0.0009350159,-0.00033294596,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36084000,36084000,0.9999994,-0.0009048302,-0.00065855787,-0.0003447074,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36132000,36132000,0.9999994,-0.0008669163,-0.00053470384,-0.00032515742,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36192000,36192000,0.99999964,-0.0006677894,-0.0005893962,-0.0003458096,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36232000,36232000,0.9999995,-0.0006214408,-0.0007279642,-0.0003274283,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36292000,36292000,0.9999995,-0.00058353535,-0.0007340343,-0.00034230744,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36332000,36332000,0.9999995,-0.0004449201,-0.0008369499,-0.00032269958,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36384000,36384000,0.9999991,-0.0001890774,-0.0013044627,-0.00029707048,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36436000,36436000,0.9999986,-0.00020367182,-0.0016189722,-0.00027653237,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36488000,36488000,0.9999982,-0.00015803869,-0.0018838592,-0.0001989264,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36536000,36536000,0.99999774,4.2280724e-05,-0.0021318237,-0.00016419258,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36588000,36588000,0.99999696,0.0003031093,-0.0024312558,-0.00012818191,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36636000,36636000,0.9999968,0.00045329295,-0.002491404,-0.00010933508,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36688000,36688000,0.99999636,0.0004850043,-0.0026827448,-0.000113348935,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36736000,36736000,0.9999961,0.00046324596,-0.0027636488,-0.0001379544,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36788000,36788000,0.9999961,0.0004449838,-0.002758215,-0.0001913555,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36836000,36836000,0.9999961,0.00045992312,-0.0027460898,-0.0002042572,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36884000,36884000,0.9999966,0.0004422985,-0.0025777596,-0.00016166331,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36936000,36936000,0.9999969,0.00050891313,-0.0024806873,-0.00010393361,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
36988000,36988000,0.99999714,0.0008019471,-0.0022425929,-0.00013374277,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37036000,37036000,0.99999756,0.0010612033,-0.0019809112,-0.00018934441,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37084000,37084000,0.9999981,0.0009784254,-0.0016955715,-0.000177608,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37136000,37136000,0.99999875,0.000887951,-0.0013516666,-0.0001539917,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37188000,37188000,0.99999875,0.00091143796,-0.0012761699,-0.00017516974,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37236000,37236000,0.99999887,0.0009450279,-0.0012056371,-0.0001446037,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37284000,37284000,0.9999992,0.00091208064,-0.0008329472,-0.00011615911,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37340000,37340000,0.99999946,0.00079824624,-0.0006337119,-0.00015841366,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37384000,37384000,0.99999946,0.0009069652,-0.0006092541,-0.00017997679,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37436000,37436000,0.99999934,0.0010139804,-0.0005118022,-0.00020552923,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37488000,37488000,0.9999997,0.0008739647,-5.9708098e-05,-0.00010830405,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37532000,37532000,0.9999997,0.0006954259,0.00034478435,-0.0001233061,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37588000,37588000,0.99999964,0.00054987916,0.0006361659,-0.00011923157,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37640000,37640000,0.9999995,0.00055885216,0.0008750236,-0.00016162268,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37692000,37692000,0.9999992,0.000616154,0.0010780226,-0.00018773801,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37736000,37736000,0.9999992,0.00072183827,0.001031262,-0.00016314395,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37788000,37788000,0.9999992,0.0006749124,0.0010627913,-0.00015972627,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
