timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44124000,nan,nan,nan,-0.0016538706,0.0,0.0,-1.0,0.0,0.0025233633,-2.2156138,-1.8613777,0.0,0.0,0.0,0.00015307582,-0.13440669,-0.5949038
44212000,nan,nan,nan,-0.0019708795,0.0,0.0,-1.0,0.0,0.01066921,-2.3204484,-1.8445503,0.0,0.0,0.0,0.0006462971,-0.1405633,-0.5940459
44328000,nan,nan,nan,-0.0021545193,0.0,0.0,-1.0,0.0,0.004727605,-1.613725,-1.8222278,0.0,0.0,0.0,0.00028583064,-0.097565696,-0.5929078
44412000,nan,nan,nan,-0.0020779849,0.0,0.0,1.0,0.0,0.008351073,2.335119,-1.9317298,0.0,0.0,0.0,0.0005096586,0.14251025,-0.59849083
44512000,nan,nan,nan,-0.0019300543,0.0,0.0,1.0,0.0,0.010543925,2.3487422,-1.8853428,0.0,0.0,0.0,0.00064094283,0.14277506,-0.5961257
44612000,nan,nan,nan,-0.001952965,0.0,0.0,1.0,0.0,0.01795897,1.6878033,-1.8170489,0.0,0.0,0.0,0.0010853094,0.10199853,-0.59264374
44712000,nan,nan,nan,-0.0023651856,0.0,0.0,-1.0,0.0,0.012903227,-2.3489876,-1.8579576,0.0,0.0,0.0,0.0007825227,-0.14245555,-0.5947295
44812000,nan,nan,nan,-0.002853194,0.0,0.0,-1.0,0.0,0.022185367,-1.976206,-1.8195715,0.0,0.0,0.0,0.001341016,-0.11945369,-0.5927723
44912000,nan,nan,nan,-0.0027271044,0.0,0.0,0.0,0.0,0.025821349,0.40689152,-1.857544,0.0,0.0,0.0,0.0015659115,0.024675556,-0.5947084
45012000,nan,nan,nan,-0.002618757,0.0,0.0,0.0,0.0,0.02693685,0.54218936,-2.043057,0.0,0.0,0.0,0.001659513,0.03340295,-0.6041669
45112000,nan,nan,nan,-0.0023931097,0.0,0.0,0.0,0.0,0.028389752,0.28906485,-2.1428978,0.0,0.0,0.0,0.0017637714,0.017958745,-0.6092574
45212000,nan,nan,nan,-0.0023459196,0.0,0.0,0.0,0.0,0.020606605,0.17728499,-2.157005,0.0,0.0,0.0,0.0012817661,0.011027429,-0.60997665
45312000,nan,nan,nan,-0.002405614,0.0,0.0,0.0,0.0,0.022478482,0.17968434,-2.1591632,0.0,0.0,0.0,0.0013985238,0.011179262,-0.6100867
45412000,nan,nan,nan,-0.0026875748,0.0,0.0,0.0,0.0,0.0132522825,0.14502388,-2.1453958,0.0,0.0,0.0,0.0008235952,0.00901286,-0.6093847
45516000,nan,nan,nan,-0.0029986324,0.0,0.0,0.0,0.0,0.011794757,0.08947843,-2.149363,0.0,0.0,0.0,0.00073344796,0.005564148,-0.609587
45612000,nan,nan,nan,-0.003019675,0.0,0.0,0.0,0.0,0.012098132,0.07206944,-2.1573899,0.0,0.0,0.0,0.00075349864,0.004488645,-0.60999626
45712000,nan,nan,nan,-0.0031153418,0.0,0.0,0.0,0.0,0.00897655,0.056618825,-2.1493175,0.0,0.0,0.0,0.0005583332,0.0035216392,-0.6095847
45824000,nan,nan,nan,-0.0032604323,0.0,0.0,0.0,0.0,0.007323264,0.030928096,-2.1538963,0.0,0.0,0.0,0.00045509744,0.0019219979,-0.60981816
45912000,nan,nan,nan,-0.0035298981,0.0,0.0,0.0,0.0,0.00987335,0.021445183,-2.1678848,0.0,0.0,0.0,0.000617094,0.0013403447,-0.61053133
46012000,nan,nan,nan,-0.0036348905,0.0,0.0,0.0,0.0,-0.0024068914,0.012231266,-2.1627283,0.0,0.0,0.0,-0.00015222131,0.0007735536,-0.6102685
46112000,nan,nan,nan,-0.0035657452,0.0,0.0,0.0,0.0,-0.0063645463,-0.00062269624,-2.1547074,0.0,0.0,0.0,-0.0004191275,-4.100671e-05,-0.6098595
46212000,nan,nan,nan,-0.0034563318,0.0,0.0,0.0,0.0,-0.009297167,-0.01647754,-2.154109,0.0,0.0,0.0,-0.0005760843,-0.0010210047,-0.609829
46312000,nan,nan,nan,-0.0035558818,0.0,0.0,0.0,0.0,-0.013302876,-0.022258703,-2.1370394,0.0,0.0,0.0,-0.0008285075,-0.0013862791,-0.60895866
46412000,nan,nan,nan,-0.0037061302,0.0,0.0,0.0,0.0,-0.024275316,-0.027706722,-2.1358826,0.0,0.0,0.0,-0.001511329,-0.0017249609,-0.6088997
46512000,nan,nan,nan,-0.0038308792,0.0,0.0,0.0,0.0,-0.013152521,-0.036443237,-2.1381676,0.0,0.0,0.0,-0.0008138839,-0.002255124,-0.6090162
46612000,nan,nan,nan,-0.0038222016,0.0,0.0,0.0,0.0,-0.018294387,-0.038422115,-2.150011,0.0,0.0,0.0,-0.0011373949,-0.0023887723,-0.60962003
46712000,nan,nan,nan,-0.003896035,0.0,0.0,0.0,0.0,-0.023955055,-0.047596313,-2.1389942,0.0,0.0,0.0,-0.0014888113,-0.0029581203,-0.6090584
46812000,nan,nan,nan,-0.003968754,0.0,0.0,0.0,0.0,-0.018237956,-0.045978636,-2.1352088,0.0,0.0,0.0,-0.0011312531,-0.0028519356,-0.6088654
46912000,nan,nan,nan,-0.0041208654,0.0,0.0,0.0,0.0,-0.02210737,-0.049866945,-2.1238458,0.0,0.0,0.0,-0.00137251,-0.0030959302,-0.608286
47012000,nan,nan,nan,-0.0042072325,0.0,0.0,0.0,0.0,-0.010665603,-0.055062193,-2.121935,0.0,0.0,0.0,-0.0006598018,-0.0034062902,-0.60818857
47112000,nan,nan,nan,-0.0041197087,0.0,0.0,0.0,0.0,-0.010318641,-0.04381793,-2.1555057,0.0,0.0,0.0,-0.00064217683,-0.0027269933,-0.6099002
47212000,nan,nan,nan,-0.004129204,0.0,0.0,0.0,0.0,0.0029306533,-0.038999565,-2.1529584,0.0,0.0,0.0,0.00018262415,-0.0024302646,-0.6097703
47312000,nan,nan,nan,-0.0042817886,0.0,0.0,0.0,0.0,-0.00011050445,-0.03576063,-2.1427984,0.0,0.0,0.0,-6.909811e-06,-0.002236102,-0.60925233
47412000,nan,nan,nan,-0.00416235,0.0,0.0,0.0,0.0,0.009254043,-0.036400773,-2.1417978,0.0,0.0,0.0,0.0005747675,-0.0022608475,-0.6092013
47524000,nan,nan,nan,-0.0039801826,0.0,0.0,0.0,0.0,0.02138666,-0.03836772,-2.1255455,0.0,0.0,0.0,0.0013255817,-0.0023780966,-0.6083727
47612000,nan,nan,nan,-0.0039356565,0.0,0.0,0.0,0.0,0.019881895,-0.04646991,-2.1300297,0.0,0.0,0.0,0.0012343234,-0.002884981,-0.6086013
47712000,nan,nan,nan,-0.004133162,0.0,0.0,0.0,0.0,0.015618256,-0.04350555,-2.139673,0.0,0.0,0.0,0.00096908805,-0.0026994506,-0.60909295
47812000,nan,nan,nan,-0.004329752,0.0,0.0,0.0,0.0,0.0072777923,-0.044055905,-2.1446455,0.0,0.0,0.0,0.00045101912,-0.0027302313,-0.6093465
47912000,nan,nan,nan,-0.0046188314,0.0,0.0,0.0,0.0,0.0027501006,-0.0435244,-2.1422157,0.0,0.0,0.0,0.00017141277,-0.00271286,-0.6092226
48012000,nan,nan,nan,-0.0048105093,0.0,0.0,0.0,0.0,0.009254025,-0.042935073,-2.1621006,0.0,0.0,0.0,0.00057539914,-0.0026696278,-0.61023647
48112000,nan,nan,nan,-0.0046847938,0.0,0.0,0.0,0.0,0.000492431,-0.04067396,-2.1577277,0.0,0.0,0.0,3.0702824e-05,-0.002536001,-0.6100135
48224000,nan,nan,nan,-0.004697334,0.0,0.0,0.0,0.0,-0.0019304472,-0.04080999,-2.1354158,0.0,0.0,0.0,-0.00011961252,-0.0025286295,-0.6088759
48312000,nan,nan,nan,-0.004592871,0.0,0.0,0.0,0.0,-0.0075372527,-0.047746208,-2.1378224,0.0,0.0,0.0,-0.00046829507,-0.002966507,-0.6089986
48416000,nan,nan,nan,-0.004575785,0.0,0.0,0.0,0.0,-0.0082866,-0.051909037,-2.1359024,0.0,0.0,0.0,-0.00051556434,-0.0032296057,-0.6089007
48512000,nan,nan,nan,-0.0045407033,0.0,0.0,0.0,0.0,-0.011224497,-0.050002906,-2.151843,0.0,0.0,0.0,-0.0006962241,-0.0031015403,-0.60971344
48624000,nan,nan,nan,-0.0046168477,0.0,0.0,0.0,0.0,-0.009543251,-0.04995302,-2.1483352,0.0,0.0,0.0,-0.00059369364,-0.0031076192,-0.6095346
48712000,nan,nan,nan,-0.0046966863,0.0,0.0,0.0,0.0,-0.007981991,-0.049084887,-2.1313245,0.0,0.0,0.0,-0.00049574906,-0.003048586,-0.6086673
48816000,nan,nan,nan,-0.004619066,0.0,0.0,0.0,0.0,-0.01595526,-0.043624748,-2.133397,0.0,0.0,0.0,-0.0009899255,-0.0027066465,-0.608773
48916000,nan,nan,nan,-0.0047204406,0.0,0.0,0.0,0.0,-0.008101669,-0.049767252,-2.1307166,0.0,0.0,0.0,-0.00050308905,-0.0030903951,-0.6086363
49012000,nan,nan,nan,-0.004575092,0.0,0.0,0.0,0.0,-0.008176817,-0.038099553,-2.1365416,0.0,0.0,0.0,-0.00050879066,-0.00237069,-0.6089333
49112000,nan,nan,nan,-0.004539473,0.0,0.0,0.0,0.0,-0.004967966,-0.0452279,-2.1385176,0.0,0.0,0.0,-0.00030974465,-0.0028198864,-0.60903406
49212000,nan,nan,nan,-0.0046663866,0.0,0.0,0.0,0.0,0.00063345674,-0.043938205,-2.130278,0.0,0.0,0.0,3.9263086e-05,-0.0027233895,-0.60861397
49328000,nan,nan,nan,-0.0047390587,0.0,0.0,0.0,0.0,0.0046323827,-0.042106595,-2.1249752,0.0,0.0,0.0,0.00028780528,-0.0026160402,-0.6083436
49412000,nan,nan,nan,-0.004774137,0.0,0.0,0.0,0.0,0.009770718,-0.04212228,-2.126826,0.0,0.0,0.0,0.00060604187,-0.0026126907,-0.60843796
49512000,nan,nan,nan,-0.0048896936,0.0,0.0,0.0,0.0,0.00734949,-0.05212162,-2.1336002,0.0,0.0,0.0,0.00045655633,-0.0032378377,-0.60878336
49624000,0.013895638,0.20670216,-0.6074487,-0.0047666323,0.006648213,-0.0020587358,0.0032811724,0.005663281,0.029726312,-0.14992082,-2.2309513,0.0,0.0,0.0,0.0018603081,-0.009382224,-0.6137469
49712000,0.013862766,0.20681007,-0.60705197,-0.0047666323,0.0,3.724068e-06,-0.0021923175,0.008631563,-0.0022404222,-0.05081934,-1.8991342,0.0,0.0,0.0,-0.00013644031,-0.0030948662,-0.5968289
49812000,0.013917284,0.20685327,-0.6044442,-0.0047666323,0.0,-8.569914e-05,-0.0025655099,0.04803824,-0.008026514,-0.031994328,-1.4751104,0.0,0.0,0.0,-0.00047102623,-0.0018775482,-0.5752097
49924000,0.013971651,0.20690547,-0.59411514,-0.0047666323,0.0,-0.00041962092,-0.0029636745,0.1378423,-0.003383014,-0.038987596,-1.1993827,0.0,0.0,0.0,-0.0001938825,-0.0022344019,-0.5611515
50012000,0.014008935,0.20694925,-0.5769884,-0.0047666323,0.0,-0.0018171726,-0.002941528,0.23714745,-0.005004022,-0.0350615,-1.0726233,0.0,0.0,0.0,-0.00028250724,-0.0019794335,-0.5546886
50112000,0.014044979,0.20700195,-0.54419655,-0.0047666323,0.0,-0.0025509542,-0.0016042368,0.37568197,-0.0031466563,-0.03177526,-1.2447437,0.0,0.0,0.0,-0.00018188027,-0.0018366456,-0.5634643
50216000,0.014072158,0.20706159,-0.48949257,-0.0047666323,0.0,-0.0026622715,-0.0007328078,0.5064301,0.0023812442,-0.032980535,-1.9226477,0.0,0.0,0.0,0.00014492965,-0.0020072942,-0.59802777
50312000,0.014080271,0.20710345,-0.4411784,-0.0047666323,0.0,-0.0029667837,0.001683237,0.5458384,-0.0038939235,-0.026995318,-2.4631605,0.0,0.0,0.0,-0.00024861514,-0.0017235684,-0.6255862
50412000,0.014081079,0.20715414,-0.37358475,-0.0047666323,0.0,-0.003625924,0.004083324,0.5873778,-0.010473302,-0.01584543,-2.625074,0.0,0.0,0.0,-0.0006718727,-0.0010165,-0.6338415
50513000,0.014081763,0.20720585,-0.29582208,-0.0047666323,0.0,-0.004638427,0.0046670195,0.6103246,-0.012077586,-0.013208132,-2.6419766,0.0,0.0,0.0,-0.00078251294,-0.00085576164,-0.6347033
50612000,0.014082825,0.2072494,-0.2236296,-0.0047666323,0.0,-0.005487136,0.0057335626,0.5997664,-0.013116986,-0.016605342,-2.61018,0.0,0.0,0.0,-0.000846143,-0.0010711679,-0.63308215
50712000,0.014084094,0.20728354,-0.15918648,-0.0047666323,0.0,-0.00601724,0.006709919,0.60281175,-0.018834723,-0.021298036,-1.8794402,0.0,0.0,0.0,-0.0011402043,-0.0012893268,-0.5958248
50816000,0.0140856635,0.20732182,-0.07560681,-0.0047666323,0.0,-0.006796392,0.007876947,0.6412089,-0.013841315,-0.01574403,-1.7568092,0.0,0.0,0.0,-0.00083935296,-0.00095473573,-0.5895723
50912000,0.014086735,0.20734794,-0.014357184,-0.0047666323,0.0,-0.007018314,0.009080621,0.65499645,-0.014360035,-0.010569563,-1.9145019,0.0,0.0,0.0,-0.0008793192,-0.0006472143,-0.59761244
51012000,0.01408779,0.20737365,0.049643103,-0.0047666323,0.0,-0.0072071883,0.010202998,0.70010495,-0.01039723,-0.06086891,0.020166874,0.0,0.0,0.0,-0.000528547,-0.003094293,-0.4989718
51112000,0.014088944,0.2074018,0.12474179,-0.0047666323,0.0,-0.007181052,0.01110538,0.7794665,-0.013300988,-0.043012634,0.44416618,0.0,0.0,0.0,-0.00064780196,-0.002094857,-0.47735384
51212000,0.014089941,0.20742612,0.19424175,-0.0047666323,0.0,-0.007905835,0.0119815115,0.8545395,-0.008933496,-0.03419527,0.92573977,0.0,0.0,0.0,-0.0004125683,-0.0015792123,-0.4528004
51312000,0.014090872,0.2074488,0.2637171,-0.0047666323,0.0,-0.008486236,0.011684088,0.92793596,-0.027101416,-0.04102358,1.4022259,0.0,0.0,0.0,-0.001184605,-0.0017931438,-0.42850637
51412000,0.014091742,0.20746998,0.3331877,-0.0047666323,0.0,-0.009777657,0.010920852,1.0,-0.02267932,-0.044336792,1.8798678,0.0,0.0,0.0,-0.00093611784,-0.0018300577,-0.4041534
51524000,0.014092713,0.2074936,0.41654876,-0.0047666323,0.0,-0.011148789,0.0093398,1.0,-0.029237252,-0.048180386,2.0935006,0.0,0.0,0.0,-0.0011723745,-0.0019319686,-0.3932612
51612000,0.014093316,0.20750836,0.47213528,-0.0047666323,0.0,-0.011105396,0.008088711,1.0,-0.009071347,-0.04096674,2.2706027,0.0,0.0,0.0,-0.00035476653,-0.0016021467,-0.38423148
51712000,0.014094028,0.20752564,0.5416423,-0.0047666323,0.0,-0.010982646,0.007536702,1.0,-0.01799553,-0.048602395,2.4817545,0.0,0.0,0.0,-0.00068636227,-0.0018537297,-0.37346572
51812000,0.014094694,0.20754188,0.61114305,-0.0047666323,0.0,-0.011746299,0.0077373637,1.0,-0.020373937,-0.04293394,2.6910539,0.0,0.0,0.0,-0.0007537463,-0.0015883674,-0.36279446
51912000,0.014095315,0.207557,0.68059427,-0.0047666323,0.0,-0.01311194,0.009161404,1.0,-0.030893158,-0.036845755,2.8893316,0.0,0.0,0.0,-0.0011119633,-0.0013262201,-0.3526851
52012000,0.014095894,0.20757116,0.7499717,-0.0047666323,0.0,-0.0143372305,0.010817525,1.0,-0.038562953,-0.036655135,3.0959601,0.0,0.0,0.0,-0.0013456997,-0.0012791242,-0.34214997
52112000,0.014096436,0.20758434,0.8192948,-0.0047666323,0.0,-0.015391042,0.010917475,1.0,-0.050152756,-0.03649899,3.2920797,0.0,0.0,0.0,-0.0016997036,-0.0012369702,-0.33215064
52212000,0.014096943,0.20759669,0.8885808,-0.0047666323,0.0,-0.01640809,0.011523047,1.0,-0.04088207,-0.034081046,3.4819973,0.0,0.0,0.0,-0.0013440474,-0.0011204553,-0.32246757
52312000,0.014097415,0.20760822,0.95782524,-0.0047666323,0.0,-0.01685727,0.012663555,1.0,-0.03863827,-0.03223187,3.6825535,0.0,0.0,0.0,-0.001230691,-0.0010266368,-0.31224203
52412000,0.014097858,0.20761897,1.0270241,-0.0047666323,0.0,-0.017110068,0.014671082,1.0,-0.032245778,-0.02712687,3.8732307,0.0,0.0,0.0,-0.0009951113,-0.0008371407,-0.30252022
52512000,0.014098269,0.207629,1.096172,-0.0047666323,0.0,-0.018352818,0.015174725,1.0,-0.040387735,-0.030556124,4.080398,0.0,0.0,0.0,-0.0012004677,-0.0009082371,-0.29195762
52612000,0.0140986545,0.20763837,1.1652902,-0.0047666323,0.0,-0.019571463,0.0140828155,1.0,-0.04515304,-0.032436892,4.2728577,0.0,0.0,0.0,-0.0013000362,-0.00093391567,-0.2821449
52712000,0.014099018,0.20764719,1.2343901,-0.0047666323,0.0,-0.021469424,0.0126337465,1.0,-0.050219286,-0.036514577,4.459051,0.0,0.0,0.0,-0.0013956653,-0.001014792,-0.27265167
52812000,0.014099355,0.2076554,1.3034562,-0.0047666323,0.0,-0.023312116,0.011258044,1.0,-0.05827089,-0.042964038,4.6614103,0.0,0.0,0.0,-0.0015584928,-0.0011491011,-0.26233423
52912000,0.014099669,0.2076631,1.3724877,-0.0047666323,0.0,-0.024323592,0.01107513,1.0,-0.06103684,-0.044970334,4.8456264,0.0,0.0,0.0,-0.0015722102,-0.001158363,-0.25294182
53012000,0.014099963,0.20767027,1.4414923,-0.0047666323,0.0,-0.025227193,0.010444557,1.0,-0.057868727,-0.041994408,5.039373,0.0,0.0,0.0,-0.0014328421,-0.0010397907,-0.24306348
53112000,0.01410024,0.20767699,1.510507,-0.0047666323,0.0,-0.024519192,0.008901756,1.0,-0.054179322,-0.04457954,5.246271,0.0,0.0,0.0,-0.0012840226,-0.0010565125,-0.23251462
53212000,0.0141004985,0.20768322,1.5795388,-0.0047666323,0.0,-0.025634777,0.007456009,1.0,-0.054572184,-0.049103107,5.4468417,0.0,0.0,0.0,-0.0012369083,-0.0011129488,-0.22228837
53312000,0.014100721,0.20768861,1.6430242,-0.0047666323,0.0,-0.026757717,0.0056340205,1.0,-0.051129885,-0.047285058,5.647333,0.0,0.0,0.0,-0.0011056111,-0.0010224722,-0.21206614
53416000,0.014100992,0.20769516,1.7258092,-0.0047666323,0.0,-0.027246324,0.004363073,1.0,-0.06102642,-0.051544316,5.8526154,0.0,0.0,0.0,-0.0012550338,-0.0010600303,-0.20159966
53512000,nan,nan,nan,-0.0044298456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53616000,nan,nan,nan,-0.0043003294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53712000,nan,nan,nan,-0.004309026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53816000,nan,nan,nan,-0.0041335598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53912000,nan,nan,nan,-0.004102707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54024000,nan,nan,nan,-0.004133476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54112000,nan,nan,nan,-0.004247677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54224000,nan,nan,nan,-0.004395754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54312000,nan,nan,nan,-0.004529819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54412000,nan,nan,nan,-0.0045847273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54522000,nan,nan,nan,-0.004543997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
