timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35240000,35240000,1.2810646e-09,3.383676e-05,0.0065034213,4.0103758e-05,0.004844176,0.011051278,1049239,0,0.16736715,0.33476436,0.004375915,0.012833127,0.029646162,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35452000,35452000,1.0934776e-09,3.2549477e-05,0.0053142067,0.0002136493,0.0065738247,0.0146022905,1049239,0,0.16805804,0.33500338,0.002980944,0.031046703,0.008293958,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35652000,35652000,9.747981e-10,3.0613537e-05,0.0058175134,0.000266241,0.0061449474,0.010814115,1049239,0,0.16806489,0.33474228,0.004701086,0.03644097,0.0022767656,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35852000,35852000,1.0019056e-09,3.009934e-05,0.004281592,0.00025411768,0.0057374723,0.009299036,1049239,0,0.168026,0.33447886,0.0071892287,0.02672522,0.013976942,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36052000,36052000,9.784452e-10,3.071014e-05,0.004042268,0.0001674804,0.004266501,0.0074792933,1049239,0,0.16804808,0.33421096,0.002611138,0.027793134,0.021061182,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,9.727027e-10,3.1267187e-05,0.005536271,0.00028714424,0.0070275743,0.010691993,1049239,0,0.16737613,0.33497587,0.0032413667,0.04964275,0.030425655,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36452000,36452000,1.0558776e-09,3.019162e-05,0.0040318016,0.0003024834,0.009566322,0.016635638,1049239,0,0.16809675,0.33520228,0.00025354876,0.033283018,0.0155329015,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36652000,36652000,1.0887506e-09,2.997858e-05,0.003059752,0.00014315492,0.002389862,0.005271198,1049239,0,0.16812433,0.33493564,0.0040323813,0.022515463,0.005012933,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36852000,36852000,9.0638624e-10,2.9896879e-05,0.0052444395,0.00012043466,0.0021430105,0.0043503297,1049239,0,0.16814898,0.3346662,0.006620455,0.016580848,0.022937087,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37052000,37052000,1.0353051e-09,2.9198873e-05,0.004802485,0.00015739753,0.0025453405,0.0044625984,1049239,0,0.16817693,0.33439416,0.0033538258,0.006867237,0.020365842,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37240000,37240000,1.0672144e-09,3.0842e-05,0.005203068,2.9605606e-05,0.0014499133,0.0028568327,1049239,0,0.16750146,0.3336329,0.0029936433,0.015742501,0.005955299,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37440000,37440000,1.1143438e-09,3.09374e-05,0.0053201886,0.00015380357,0.0029289154,0.004798933,1049239,0,0.16747534,0.33489364,0.0019401273,0.011307529,0.0031978486,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37652000,37652000,1.3496653e-09,3.28914e-05,0.006681843,0.00013333315,0.0049495236,0.009814274,1049239,0,0.16819924,0.3351119,0.008330523,0.04360237,0.025513748,0.00041467347,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37852000,37852000,1.1041853e-09,3.0641775e-05,0.006520645,0.00027391748,0.004735986,0.008286486,1049239,0,0.16821869,0.3348398,7.096435e-05,0.036092058,0.023912717,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38052000,38052000,1.1723754e-09,3.0639505e-05,0.0067195036,0.00012163133,0.002119932,0.0025653203,1049239,0,0.16818243,0.3345668,0.009622247,0.016740073,0.010272286,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38252000,38252000,1.1187855e-09,3.0444207e-05,0.005397217,6.466576e-05,0.0012262161,0.001603974,1049239,0,0.16819595,0.33429924,0.00496683,0.004160113,0.018686779,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38452000,38452000,9.407042e-10,2.9938474e-05,0.0051712785,0.00023359788,0.005328846,0.009229383,1049239,0,0.16815414,0.33402196,0.0009996375,0.0323324,0.022072908,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38652000,38652000,1.0222097e-09,2.9590577e-05,0.003844853,0.00026257816,0.0059424546,0.009287356,1049239,0,0.16807005,0.3337396,0.0055308645,0.02202199,0.011450035,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38852000,38852000,1.2484659e-09,3.1156007e-05,0.0056079323,4.2251795e-05,0.0032985243,0.007266772,1049239,0,0.16799377,0.3349882,0.0071772262,0.018433062,0.0086765075,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39052000,39052000,1.0615302e-09,3.1538846e-05,0.006252039,0.00013901514,0.0012656401,0.0028679725,1049239,0,0.16783206,0.3346966,0.0028478962,0.012917483,0.008792804,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39252000,39252000,1.1327739e-09,3.285076e-05,0.0052594035,0.00017184844,0.003925455,0.0057376954,1049239,0,0.16777508,0.33441424,0.0001152252,0.026810838,0.018628977,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39452000,39452000,1.0643795e-09,3.0410714e-05,0.0040794816,0.00016884481,0.0055516833,0.011597895,1049239,0,0.16767862,0.33413175,0.0011825577,0.036926445,0.01648425,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39652000,39652000,1.3113781e-09,3.7433663e-05,0.0045148684,0.00041087167,0.00809126,0.014568108,1049239,0,0.16759528,0.33384332,0.0012159289,0.031617623,0.027220687,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39852000,39852000,3.012835e-08,0.0002272289,0.004079872,0.00034608226,0.005799437,0.012528951,1049239,0,0.167563,0.33509094,0.03481649,0.06166908,0.021720063,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40040000,40040000,8.850792e-08,0.0009877939,0.006239812,0.0006938809,0.012973722,0.01790556,1049239,0,0.16685088,0.3343194,0.039058246,0.051028166,0.034472875,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40252000,40252000,1.05065325e-07,0.001110481,0.005722015,0.0013359997,0.011849441,0.014578014,663,0,0.16754982,0.33451918,0.009389273,0.17305681,0.016264845,0.00519569,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40452000,40452000,1.1699945e-07,0.0010755348,0.0056062248,0.00069237454,0.0031636246,0.0068915826,663,0,0.16761391,0.33419853,0.034947827,0.14518534,0.020202802,0.0033008878,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40652000,40652000,1.4904936e-07,0.0013811898,0.0061211493,0.0003877703,0.00431472,0.0030461797,663,0,0.16773418,0.33385417,0.06959774,0.0848457,0.023134395,0.0024502685,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40852000,40852000,1.6394259e-07,0.0011334972,0.0055648945,0.0015785362,0.019160027,0.022190157,663,0,0.16784838,0.3334836,0.029396964,0.058406577,0.02776492,0.0024448372,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41044000,41044000,1.5590989e-07,0.0013667981,0.0073203845,0.0011105201,0.0075236987,0.009894379,663,0,0.1672609,0.3341644,0.00017373904,0.11079285,0.024059976,0.0023143888,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41252000,41252000,1.3880423e-07,0.0012822627,0.006624013,0.0011204678,0.012455562,0.018843351,663,0,0.16814296,0.3342121,0.016037785,0.16061251,0.013205372,0.004153545,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41440000,41440000,1.5212399e-07,0.0012559688,0.0055397297,0.00082333153,0.011744666,0.015060251,663,0,0.16754073,0.3333399,0.043268573,0.08897775,0.006812558,0.00060281786,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41652000,41652000,1.6084776e-07,0.0010573226,0.004727165,0.0013812353,0.013577756,0.012406749,663,0,0.16847059,0.33332565,0.028249757,0.04637772,0.023089081,0.0020495132,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41852000,41852000,1.5607934e-07,0.0010449501,0.005546394,0.0013987463,0.014849161,0.018878758,663,0,0.16863644,0.33285502,0.012305356,0.13455667,0.0028298728,0.0016077328,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42040000,42040000,1.3915692e-07,0.0008315684,0.004330064,0.00058883795,0.0077402457,0.011725432,663,0,0.16801462,0.33344913,0.013956228,0.14172518,0.022319408,0.0030543844,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42252000,42252000,1.4044424e-07,0.000704832,0.00318617,0.0004828504,0.008472171,0.007576272,663,0,0.16892529,0.3333779,0.01589609,0.08521908,0.018556956,0.0008139731,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42452000,42452000,1.5376375e-07,0.00092369557,0.0034425724,0.0009991775,0.011019216,0.0082995035,663,0,0.16897845,0.3328694,0.017447658,0.031838387,0.005767003,0.0009990776,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42652000,42652000,1.4838082e-07,0.0011788859,0.005078221,0.0011946128,0.017267272,0.01998355,663,0,0.16901284,0.3323534,0.0002532062,0.123730406,0.011703181,0.00063452276,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42852000,42852000,1.2901732e-07,0.0009026602,0.0039241454,0.0005700548,0.002305563,0.005130965,663,0,0.16902696,0.33182773,0.0074579758,0.14831164,0.0064463248,0.0007627749,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43052000,43052000,1.4932222e-07,0.00089983625,0.0051371697,0.00067175174,0.0057129995,0.00641333,663,0,0.16907705,0.33129755,0.051848046,0.077830404,0.0182765,0.0013031232,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43252000,43252000,1.689603e-07,0.0012726173,0.005638736,0.00047099788,0.006391471,0.0090527665,663,0,0.16909918,0.33076435,0.035862762,0.03915666,0.015389111,0.00028037318,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43452000,43452000,1.5879175e-07,0.0010083956,0.0058608423,0.0010465474,0.014642929,0.020906735,663,0,0.16909489,0.33170563,0.022659598,0.10342603,0.023336696,0.00044704266,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43652000,43652000,1.3231094e-07,0.00078059983,0.0036843515,0.001122624,0.010269911,0.021557804,663,0,0.16906416,0.33115944,0.014124768,0.15432234,0.0022055947,0.0012224275,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43852000,43852000,1.3047179e-07,0.0006170915,0.0023670825,0.00060135353,0.008823862,0.010994379,663,0,0.16901352,0.33061403,0.042557083,0.09197147,0.0053625368,0.0009301262,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44052000,44052000,1.5691428e-07,0.0008062274,0.0027959005,0.00038626455,0.0040867133,0.008480692,663,0,0.16894244,0.3300669,0.07731265,0.036377683,0.032923225,0.00025738077,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44252000,44252000,1.685061e-07,0.001239712,0.0039878986,0.0012549999,0.02319988,0.032160103,663,0,0.16885547,0.32952264,0.030402858,0.13748956,0.027060369,0.00037847718,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44452000,44452000,1.3962389e-07,0.0011997742,0.0065579712,0.00059763755,0.0066400557,0.012069371,663,0,0.16870366,0.32898194,0.0057802303,0.13841726,0.025467142,0.0017669575,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44652000,44652000,1.3552918e-07,0.00087085343,0.004126329,0.0006314862,0.010511093,0.019476065,663,0,0.16859809,0.32990494,0.04617747,0.14528586,0.02452824,0.00026541104,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44852000,44852000,1.6381932e-07,0.0014878975,0.0060567637,0.00074343284,0.015054821,0.018759001,663,0,0.16847944,0.32936674,0.047410157,0.011887846,0.02032088,0.002041765,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45052000,45052000,1.4964067e-07,0.0012082739,0.005627089,0.0007695562,0.010514596,0.014435447,663,0,0.16835846,0.32883456,0.027454443,0.11645736,0.014784059,0.00088437763,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45256000,45256000,1.0211992e-07,0.0007930949,0.0039440845,0.0004983267,0.0021378496,0.0032011408,663,0,0.16822523,0.32830563,0.007104921,0.040552545,0.0151837,0.00042862643,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45452000,45452000,6.8180206e-08,0.0005466338,0.005944581,0.0004620174,0.006191467,0.005401578,663,0,0.16809462,0.32778445,0.014222162,0.04651536,0.0025820062,0.0003821843,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45652000,45652000,4.3528008e-08,0.00034834645,0.0043407427,0.0003499338,0.009191907,0.011906668,663,0,0.16792947,0.32726943,0.0026765037,0.036116082,0.015767526,0.0016394269,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45840000,45840000,2.9017045e-08,0.0002387702,0.0049698944,0.0002541805,0.0070359576,0.009651305,663,0,0.16704457,0.32781875,0.014596613,0.029588854,0.019426448,0.0009939712,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46052000,46052000,1.85754e-08,0.00015968313,0.0051335804,0.00022716602,0.0073757856,0.010471686,663,0,0.16761991,0.32768723,0.0057023442,0.025947303,0.019361537,0.0010591046,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46252000,46252000,1.20105685e-08,0.000109065855,0.0037959958,0.00025209185,0.007545433,0.00991595,663,0,0.1675338,0.32719275,0.0075933933,0.019671477,0.014684905,0.00063981186,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46452000,46452000,8.029772e-09,7.980427e-05,0.0038805653,0.00019820097,0.0061446186,0.008152036,663,0,0.16749181,0.32671878,0.0076449965,0.037718404,0.008758137,0.0023726057,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46652000,46652000,5.4562905e-09,6.154178e-05,0.0038111468,0.00016983625,0.0027084462,0.0049313116,663,0,0.16748662,0.32626164,0.010765586,0.009519084,0.014088381,0.00011611295,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46852000,46852000,3.6675591e-09,4.7802077e-05,0.0024394228,0.00016916997,0.0039201863,0.0048499103,663,0,0.16750845,0.3272548,0.008348612,0.03196441,0.025417767,0.0017588092,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47040000,47040000,2.592103e-09,4.088713e-05,0.004524468,0.00014930288,0.006001703,0.005251494,663,0,0.16681504,0.32646605,0.0075056935,0.03149866,0.014300904,0.00033184927,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47252000,47252000,2.2260824e-09,4.0019106e-05,0.0061603384,0.00018620727,0.010941925,0.013205606,663,0,0.16759762,0.32646757,0.0015874946,0.030580524,0.009740589,0.0006074861,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47440000,47440000,1.9346662e-09,3.887058e-05,0.0068344413,0.00015675671,0.0071348413,0.011071436,663,0,0.16691005,0.32572818,0.00096374634,0.047674898,0.018482488,0.00071600394,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47652000,47652000,1.5939562e-09,3.5205263e-05,0.0053473893,0.00012894311,0.0038291349,0.0077296197,663,0,0.16768998,0.325798,0.0014937564,0.04545655,0.0127746565,0.0014650101,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47852000,47852000,1.3217839e-09,3.279395e-05,0.004038932,0.00010737574,0.0061323517,0.012252948,663,0,0.16772282,0.32550758,0.0055024973,0.047149215,0.017923437,0.0026495992,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48052000,48052000,1.2200102e-09,3.2862627e-05,0.0043360773,8.172769e-05,0.006073209,0.01088815,663,0,0.16768786,0.32666448,0.005567143,0.02284596,0.027179942,0.003385931,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48252000,48252000,1.0927353e-09,3.3310745e-05,0.006033442,0.000103003935,0.0039288574,0.0063147377,663,0,0.1675974,0.32643375,0.0077213137,0.030858934,0.00707582,0.0008199463,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48452000,48452000,1.0367415e-09,3.3987377e-05,0.0063596666,0.00013778324,0.005584984,0.008725066,663,0,0.16750237,0.32623187,0.00015145114,0.036529716,0.0261889,8.1170314e-05,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48652000,48652000,8.684571e-10,3.154875e-05,0.0052591423,0.000106377316,0.0043409145,0.0074951677,663,0,0.16740063,0.3260536,0.0012755031,0.01650527,0.0027345137,0.0013764648,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48852000,48852000,8.0684015e-10,3.0766743e-05,0.0065312586,8.140173e-05,0.0029930423,0.004776759,663,0,0.16729206,0.32590044,0.008806742,0.031603433,0.014386054,0.0025853575,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49052000,49052000,8.1970314e-10,3.0433284e-05,0.006828003,8.730442e-05,0.004283564,0.0057303393,663,0,0.16717716,0.32577032,0.00073448947,0.023578707,0.020905763,0.0024713937,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49252000,49252000,7.7436296e-10,3.0033743e-05,0.0048131943,7.089964e-05,0.0055444753,0.0098596085,663,0,0.16705655,0.32707635,0.0076523265,0.028174877,0.022000479,0.0007611246,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49452000,49452000,8.6113394e-10,3.052107e-05,0.0055678943,0.00015941144,0.007068962,0.013064251,663,0,0.16693,0.32698083,0.00028036433,0.04811243,0.014044751,0.0006020358,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49640000,49640000,9.742468e-10,3.123977e-05,0.005385099,5.213024e-05,0.0029236407,0.002663548,663,0,0.16610326,0.32646826,0.012709526,0.03822656,0.0051556686,0.0012190486,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49852000,49852000,2.2788413e-09,3.843606e-05,0.005183656,9.403693e-05,0.0048523257,0.004916343,663,0,0.16666465,0.32682955,0.006061849,0.018738607,0.023835829,0.0009920568,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50052000,50052000,2.3981601e-09,4.0562583e-05,0.0051705753,7.872658e-05,0.01159009,0.018916443,663,0,0.16652681,0.32676935,0.000724765,0.075386405,0.003981311,0.0025683704,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,2.1373832e-09,3.9931296e-05,0.006041876,6.2200845e-05,0.018669479,0.035097525,663,0,0.16565503,0.3277004,0.0047191037,0.08013747,0.017754769,0.0034047056,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50452000,50452000,1.682071e-09,3.800707e-05,0.0062662284,6.156995e-05,0.0025343318,0.0052110986,663,0,0.16617465,0.32810307,0.0010414473,0.041366473,0.015677236,0.004200927,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50640000,1.4791e-09,3.634038e-05,0.0053989487,4.8350063e-05,0.011749521,0.022090292,663,0,0.16534622,0.32760727,0.010748279,0.08821158,0.008742418,0.0007059698,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50852000,50852000,1.3209891e-09,3.5810815e-05,0.00667376,4.3718876e-05,0.007696937,0.016667387,663,0,0.16588253,0.32801512,0.007361783,0.01649488,0.0039147213,0.0010777641,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51040000,51040000,1.1789849e-09,3.426465e-05,0.009995661,7.202097e-05,0.031239413,0.06271292,663,0,0.1650512,0.32751226,0.0024939459,0.24535255,0.020398794,0.0024988402,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51252000,51252000,9.72271e-10,3.1717154e-05,0.007877444,5.542468e-05,0.019124892,0.041519124,663,0,0.16561833,0.32792932,0.003045595,0.02968312,0.0075293127,0.0013001895,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51440000,51440000,8.439083e-10,3.176584e-05,0.009263599,3.3762084e-05,0.011037205,0.026053201,663,0,0.16481934,0.32886097,0.0047144126,0.014540421,0.02110144,0.0017148856,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51652000,51652000,7.348682e-10,3.0962754e-05,0.008907249,0.00011432321,0.009844218,0.022047414,663,0,0.16530745,0.32920277,0.0017853343,0.06474776,0.0030966392,5.5772736e-05,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51852000,51852000,6.674792e-10,2.9388135e-05,0.009034901,0.00026926748,0.008536095,0.013688818,663,0,0.16515774,0.32905772,0.0042431406,0.032584235,0.013766801,0.00057185395,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52052000,52052000,6.8095535e-10,3.0375395e-05,0.008127585,0.00017121402,0.007247618,0.014787979,663,0,0.16505031,0.3288865,0.0024671576,0.052907627,0.016774543,0.0015319495,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52252000,52252000,6.739707e-10,2.9838686e-05,0.007237511,0.00020974892,0.0064331684,0.010191409,663,0,0.16492006,0.32868764,0.00674237,0.03529551,0.017842885,0.0014095408,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52452000,52452000,6.2484123e-10,2.9785997e-05,0.006622429,7.753143e-05,0.0058900947,0.012661396,663,0,0.16495489,0.3299238,0.002529981,0.06227954,0.008981166,0.00018641658,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
