timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35184000,35184000,7.7082873e-10,2.3307519e-05,0.0054169535,9.11583e-06,0.004433091,0.008860197,1049239,0,0.17025208,0.33527964,0.009719597,0.020005394,0.019898323,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35384000,35384000,7.1549666e-10,2.309141e-05,0.0052582375,0.00012982945,0.0052819424,0.012110353,1049239,0,0.17023963,0.33502334,0.0027550412,0.027536606,0.018493844,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35584000,35584000,6.5169403e-10,2.2425747e-05,0.0057775923,0.00016076818,0.006379993,0.01430329,1049239,0,0.17023559,0.33476365,0.0024941708,0.026925934,0.007535781,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,6.0421523e-10,2.1502705e-05,0.004925097,0.00022597253,0.0056694783,0.010157064,1049239,0,0.17023653,0.3345052,0.0061621615,0.027497597,0.013959212,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35984000,35984000,5.935426e-10,2.1495713e-05,0.0046191416,9.938847e-05,0.002403631,0.0058352533,1049239,0,0.17024434,0.33577818,0.0044021425,0.020482544,0.0046556653,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36192000,36192000,5.7661403e-10,2.1028121e-05,0.0039495607,0.00032655871,0.008331525,0.012513359,1049239,0,0.1640284,0.33249497,0.00037780197,0.049925175,0.030210387,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36384000,36384000,6.5730155e-10,2.1257369e-05,0.0046083666,0.00025742553,0.00797524,0.013635571,1049239,0,0.17026979,0.33524776,0.0031493956,0.04800257,0.027026396,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36584000,36584000,7.2595796e-10,2.0951504e-05,0.0034414912,7.784043e-05,0.004759787,0.008387266,1049239,0,0.17028567,0.33497846,0.0018022716,0.035507966,0.004228297,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36788000,36788000,5.9336547e-10,2.0724605e-05,0.004664429,9.625269e-05,0.002115973,0.0045385994,1049239,0,0.17030528,0.3347066,0.0070696045,0.015381229,0.012416416,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36984000,36984000,5.6648736e-10,1.9864565e-05,0.004587184,0.00017307172,0.0027902443,0.004355495,1049239,0,0.17032154,0.3344368,0.0011361344,0.029541703,0.024691407,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37184000,37184000,6.541334e-10,2.0549605e-05,0.0040486683,3.942173e-05,0.0013077701,0.0015973756,1049239,0,0.17033936,0.33417362,0.008002135,0.015320663,0.023984227,0.00089008006,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37384000,37384000,6.97682e-10,2.2583632e-05,0.005973054,9.866159e-05,0.0022260845,0.00403216,1049239,0,0.17035799,0.33544233,0.009331468,0.019364279,0.018953346,0.00043116123,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37588000,37588000,8.6110846e-10,2.307425e-05,0.005450088,0.0001554843,0.002739705,0.0046671196,1049239,0,0.17037328,0.33517492,0.0028654358,0.022146882,0.02265949,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37784000,7.482399e-10,2.3256114e-05,0.0075737596,0.00017359706,0.0034248775,0.006379884,1049239,0,0.17038225,0.33490086,0.007932751,0.01824431,0.024657564,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,6.9867917e-10,2.1740509e-05,0.0065181535,0.00019612731,0.003063531,0.004802877,1049239,0,0.17038961,0.3346292,0.008011071,0.018995427,0.0032955355,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38188000,38188000,7.554858e-10,2.1945678e-05,0.005797814,9.051585e-05,0.0021096286,0.0031084297,1049239,0,0.1703866,0.33436435,0.009298997,0.0043875696,0.015941896,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38384000,38384000,6.0527444e-10,1.9964056e-05,0.00598036,0.00018224538,0.0032124557,0.0053425515,1049239,0,0.17038213,0.33562538,0.0040783836,0.02449923,0.017835736,0.00069241493,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38584000,38584000,5.7399585e-10,2.0028918e-05,0.004400767,0.00018464519,0.005782754,0.0108491285,1049239,0,0.17033148,0.335345,0.0018345031,0.04632514,0.023137916,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38788000,38788000,6.236099e-10,1.9577405e-05,0.005182337,0.00020020164,0.005056586,0.008155254,1049239,0,0.17023379,0.33506858,0.0070964713,0.022390028,0.008965299,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38984000,6.486816e-10,2.0990905e-05,0.0053998334,0.00021234878,0.0030126574,0.0056330594,1049239,0,0.17014581,0.33478573,0.010283792,0.02889866,0.02029438,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39184000,6.556872e-10,2.2526587e-05,0.0056913695,4.5217304e-05,0.00274322,0.0054212,1049239,0,0.17006959,0.33450583,0.0015259522,0.043058038,0.017145086,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39384000,6.8030503e-10,2.156665e-05,0.0037885269,5.9572045e-05,0.0030274405,0.0061942334,1049239,0,0.16999733,0.3342243,0.009563758,0.018857595,0.015030213,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39584000,39584000,7.206583e-10,2.211411e-05,0.0042992006,0.00032432194,0.006202035,0.011993616,1049239,0,0.16993496,0.33548075,0.0028777944,0.03645938,0.02775561,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39784000,39784000,1.8323435e-08,0.00021239933,0.0046401373,0.00014707973,0.0039441693,0.007661004,1049239,0,0.16988093,0.33519682,0.009693796,0.0050222115,0.021469727,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39992000,39992000,4.0497934e-08,0.00068019814,0.005520284,0.0007573996,0.010187349,0.014967628,1049239,0,0.17054437,0.33541092,0.014804235,0.1238854,0.010808666,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40184000,40184000,6.000812e-08,0.0009664406,0.005649919,0.0008630869,0.0061611407,0.0059668813,663,0,0.16981865,0.3346301,0.019671395,0.14338094,0.022278646,0.004146678,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40384000,40384000,8.404969e-08,0.0011494549,0.0055537624,0.0010560646,0.01623336,0.012059524,663,0,0.16986617,0.33430132,0.06982963,0.04695144,0.02144851,0.0029039248,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40584000,40584000,1.03915056e-07,0.001474361,0.0061292434,0.0010977539,0.0074497173,0.008527698,663,0,0.16998506,0.33548468,0.021972127,0.087415196,0.0073792245,0.00026972243,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40784000,9.9889355e-08,0.0012891755,0.006433314,0.0014141401,0.01213971,0.0148389395,663,0,0.17016226,0.33510223,0.018775517,0.18204814,0.017332211,0.0030753945,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40984000,40984000,9.31671e-08,0.0011740469,0.0069230422,0.0010352549,0.007771468,0.009202942,663,0,0.17037846,0.33470824,0.035932165,0.120819494,0.014780277,0.0017344161,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41184000,41184000,1.0087453e-07,0.0013726496,0.0067285015,0.00061789755,0.0063092667,0.009623067,663,0,0.1705588,0.33429128,0.072110616,0.06557116,0.01744422,0.0022940347,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41384000,1.0813621e-07,0.0013791592,0.006240851,0.0018430526,0.022375315,0.023612667,663,0,0.17070726,0.33385715,0.049254384,0.122976445,0.009217622,0.0006765792,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41584000,41584000,9.490868e-08,0.0009951099,0.0044850735,0.0011905981,0.0075441,0.009715981,663,0,0.17086807,0.33339944,0.026074545,0.14977401,0.013801771,0.0014907315,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41784000,41784000,9.609076e-08,0.0011329728,0.006014344,0.00080234715,0.0039728833,0.009063148,663,0,0.17102386,0.33444074,0.04706586,0.13342263,0.026130212,0.0013126067,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,9.8435656e-08,0.0008693156,0.003979735,0.0011432834,0.013878612,0.012527006,663,0,0.1711726,0.3339433,0.09892371,0.0059186188,0.019549144,0.00039254563,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42184000,42184000,1.0266885e-07,0.00075162505,0.003607235,0.0012368533,0.016162427,0.016947865,663,0,0.17124043,0.3334396,0.054809447,0.08463278,0.020456977,0.0012470923,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42384000,9.189339e-08,0.0007797094,0.0030301134,0.0011464378,0.0072477954,0.0077233,663,0,0.17129035,0.33292317,0.030019334,0.13144606,0.010123579,0.0005574713,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42584000,8.5640224e-08,0.00085596554,0.0039878534,0.0011272347,0.0038103887,0.007960644,663,0,0.17132184,0.33239955,0.027214881,0.14217575,0.018963402,0.000110886955,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42784000,9.53672e-08,0.0009468237,0.00365624,0.0007825183,0.0169781,0.014469608,663,0,0.1713892,0.33187008,0.059261553,0.039136983,0.0041710716,0.0010107886,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42992000,1.0966704e-07,0.00078580616,0.0031917314,0.0009188077,0.0102522345,0.00957377,663,0,0.17221862,0.33174333,0.064249076,0.081101045,0.015577349,0.0023429631,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43184000,43184000,1.089033e-07,0.0011993037,0.0055363723,0.00090899377,0.0093993135,0.013251369,663,0,0.17142838,0.33228752,0.033465322,0.12314049,0.025965746,0.00017490821,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43384000,43384000,1.0408739e-07,0.0011441378,0.006803435,0.0009512971,0.0062298714,0.01310004,663,0,0.17141354,0.331742,0.0077175316,0.16084827,0.012086339,0.0018339386,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43584000,43584000,9.95197e-08,0.0008390876,0.004210965,0.0005672767,0.008791184,0.016380223,663,0,0.17137046,0.33119234,0.0644583,0.061970152,0.011351174,0.0017150246,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,1.04408926e-07,0.000662896,0.0026446283,0.00093968847,0.017435933,0.022507552,663,0,0.17130463,0.3306399,0.051292833,0.09819964,0.011278077,0.0007104914,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43984000,43984000,9.646973e-08,0.0008652353,0.0031429068,0.00066183286,0.0032198238,0.0063937423,663,0,0.1712177,0.33008918,0.012630114,0.10540152,0.03043793,0.0024211928,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44184000,9.164335e-08,0.00086851395,0.0028371932,0.001018536,0.0129043255,0.02209569,663,0,0.17111191,0.33101538,0.010550773,0.17058842,0.03041698,0.0009346929,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44388000,44388000,1.02282044e-07,0.0012249775,0.006230969,0.00072830834,0.012442621,0.012692948,663,0,0.17094511,0.33046374,0.06346302,0.09071755,0.00925389,0.00095661567,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44584000,1.0288499e-07,0.0009527392,0.0047392133,0.0005647722,0.009384064,0.014093181,663,0,0.17082818,0.32991993,0.06498101,0.038187724,0.022447607,0.0008044892,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44784000,44784000,1.117282e-07,0.0012369876,0.005119172,0.0012055294,0.017437872,0.025517436,663,0,0.17069659,0.3293779,0.021871902,0.17488559,0.020219384,0.00091387046,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44984000,44984000,9.432488e-08,0.0012491668,0.005711247,0.00049029983,0.0053265877,0.0059616053,663,0,0.17056227,0.32884184,0.0077261208,0.12896232,0.016960753,0.0010913971,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45184000,45184000,7.9652075e-08,0.00092604937,0.004055887,0.000459922,0.0057552233,0.0064308294,663,0,0.17041735,0.32830894,0.030691095,0.061417222,0.0039392593,0.0007953923,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45384000,45384000,5.4335434e-08,0.00063336175,0.0060109906,0.00046354646,0.0034749217,0.0030452583,663,0,0.17027356,0.3292308,0.00974476,0.056499593,0.019140016,0.0012253362,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,3.455607e-08,0.0004038067,0.004982048,0.00042481866,0.008410094,0.009618837,663,0,0.17015138,0.32870477,0.016782835,0.05511794,0.0149120595,0.001566075,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45784000,45784000,2.2251296e-08,0.00026078406,0.0042774933,0.00028001357,0.0077656745,0.011088203,663,0,0.16995747,0.3281903,0.0147720715,0.024145514,0.019914541,0.002252977,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45984000,45984000,1.4527807e-08,0.00017458168,0.0049390835,0.0002520598,0.006607221,0.008608223,663,0,0.16981539,0.32768008,0.006212447,0.021254482,0.013092569,0.0005282449,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46184000,46184000,9.309537e-09,0.00011573899,0.004314058,0.0003092014,0.009690742,0.013016415,663,0,0.16972762,0.32717416,0.011840396,0.046886656,0.018212609,0.00052455725,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46384000,46384000,6.1483303e-09,7.933225e-05,0.0034775806,0.00024416344,0.007460018,0.011294917,663,0,0.16968782,0.3281313,0.0043324823,0.016088797,0.02120047,0.00049982854,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46584000,46584000,4.0923287e-09,5.6521458e-05,0.0034919658,0.00020437068,0.0064845043,0.00886518,663,0,0.16968848,0.32766646,0.0015610798,0.024426553,0.009085661,0.0009163092,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46784000,46784000,2.7260458e-09,4.2894877e-05,0.0027198368,0.00021123559,0.0061186897,0.008078375,663,0,0.16971758,0.327228,0.015678171,0.053503696,0.019968793,0.0010886455,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46984000,46984000,1.8564913e-09,3.3391552e-05,0.0036892048,0.00014655705,0.002351694,0.0013998928,663,0,0.16976596,0.32681474,0.0014810148,0.033506297,0.008694682,0.0018059466,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47184000,47184000,1.4632671e-09,2.99713e-05,0.0053519425,0.00015809157,0.0076112375,0.008874252,663,0,0.16982509,0.3264285,0.006614309,0.03298006,0.019747214,0.0010487124,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47384000,47384000,1.3035957e-09,2.8708584e-05,0.005878436,0.00018151259,0.00993518,0.012381616,663,0,0.16988188,0.3260706,0.00730782,0.03903932,0.008257091,0.0006437248,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47584000,47584000,1.0711242e-09,2.6874533e-05,0.00617269,0.00014736586,0.0035432153,0.0062694284,663,0,0.16993442,0.32716852,0.0051810415,0.03060128,0.013132974,0.00092284306,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47784000,47784000,9.129542e-10,2.433715e-05,0.004617523,0.000127403,0.004214725,0.0076171886,663,0,0.16996953,0.3268751,0.0032775297,0.03991859,0.0009496932,0.00080021506,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47988000,47988000,7.95101e-10,2.2625103e-05,0.004020817,0.00011012033,0.006014425,0.011627668,663,0,0.16999169,0.32661432,6.68947e-05,0.034603264,0.022482997,8.182351e-05,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48188000,48188000,6.690119e-10,2.3460865e-05,0.0060340962,6.3867614e-05,0.0043671383,0.007911069,663,0,0.16999567,0.32638168,0.0018891256,0.027889045,0.006337048,0.0017323939,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48384000,48384000,6.305612e-10,2.3559178e-05,0.006452483,0.00010742479,0.0030032308,0.004804394,663,0,0.1699826,0.32618278,0.0019010848,0.03343678,0.019343156,0.0030877767,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48588000,48588000,5.57658e-10,2.2725417e-05,0.0055936594,0.00012233951,0.0041022487,0.007639222,663,0,0.16984074,0.32600594,0.0037484465,0.04269817,0.015948387,0.000112424146,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48784000,48784000,5.291163e-10,2.2024242e-05,0.0066651055,7.9750695e-05,0.0034847148,0.0060265022,663,0,0.16974987,0.32586008,0.0031915454,0.015597079,0.022670986,0.0003937031,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48984000,5.079369e-10,2.1770316e-05,0.0065870853,5.645223e-05,0.0022431964,0.0019208436,663,0,0.16959311,0.32716003,0.00072088034,0.016167462,0.021075664,0.0007327207,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49184000,49184000,4.8022936e-10,2.1114602e-05,0.0055338903,7.067251e-05,0.004915055,0.0075786132,663,0,0.16943322,0.32705274,0.006055137,0.034130793,0.011361459,0.002170581,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49384000,5.026752e-10,2.1475482e-05,0.006447095,8.597279e-05,0.0051105525,0.01057602,663,0,0.16932131,0.3269592,0.0054190145,0.030008217,0.021153472,0.0015513627,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49585000,49585000,4.948698e-10,2.1584652e-05,0.005518751,0.00012401947,0.0035691017,0.0082719065,663,0,0.1691489,0.32688093,0.00047709313,0.017469926,0.025826301,0.0025275603,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49784000,49784000,1.2183456e-09,2.6652402e-05,0.005159774,9.048993e-05,0.006651439,0.0076925694,663,0,0.16897793,0.32681715,0.0055259126,0.03579475,0.0066622086,0.0008394732,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49984000,49984000,1.7167913e-09,3.3019587e-05,0.0055656782,3.847817e-05,0.0074915406,0.0113788815,663,0,0.16880596,0.32819536,0.007716762,0.05943612,0.020034997,0.0016895987,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50184000,50184000,1.3414251e-09,2.9048495e-05,0.005300575,3.399541e-05,0.014386266,0.027093878,663,0,0.16862665,0.3281498,0.0008245346,0.12617989,0.0028184075,0.0023495706,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50388000,50388000,1.1558361e-09,2.87947e-05,0.0058347015,4.9075123e-05,0.009868802,0.018552106,663,0,0.16843612,0.3281126,0.0022853282,0.018384151,0.022886286,0.0023421943,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50592000,50592000,1.0150347e-09,2.663841e-05,0.005548741,5.2079562e-05,0.0056159995,0.0091470815,663,0,0.16893938,0.32853046,0.008275377,0.041242693,0.01272476,0.0030194775,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50792000,50792000,8.972348e-10,2.624158e-05,0.0064135673,3.8111546e-05,0.010736566,0.02192465,663,0,0.16876961,0.32849517,0.005058616,0.03523234,0.011457302,0.0004323155,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50988000,7.6111895e-10,2.4564608e-05,0.00915644,6.563076e-05,0.012732736,0.026546514,663,0,0.16792892,0.329447,0.002014397,0.09539862,0.01746276,9.0065645e-05,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51184000,51184000,6.6583056e-10,2.3466162e-05,0.008633222,2.7801485e-05,0.023820786,0.050265435,663,0,0.16779827,0.329408,0.008194749,0.08136063,0.021760974,0.0044585792,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51392000,51392000,5.410064e-10,2.2060178e-05,0.008617947,7.778867e-05,0.014879654,0.034460805,663,0,0.16829678,0.32979468,0.0017677583,0.051829062,0.012267648,0.00065389194,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51592000,51592000,4.579089e-10,2.1092012e-05,0.008654753,7.044273e-05,0.009233316,0.021968203,663,0,0.16805986,0.3296892,0.0031702332,0.036365222,0.015049498,0.0012116305,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51784000,4.0547432e-10,2.0148133e-05,0.007911257,0.0001406905,0.010496335,0.023337211,663,0,0.16722322,0.32908753,0.0025899115,0.0538398,0.014641895,0.0010130354,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51992000,51992000,3.8787826e-10,2.0607058e-05,0.007898123,0.00023172135,0.0090899635,0.017357934,663,0,0.16778675,0.32935646,0.006551999,0.06719388,0.007742239,0.00041276333,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52184000,52184000,3.7650968e-10,2.02375e-05,0.007347614,2.813202e-05,0.0054734345,0.011913063,663,0,0.16702475,0.33017862,0.008123591,0.021723507,0.017313017,0.00041082053,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52384000,3.4945938e-10,2.0105144e-05,0.006745183,0.000289903,0.008301979,0.013095803,663,0,0.16702214,0.32995784,0.007618812,0.047599524,0.018436208,8.463763e-06,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
