timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35900000,0,0.9996752,-0.00042338966,-0.0009935003,-0.025461212,0.0,0.0,0.0,0.0,0
35912000,0,0.9996751,-0.00045325316,-0.0010057904,-0.025466463,0.0,0.0,0.0,0.0,0
35920000,0,0.999675,-0.00047410728,-0.0010097843,-0.025470098,0.0,0.0,0.0,0.0,0
35936000,0,0.9996748,-0.00051076576,-0.0010047526,-0.025475783,0.0,0.0,0.0,0.0,0
35940000,0,0.9996747,-0.0005385775,-0.0009916788,-0.02547959,0.0,0.0,0.0,0.0,0
35952000,0,0.99967456,-0.00058410916,-0.0009635761,-0.025485067,0.0,0.0,0.0,0.0,0
35964000,0,0.9996745,-0.0006159583,-0.0009399908,-0.02548854,0.0,0.0,0.0,0.0,0
35972000,0,0.9996744,-0.0006631078,-0.000904222,-0.025493516,0.0,0.0,0.0,0.0,0
35980000,0,0.99967426,-0.00069247483,-0.00088523375,-0.025496563,0.0,0.0,0.0,0.0,0
35992000,0,0.99967414,-0.00073481206,-0.00085777947,-0.025500702,0.0,0.0,0.0,0.0,0
36000000,0,0.9996741,-0.00075953326,-0.00083535985,-0.025503283,0.0,0.0,0.0,0.0,0
36012000,0,0.999674,-0.0007880046,-0.00079830614,-0.025506997,0.0,0.0,0.0,0.0,0
36020000,0,0.99967396,-0.000803124,-0.00077386835,-0.02550932,0.0,0.0,0.0,0.0,0
36032000,0,0.9996739,-0.0008163011,-0.0007325152,-0.025512433,0.0,0.0,0.0,0.0,0
36040000,0,0.9996739,-0.00081898394,-0.0006979534,-0.025514238,0.0,0.0,0.0,0.0,0
36052000,0,0.99967384,-0.00081772153,-0.00063988985,-0.025516463,0.0,0.0,0.0,0.0,0
36060000,0,0.99967384,-0.00081364217,-0.0005996189,-0.025517555,0.0,0.0,0.0,0.0,0
36072000,0,0.9996739,-0.0008032346,-0.000539473,-0.025518646,0.0,0.0,0.0,0.0,0
36080000,0,0.9996739,-0.00079281355,-0.0005033063,-0.025519047,0.0,0.0,0.0,0.0,0
36092000,0,0.9996739,-0.0007740447,-0.00046192957,-0.025519187,0.0,0.0,0.0,0.0,0
36100000,0,0.99967396,-0.00076205004,-0.00044555485,-0.025519026,0.0,0.0,0.0,0.0,0
36112000,0,0.99967396,-0.0007513572,-0.00043687745,-0.025518702,0.0,0.0,0.0,0.0,0
36120000,0,0.999674,-0.00073268014,-0.0004372986,-0.025517963,0.0,0.0,0.0,0.0,0
36132000,0,0.999674,-0.0007087798,-0.00044655518,-0.025516815,0.0,0.0,0.0,0.0,0
36140000,0,0.9996741,-0.00069038227,-0.0004560356,-0.025515873,0.0,0.0,0.0,0.0,0
36152000,0,0.99967414,-0.0006592926,-0.0004732044,-0.025514381,0.0,0.0,0.0,0.0,0
36160000,0,0.99967414,-0.0006387192,-0.0004896038,-0.025513276,0.0,0.0,0.0,0.0,0
36172000,0,0.9996742,-0.0006097949,-0.00052004814,-0.025511272,0.0,0.0,0.0,0.0,0
36180000,0,0.99967426,-0.0005904495,-0.0005440179,-0.025509689,0.0,0.0,0.0,0.0,0
36192000,0,0.9996743,-0.00056355,-0.000584116,-0.02550701,0.0,0.0,0.0,0.0,0
36204000,0,0.9996744,-0.00054944673,-0.00061110297,-0.02550513,0.0,0.0,0.0,0.0,0
36212000,0,0.99967444,-0.0005338855,-0.000652686,-0.025502177,0.0,0.0,0.0,0.0,0
36220000,0,0.99967444,-0.0005244814,-0.000679659,-0.025500065,0.0,0.0,0.0,0.0,0
36232000,0,0.9996745,-0.00051421125,-0.00070425996,-0.02549784,0.0,0.0,0.0,0.0,0
36240000,0,0.99967456,-0.00049591437,-0.00073384325,-0.025494317,0.0,0.0,0.0,0.0,0
36252000,0,0.9996747,-0.00047359726,-0.0007531072,-0.025490696,0.0,0.0,0.0,0.0,0
36260000,0,0.9996747,-0.00046250832,-0.00075931795,-0.025489101,0.0,0.0,0.0,0.0,0
36272000,0,0.99967486,-0.0004187774,-0.00077671395,-0.0254838,0.0,0.0,0.0,0.0,0
36284000,0,0.9996749,-0.0003884091,-0.00079134497,-0.025480682,0.0,0.0,0.0,0.0,0
36292000,0,0.99967504,-0.0003340745,-0.00082095276,-0.025475662,0.0,0.0,0.0,0.0,0
36300000,0,0.9996751,-0.00031411674,-0.0008327485,-0.025473882,0.0,0.0,0.0,0.0,0
36312000,0,0.9996753,-0.00022786231,-0.0009016706,-0.025466386,0.0,0.0,0.0,0.0,0
36320000,0,0.99967533,-0.00018225668,-0.00095478847,-0.025462564,0.0,0.0,0.0,0.0,0
36332000,0,0.99967533,-0.00011419355,-0.0010520696,-0.025456797,0.0,0.0,0.0,0.0,0
36340000,0,0.9996754,-7.0530186e-05,-0.001124741,-0.025452886,0.0,0.0,0.0,0.0,0
36352000,0,0.9996754,-9.663925e-06,-0.0012438361,-0.025446868,0.0,0.0,0.0,0.0,0
36360000,0,0.9996754,2.5233696e-05,-0.0013270183,-0.025442772,0.0,0.0,0.0,0.0,0
36372000,0,0.9996754,6.4200925e-05,-0.0014522742,-0.025436673,0.0,0.0,0.0,0.0,0
36380000,0,0.99967533,8.151031e-05,-0.001536578,-0.025432566,0.0,0.0,0.0,0.0,0
36392000,0,0.99967533,9.6612566e-05,-0.0016524078,-0.025426228,0.0,0.0,0.0,0.0,0
36400000,0,0.99967533,0.00010154068,-0.001721347,-0.025421975,0.0,0.0,0.0,0.0,0
36412000,0,0.99967533,0.00010814324,-0.0018149961,-0.02541554,0.0,0.0,0.0,0.0,0
36420000,0,0.99967533,0.000112226684,-0.0018703137,-0.025411189,0.0,0.0,0.0,0.0,0
36432000,0,0.99967533,0.00011898407,-0.001944445,-0.025404537,0.0,0.0,0.0,0.0,0
36440000,0,0.9996754,0.00012527179,-0.0019920014,-0.025400043,0.0,0.0,0.0,0.0,0
36452000,0,0.9996754,0.00013839258,-0.0020602553,-0.025393406,0.0,0.0,0.0,0.0,0
36460000,0,0.9996754,0.0001508793,-0.0021062312,-0.025389202,0.0,0.0,0.0,0.0,0
36472000,0,0.9996754,0.00017584917,-0.0021724086,-0.025383424,0.0,0.0,0.0,0.0,0
36480000,0,0.9996754,0.0001963931,-0.002214241,-0.025379917,0.0,0.0,0.0,0.0,0
36492000,0,0.9996754,0.00023235775,-0.0022770474,-0.025375212,0.0,0.0,0.0,0.0,0
36500000,0,0.99967533,0.0002605723,-0.0023195962,-0.025372367,0.0,0.0,0.0,0.0,0
36512000,0,0.9996753,0.00030912156,-0.002385346,-0.025368586,0.0,0.0,0.0,0.0,0
36520000,0,0.9996752,0.00034466473,-0.002425939,-0.025366373,0.0,0.0,0.0,0.0,0
36531000,0,0.99967515,0.00038143946,-0.0024658255,-0.025364412,0.0,0.0,0.0,0.0,0
36540000,0,0.99967504,0.0004393717,-0.0025309806,-0.025361829,0.0,0.0,0.0,0.0,0
36552000,0,0.99967486,0.00049702654,-0.0026007716,-0.025359787,0.0,0.0,0.0,0.0,0
36560000,0,0.9996748,0.0005320707,-0.0026475654,-0.025358748,0.0,0.0,0.0,0.0,0
36572000,0,0.9996746,0.0005758816,-0.0027150789,-0.02535765,0.0,0.0,0.0,0.0,0
36580000,0,0.9996745,0.00059796666,-0.0027569768,-0.025357265,0.0,0.0,0.0,0.0,0
36592000,0,0.9996743,0.0006226837,-0.002812886,-0.025357304,0.0,0.0,0.0,0.0,0
36600000,0,0.9996742,0.0006363275,-0.0028428317,-0.02535774,0.0,0.0,0.0,0.0,0
36612000,0,0.9996741,0.00065601873,-0.0028757812,-0.02535894,0.0,0.0,0.0,0.0,0
36620000,0,0.99967396,0.000666869,-0.0028948828,-0.025360085,0.0,0.0,0.0,0.0,0
36632000,0,0.9996738,0.00068037125,-0.00292556,-0.025362328,0.0,0.0,0.0,0.0,0
36640000,0,0.99967366,0.0006881173,-0.0029509224,-0.025364127,0.0,0.0,0.0,0.0,0
36652000,0,0.9996735,0.00069646584,-0.0029948847,-0.025367236,0.0,0.0,0.0,0.0,0
36660000,0,0.9996733,0.00069839426,-0.0030272477,-0.025369648,0.0,0.0,0.0,0.0,0
36672000,0,0.99967307,0.00069924805,-0.0030769445,-0.02537372,0.0,0.0,0.0,0.0,0
36684000,0,0.9996728,0.0007012039,-0.0031273577,-0.025378255,0.0,0.0,0.0,0.0,0
36692000,0,0.9996726,0.00070202735,-0.0031594483,-0.02538149,0.0,0.0,0.0,0.0,0
36700000,0,0.9996724,0.0007001125,-0.0031861188,-0.025384832,0.0,0.0,0.0,0.0,0
36712000,0,0.99967223,0.0006941279,-0.0032172126,-0.02538984,0.0,0.0,0.0,0.0,0
36720000,0,0.9996721,0.0006922786,-0.003225752,-0.025391474,0.0,0.0,0.0,0.0,0
36732000,0,0.99967194,0.00068312057,-0.0032466794,-0.025397768,0.0,0.0,0.0,0.0,0
36740000,0,0.9996718,0.00067678094,-0.0032501845,-0.025400825,0.0,0.0,0.0,0.0,0
36752000,0,0.99967176,0.0006649982,-0.0032498194,-0.025405323,0.0,0.0,0.0,0.0,0
36760000,0,0.99967164,0.0006573702,-0.003248911,-0.025408244,0.0,0.0,0.0,0.0,0
36772000,0,0.9996716,0.00064606353,-0.0032476396,-0.025412437,0.0,0.0,0.0,0.0,0
36780000,0,0.9996715,0.00063860405,-0.0032467544,-0.025415111,0.0,0.0,0.0,0.0,0
36792000,0,0.99967146,0.00062824076,-0.0032423616,-0.02541894,0.0,0.0,0.0,0.0,0
36800000,0,0.9996714,0.0006212191,-0.0032377131,-0.025421396,0.0,0.0,0.0,0.0,0
36812000,0,0.99967134,0.0006115583,-0.0032300896,-0.0254249,0.0,0.0,0.0,0.0,0
36820000,0,0.9996713,0.00060417416,-0.0032244225,-0.025427187,0.0,0.0,0.0,0.0,0
36832000,0,0.9996713,0.00059373875,-0.0032168776,-0.025429482,0.0,0.0,0.0,0.0,0
36840000,0,0.9996712,0.0005738315,-0.0031995182,-0.025432855,0.0,0.0,0.0,0.0,0
36852000,0,0.9996713,0.00055725494,-0.003172553,-0.025435971,0.0,0.0,0.0,0.0,0
36860000,0,0.9996713,0.0005507285,-0.0031507264,-0.025437873,0.0,0.0,0.0,0.0,0
36872000,0,0.99967134,0.0005503044,-0.0031193458,-0.025440583,0.0,0.0,0.0,0.0,0
36880000,0,0.99967134,0.0005575179,-0.0031030867,-0.025442375,0.0,0.0,0.0,0.0,0
36892000,0,0.9996713,0.0005780985,-0.0030852696,-0.025445042,0.0,0.0,0.0,0.0,0
36900000,0,0.9996713,0.0005975101,-0.0030753107,-0.025446849,0.0,0.0,0.0,0.0,0
36912000,0,0.9996712,0.0006378663,-0.00306242,-0.025449755,0.0,0.0,0.0,0.0,0
36920000,0,0.99967116,0.00067265244,-0.0030536186,-0.0254519,0.0,0.0,0.0,0.0,0
36932000,0,0.9996711,0.0007352116,-0.0030326727,-0.025455466,0.0,0.0,0.0,0.0,0
36940000,0,0.99967104,0.00078368565,-0.0030097603,-0.02545804,0.0,0.0,0.0,0.0,0
36952000,0,0.99967104,0.0008657182,-0.0029638691,-0.025462195,0.0,0.0,0.0,0.0,0
36960000,0,0.999671,0.0009241974,-0.0029256581,-0.025465194,0.0,0.0,0.0,0.0,0
36972000,0,0.999671,0.0010133927,-0.0028559908,-0.025470227,0.0,0.0,0.0,0.0,0
36980000,0,0.999671,0.0010429056,-0.0028310088,-0.025472065,0.0,0.0,0.0,0.0,0
36992000,0,0.9996709,0.0011523479,-0.0027319866,-0.025479786,0.0,0.0,0.0,0.0,0
37000000,0,0.9996709,0.0011987048,-0.002682646,-0.025483645,0.0,0.0,0.0,0.0,0
37012000,0,0.9996709,0.0012515764,-0.0026082252,-0.025489151,0.0,0.0,0.0,0.0,0
37020000,0,0.9996709,0.0012641482,-0.002582889,-0.025490902,0.0,0.0,0.0,0.0,0
37032000,0,0.999671,0.001289298,-0.002476489,-0.025497518,0.0,0.0,0.0,0.0,0
37040000,0,0.99967104,0.0012884431,-0.0024218587,-0.025500597,0.0,0.0,0.0,0.0,0
37052000,0,0.99967116,0.0012753361,-0.0023391847,-0.02550476,0.0,0.0,0.0,0.0,0
37060000,0,0.9996712,0.0012626172,-0.0022831883,-0.025507106,0.0,0.0,0.0,0.0,0
37072000,0,0.9996714,0.0012419168,-0.0021967988,-0.025509937,0.0,0.0,0.0,0.0,0
37080000,0,0.9996715,0.0012268197,-0.0021377038,-0.025511414,0.0,0.0,0.0,0.0,0
37092000,0,0.99967164,0.0012037437,-0.0020523244,-0.025513243,0.0,0.0,0.0,0.0,0
37100000,0,0.99967176,0.0011915825,-0.0019988432,-0.025514308,0.0,0.0,0.0,0.0,0
37112000,0,0.9996719,0.0011780262,-0.0019303593,-0.025515929,0.0,0.0,0.0,0.0,0
37120000,0,0.9996719,0.0011725497,-0.0018934946,-0.025517108,0.0,0.0,0.0,0.0,0
37132000,0,0.99967194,0.0011698916,-0.0018505809,-0.02551891,0.0,0.0,0.0,0.0,0
37140000,0,0.99967194,0.0011707302,-0.001830157,-0.025520053,0.0,0.0,0.0,0.0,0
37152000,0,0.99967194,0.0011746135,-0.0018103141,-0.025521712,0.0,0.0,0.0,0.0,0
37160000,0,0.99967194,0.0011796973,-0.0018046875,-0.025522796,0.0,0.0,0.0,0.0,0
37172000,0,0.9996719,0.0011890087,-0.0017998387,-0.025524324,0.0,0.0,0.0,0.0,0
37180000,0,0.9996719,0.0011968472,-0.0017957352,-0.02552522,0.0,0.0,0.0,0.0,0
37192000,0,0.9996718,0.0012117237,-0.0017828331,-0.025526227,0.0,0.0,0.0,0.0,0
37200000,0,0.9996718,0.001222248,-0.0017700574,-0.025526708,0.0,0.0,0.0,0.0,0
37212000,0,0.9996718,0.0012383726,-0.001742245,-0.025527354,0.0,0.0,0.0,0.0,0
37220000,0,0.9996719,0.0012468932,-0.0017109229,-0.025527813,0.0,0.0,0.0,0.0,0
37232000,0,0.99967194,0.0012537744,-0.0016462138,-0.02552841,0.0,0.0,0.0,0.0,0
37240000,0,0.99967206,0.0012544236,-0.0015919805,-0.025528817,0.0,0.0,0.0,0.0,0
37252000,0,0.9996722,0.0012524093,-0.0014951453,-0.025529634,0.0,0.0,0.0,0.0,0
37260000,0,0.99967223,0.0012478913,-0.0014286598,-0.025530377,0.0,0.0,0.0,0.0,0
37272000,0,0.99967235,0.0012351349,-0.0013335546,-0.025531752,0.0,0.0,0.0,0.0,0
37280000,0,0.9996724,0.0012258497,-0.0012746674,-0.02553281,0.0,0.0,0.0,0.0,0
37292000,0,0.9996725,0.0012092559,-0.0011957897,-0.025534665,0.0,0.0,0.0,0.0,0
37300000,0,0.99967253,0.0012025214,-0.0011727122,-0.025535377,0.0,0.0,0.0,0.0,0
37312000,0,0.99967253,0.0011774079,-0.0011048013,-0.025538685,0.0,0.0,0.0,0.0,0
37320000,0,0.99967253,0.001170042,-0.0010871904,-0.02554045,0.0,0.0,0.0,0.0,0
37332000,0,0.9996725,0.0011681526,-0.0010750485,-0.025542991,0.0,0.0,0.0,0.0,0
37340000,0,0.9996724,0.0011710979,-0.0010728535,-0.025543788,0.0,0.0,0.0,0.0,0
37352000,0,0.99967235,0.0012033046,-0.0010712924,-0.025546784,0.0,0.0,0.0,0.0,0
37360000,0,0.99967223,0.0012279953,-0.0010762886,-0.02554818,0.0,0.0,0.0,0.0,0
37372000,0,0.9996722,0.001269752,-0.0010893255,-0.025550028,0.0,0.0,0.0,0.0,0
37380000,0,0.99967206,0.0012975971,-0.0010978898,-0.025551025,0.0,0.0,0.0,0.0,0
37392000,0,0.999672,0.0013345103,-0.0011043366,-0.02555222,0.0,0.0,0.0,0.0,0
37400000,0,0.99967194,0.0013541203,-0.001099411,-0.025552848,0.0,0.0,0.0,0.0,0
37412000,0,0.99967194,0.0013697915,-0.0010745429,-0.025553644,0.0,0.0,0.0,0.0,0
37420000,0,0.99967194,0.0013705423,-0.0010447862,-0.025554206,0.0,0.0,0.0,0.0,0
37432000,0,0.999672,0.0013563978,-0.0009826387,-0.025554998,0.0,0.0,0.0,0.0,0
37440000,0,0.99967206,0.0013396065,-0.0009320145,-0.025555369,0.0,0.0,0.0,0.0,0
37452000,0,0.9996722,0.0013197323,-0.0008751797,-0.02555551,0.0,0.0,0.0,0.0,0
37460000,0,0.9996723,0.001286546,-0.0007764061,-0.02555523,0.0,0.0,0.0,0.0,0
37472000,0,0.9996724,0.0012492785,-0.00066377997,-0.02555458,0.0,0.0,0.0,0.0,0
37480000,0,0.99967253,0.0012220623,-0.00058483786,-0.025554158,0.0,0.0,0.0,0.0,0
37492000,0,0.99967265,0.0011779398,-0.00046841483,-0.025553646,0.0,0.0,0.0,0.0,0
37500000,0,0.9996727,0.0011468863,-0.0003952801,-0.025553524,0.0,0.0,0.0,0.0,0
37512000,0,0.9996728,0.0011019045,-0.00029528333,-0.025553834,0.0,0.0,0.0,0.0,0
37520000,0,0.99967283,0.0010724716,-0.00023395137,-0.025554275,0.0,0.0,0.0,0.0,0
37532000,0,0.9996729,0.0010332211,-0.00014662798,-0.025555192,0.0,0.0,0.0,0.0,0
37540000,0,0.9996729,0.0010219378,-0.000119423945,-0.02555558,0.0,0.0,0.0,0.0,0
37552000,0,0.9996729,0.0009807099,-2.2922097e-05,-0.025557406,0.0,0.0,0.0,0.0,0
37560000,0,0.9996729,0.00096314773,1.8649189e-05,-0.02555834,0.0,0.0,0.0,0.0,0
37572000,0,0.99967283,0.0009417566,7.410913e-05,-0.025559742,0.0,0.0,0.0,0.0,0
37580000,0,0.99967283,0.00093215297,0.00010911362,-0.025560675,0.0,0.0,0.0,0.0,0
37592000,0,0.9996728,0.00092564407,0.00016078552,-0.025562182,0.0,0.0,0.0,0.0,0
37600000,0,0.9996728,0.0009242367,0.000197111,-0.025563367,0.0,0.0,0.0,0.0,0
37612000,0,0.9996727,0.00092899014,0.00025430488,-0.025565479,0.0,0.0,0.0,0.0,0
37620000,0,0.99967265,0.0009371029,0.0002913896,-0.025567126,0.0,0.0,0.0,0.0,0
37632000,0,0.99967253,0.0009503289,0.00035036536,-0.025569746,0.0,0.0,0.0,0.0,0
37640000,0,0.9996725,0.0009547951,0.0003707376,-0.025570596,0.0,0.0,0.0,0.0,0
37652000,0,0.99967235,0.0009771085,0.00044540415,-0.025573814,0.0,0.0,0.0,0.0,0
37660000,0,0.99967235,0.0009836582,0.00046112272,-0.02557458,0.0,0.0,0.0,0.0,0
37672000,0,0.99967223,0.0010119006,0.0005050539,-0.025577277,0.0,0.0,0.0,0.0,0
37680000,0,0.9996722,0.0010285355,0.00051290117,-0.025578383,0.0,0.0,0.0,0.0,0
37692000,0,0.9996721,0.0010526809,0.0005103268,-0.02557982,0.0,0.0,0.0,0.0,0
37700000,0,0.99967206,0.0010649764,0.00050240254,-0.02558073,0.0,0.0,0.0,0.0,0
37712000,0,0.999672,0.0010786426,0.00048849866,-0.025582049,0.0,0.0,0.0,0.0,0
37720000,0,0.999672,0.0010846279,0.0004802262,-0.025582837,0.0,0.0,0.0,0.0,0
37732000,0,0.999672,0.001086725,0.00047192367,-0.025583912,0.0,0.0,0.0,0.0,0
37740000,0,0.99967194,0.001083356,0.00046981953,-0.025584662,0.0,0.0,0.0,0.0,0
37752000,0,0.99967194,0.0010707122,0.0004706957,-0.025585953,0.0,0.0,0.0,0.0,0
37760000,0,0.99967194,0.0010574134,0.00047151014,-0.02558685,0.0,0.0,0.0,0.0,0
37772000,0,0.99967194,0.0010331136,0.00046421675,-0.02558833,0.0,0.0,0.0,0.0,0
37780000,0,0.99967194,0.0010139984,0.000452528,-0.025589442,0.0,0.0,0.0,0.0,0
37792000,0,0.99967194,0.0009816661,0.000431965,-0.02559127,0.0,0.0,0.0,0.0,0
37800000,0,0.99967194,0.00096019503,0.00041648134,-0.025592558,0.0,0.0,0.0,0.0,0
37812000,0,0.9996719,0.00093044003,0.00038627372,-0.025594657,0.0,0.0,0.0,0.0,0
37820000,0,0.9996719,0.00091018673,0.00036475706,-0.02559612,0.0,0.0,0.0,0.0,0
37832000,0,0.9996719,0.00087950483,0.0003355019,-0.02559833,0.0,0.0,0.0,0.0,0
37840000,0,0.9996719,0.0008587273,0.0003200895,-0.025599873,0.0,0.0,0.0,0.0,0
37852000,0,0.9996718,0.0008290886,0.000295375,-0.025602343,0.0,0.0,0.0,0.0,0
37860000,0,0.9996718,0.00080825033,0.00027388654,-0.02560413,0.0,0.0,0.0,0.0,0
37872000,0,0.99967176,0.00077326345,0.00023678185,-0.025606964,0.0,0.0,0.0,0.0,0
37880000,0,0.99967176,0.00074981316,0.00020913177,-0.02560882,0.0,0.0,0.0,0.0,0
37892000,0,0.9996717,0.00071603537,0.00015886946,-0.025611443,0.0,0.0,0.0,0.0,0
37900000,0,0.9996717,0.00069399807,0.00012139185,-0.025613047,0.0,0.0,0.0,0.0,0
37912000,0,0.99967164,0.0006634468,6.0717433e-05,-0.025615137,0.0,0.0,0.0,0.0,0
37920000,0,0.99967164,0.0006478062,1.916392e-05,-0.025616301,0.0,0.0,0.0,0.0,0
37932000,0,0.99967164,0.0006358208,-2.2968134e-05,-0.025617318,0.0,0.0,0.0,0.0,0
37940000,0,0.9996716,0.0006190833,-9.2375536e-05,-0.025618725,0.0,0.0,0.0,0.0,0
37952000,0,0.9996716,0.00059740304,-0.00016615378,-0.025620228,0.0,0.0,0.0,0.0,0
37960000,0,0.9996715,0.00058245513,-0.0002105395,-0.025621293,0.0,0.0,0.0,0.0,0
37972000,0,0.99967146,0.00055909925,-0.00026042957,-0.025622975,0.0,0.0,0.0,0.0,0
37984000,0,0.99967146,0.0005377678,-0.00028002256,-0.025624072,0.0,0.0,0.0,0.0,0
37992000,0,0.99967146,0.0004927782,-0.00029334283,-0.025625579,0.0,0.0,0.0,0.0,0
38000000,0,0.99967146,0.00045568048,-0.00029539948,-0.025626348,0.0,0.0,0.0,0.0,0
38016000,0,0.99967146,0.0003589174,-0.00028457143,-0.02562733,0.0,0.0,0.0,0.0,0
38020000,0,0.99967146,0.0003294096,-0.00027951814,-0.02562745,0.0,0.0,0.0,0.0,0
38032000,0,0.9996715,0.00023083235,-0.0002620672,-0.025627436,0.0,0.0,0.0,0.0,0
38040000,0,0.9996715,0.00015905175,-0.00024893435,-0.025627181,0.0,0.0,0.0,0.0,0
38052000,0,0.9996716,4.7903355e-05,-0.0002272178,-0.025626475,0.0,0.0,0.0,0.0,0
38060000,0,0.9996716,-2.766722e-05,-0.00021633481,-0.025625706,0.0,0.0,0.0,0.0,0
38072000,0,0.99967164,-0.00014097404,-0.00020308993,-0.025624037,0.0,0.0,0.0,0.0,0
38080000,0,0.99967164,-0.00021561614,-0.00019658248,-0.025622522,0.0,0.0,0.0,0.0,0
38092000,0,0.9996717,-0.00032263767,-0.00018540898,-0.025619624,0.0,0.0,0.0,0.0,0
38100000,0,0.99967176,-0.00039077052,-0.00017334979,-0.025617205,0.0,0.0,0.0,0.0,0
38112000,0,0.9996718,-0.000490217,-0.0001515228,-0.025612753,0.0,0.0,0.0,0.0,0
38120000,0,0.9996719,-0.0005513348,-0.00013596645,-0.025609247,0.0,0.0,0.0,0.0,0
38132000,0,0.999672,-0.0006352583,-0.000112715854,-0.025603529,0.0,0.0,0.0,0.0,0
38140000,0,0.99967206,-0.00068564864,-9.74172e-05,-0.025599426,0.0,0.0,0.0,0.0,0
38152000,0,0.9996721,-0.0007377052,-8.141222e-05,-0.025594478,0.0,0.0,0.0,0.0,0
38160000,0,0.99967223,-0.0007952154,-6.695712e-05,-0.025587972,0.0,0.0,0.0,0.0,0
38172000,0,0.9996724,-0.000847062,-5.9874215e-05,-0.025580348,0.0,0.0,0.0,0.0,0
38180000,0,0.99967253,-0.0008738736,-6.187437e-05,-0.025574973,0.0,0.0,0.0,0.0,0
38192000,0,0.9996727,-0.0009035798,-7.079954e-05,-0.025566466,0.0,0.0,0.0,0.0,0
38200000,0,0.99967283,-0.00091574027,-7.990257e-05,-0.025560506,0.0,0.0,0.0,0.0,0
38212000,0,0.99967307,-0.00092508085,-9.3755516e-05,-0.025551016,0.0,0.0,0.0,0.0,0
38220000,0,0.99967325,-0.00092554407,-0.000100226076,-0.025544394,0.0,0.0,0.0,0.0,0
38232000,0,0.9996735,-0.0009203263,-0.00011071765,-0.025534416,0.0,0.0,0.0,0.0,0
38240000,0,0.99967366,-0.0009171402,-0.00012008279,-0.025527868,0.0,0.0,0.0,0.0,0
38252000,0,0.9996739,-0.00091540796,-0.00013829953,-0.02551834,0.0,0.0,0.0,0.0,0
38260000,0,0.9996741,-0.0009174965,-0.00015115197,-0.025512254,0.0,0.0,0.0,0.0,0
38272000,0,0.9996743,-0.00092229235,-0.00016960561,-0.025503468,0.0,0.0,0.0,0.0,0
38280000,0,0.99967444,-0.00092534756,-0.00018300935,-0.02549783,0.0,0.0,0.0,0.0,0
38296000,0,0.9996746,-0.0009292261,-0.000205745,-0.025489768,0.0,0.0,0.0,0.0,0
38300000,0,0.99967474,-0.0009310006,-0.00022217372,-0.025484547,0.0,0.0,0.0,0.0,0
38312000,0,0.999675,-0.00093445275,-0.00024909578,-0.025476765,0.0,0.0,0.0,0.0,0
38320000,0,0.9996751,-0.0009390992,-0.0002697089,-0.025471622,0.0,0.0,0.0,0.0,0
38332000,0,0.9996752,-0.00095183664,-0.00030308455,-0.025464112,0.0,0.0,0.0,0.0,0
38340000,0,0.99967533,-0.0009629133,-0.00032417563,-0.02545927,0.0,0.0,0.0,0.0,0
38352000,0,0.9996755,-0.0009789623,-0.00034993642,-0.025452245,0.0,0.0,0.0,0.0,0
38360000,0,0.9996756,-0.000988312,-0.00036093834,-0.025447737,0.0,0.0,0.0,0.0,0
38372000,0,0.99967575,-0.0009963526,-0.000370973,-0.025441168,0.0,0.0,0.0,0.0,0
38380000,0,0.99967587,-0.0009956518,-0.00037463024,-0.02543681,0.0,0.0,0.0,0.0,0
38392000,0,0.99967605,-0.0009842225,-0.00037204786,-0.025430242,0.0,0.0,0.0,0.0,0
38400000,0,0.99967617,-0.0009696559,-0.0003659724,-0.025425853,0.0,0.0,0.0,0.0,0
38412000,0,0.99967635,-0.0009416714,-0.00035729064,-0.025419397,0.0,0.0,0.0,0.0,0
38420000,0,0.9996765,-0.0009183022,-0.00035251002,-0.025415216,0.0,0.0,0.0,0.0,0
38432000,0,0.9996767,-0.00087599014,-0.00034394127,-0.025409086,0.0,0.0,0.0,0.0,0
38440000,0,0.9996768,-0.0008433938,-0.00033527418,-0.02540507,0.0,0.0,0.0,0.0,0
38452000,0,0.999677,-0.00078982924,-0.0003173007,-0.02539939,0.0,0.0,0.0,0.0,0
38460000,0,0.9996771,-0.0007527837,-0.00030190276,-0.025396,0.0,0.0,0.0,0.0,0
38472000,0,0.9996773,-0.0006978816,-0.00027872043,-0.025391513,0.0,0.0,0.0,0.0,0
38480000,0,0.99967736,-0.00067916303,-0.00027131752,-0.02539016,0.0,0.0,0.0,0.0,0
38492000,0,0.99967754,-0.0006054603,-0.00023883954,-0.02538573,0.0,0.0,0.0,0.0,0
38500000,0,0.9996776,-0.0005739494,-0.00022084391,-0.025384152,0.0,0.0,0.0,0.0,0
38512000,0,0.99967766,-0.00053531205,-0.00019813671,-0.025382431,0.0,0.0,0.0,0.0,0
38520000,0,0.9996777,-0.00051285524,-0.00018618676,-0.025381539,0.0,0.0,0.0,0.0,0
38532000,0,0.9996777,-0.00048301698,-0.0001767128,-0.025380522,0.0,0.0,0.0,0.0,0
38540000,0,0.9996778,-0.00046261563,-0.00017670316,-0.025380103,0.0,0.0,0.0,0.0,0
38552000,0,0.9996778,-0.00042914995,-0.00018373216,-0.025379647,0.0,0.0,0.0,0.0,0
38560000,0,0.9996778,-0.00040580326,-0.00019297515,-0.025379434,0.0,0.0,0.0,0.0,0
