timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9990732,-0.043038916,0.00039892466,-0.00043734923,-0.0039009517,-0.16008511,-0.013588978,0.05801089,0.11995252,-0.75070894,-1.6509588e-06,3.743286e-07,-1.2792486e-07,1.7550557e-05,2.2243776e-05,9.145953e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.967703e-07,4.830986e-06,4.9234723e-06,5.596576e-05,0.007521378,0.0075160717,0.0051995898,0.014850243,0.0148510225,0.1099503,2.0319713e-11,2.033997e-11,7.040383e-11,2.474555e-07,2.474525e-07,5.000279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99587613,-0.09072255,-0.0001392893,-0.0004820739,-0.0041307714,-0.13846785,0.008736703,0.06238874,0.118884206,-0.79374933,-1.7274498e-06,4.7516912e-07,-8.6530235e-08,1.7247718e-05,2.1119471e-05,9.164816e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.2097715e-07,3.802622e-06,4.2308347e-06,5.4516615e-05,0.006680229,0.0066789202,0.004926493,0.014797668,0.014798491,0.10914797,2.0013694e-11,2.0042596e-11,6.648448e-11,2.4738696e-07,2.4738557e-07,5.000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9943732,-0.105921805,-0.0012080924,-0.0010802237,-0.021128403,-0.006099388,-0.0129954815,0.011261976,0.14750132,-0.7917245,-2.2184036e-06,2.2413674e-07,1.514828e-08,1.7488219e-05,1.8043243e-05,9.162303e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.317418e-07,3.3551967e-06,3.9357633e-06,5.344368e-05,0.006145426,0.006148872,0.0047781626,0.014680899,0.014681952,0.10834085,2.0019961e-11,2.0059274e-11,6.3077835e-11,2.4726467e-07,2.4726603e-07,5.00041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999914,0.0038935037,-0.0005653025,-0.0013701053,0.00055747124,-0.011911656,0.04770122,0.008117949,0.06920637,-0.72623855,-2.5217225e-06,3.1079597e-07,4.4436106e-07,6.170981e-06,-2.7719392e-05,8.872478e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.9976074e-07,3.2174098e-06,3.212182e-06,5.2689396e-05,0.0069663604,0.006967781,0.0050720805,0.014547363,0.014548484,0.10759009,2.0138374e-11,2.018951e-11,6.0050784e-11,2.3495596e-07,2.3501951e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999684,-0.0017736227,0.0008598016,-0.0015661716,0.009040502,0.030815436,0.02286701,0.031900227,0.11994732,-0.68874365,-2.81743e-06,3.9977823e-07,6.768835e-07,-8.643646e-06,-9.847085e-05,8.6336026e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.9972266e-07,3.4296436e-06,3.4247687e-06,5.1342508e-05,0.007456589,0.007458928,0.0058514145,0.014540325,0.014541261,0.107038505,2.046664e-11,2.052612e-11,5.7292775e-11,1.9598757e-07,1.9611167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999963,-0.001903979,-0.000846574,-0.0017488878,-0.0056369556,0.013422853,0.022980824,0.00808262,0.14345372,-0.64297223,-2.8968445e-06,2.7341804e-07,8.3458895e-07,2.5658886e-05,-0.00012441476,6.762892e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.997193e-07,3.9854663e-06,3.981586e-06,5.0221173e-05,0.0069463016,0.00694842,0.0066887685,0.014577503,0.014578232,0.10692638,2.1003026e-11,2.1066112e-11,5.4905736e-11,1.6165073e-07,1.6179065e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999962,-0.0020649561,0.00036653673,-0.0017875718,0.002835273,0.0093281185,0.005936409,0.020156996,0.1862714,-0.61232144,-3.0810997e-06,3.1081828e-07,9.221438e-07,1.5504613e-05,-0.00016545362,5.248179e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.997087e-07,4.708701e-06,4.705337e-06,4.908724e-05,0.0062624086,0.006263515,0.007323052,0.014505196,0.01450579,0.10637141,2.159156e-11,2.1655261e-11,5.2714468e-11,1.415155e-07,1.4165946e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999951,-0.0026023646,-7.448454e-05,-0.0017625663,0.004452276,-0.0089521445,0.12632969,0.019995078,0.20595586,-0.59007627,-3.1578422e-06,2.6366024e-07,9.704917e-07,2.216543e-05,-0.00017917897,4.0773146e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.997103e-07,5.475572e-06,5.472428e-06,4.8143847e-05,0.005750709,0.0057508172,0.0077293008,0.014366988,0.014367429,0.10705567,2.2112284e-11,2.2174474e-11,5.0809634e-11,1.317935e-07,1.3193915e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999982,-0.0005575189,0.0005744512,-0.0017312145,-0.0013762082,-0.011769798,0.53946644,0.022775816,0.19027515,-0.02355438,-3.1609254e-06,2.499785e-07,9.560798e-07,2.1768872e-05,-0.00017846448,4.3778742e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.996714e-07,6.242847e-06,6.2396552e-06,4.7272817e-05,0.005472083,0.0054715127,0.007944936,0.014215382,0.014215622,0.10787822,2.2541427e-11,2.260044e-11,4.9099964e-11,1.2731768e-07,1.2746382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999974,-0.0014785964,0.00029550918,-0.0017252038,0.002921265,0.0021707702,0.061160322,0.03172533,0.18723269,-0.012564187,-3.0758563e-06,3.5000787e-07,9.884523e-07,1.6327705e-05,-0.00017212325,8.151212e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.996731e-07,6.2757913e-06,6.2728514e-06,4.6464844e-05,0.0064654183,0.006465761,0.0066591757,0.014081849,0.014081935,0.10846738,2.2187696e-11,2.2241728e-11,4.756098e-11,1.251994e-07,1.2534122e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99999756,-0.0009804791,0.0012024777,-0.0015961655,0.0044316305,0.010750037,0.04566233,0.04021219,0.19206955,-0.009422366,-2.9847772e-06,3.7542674e-07,9.962739e-07,1.4619785e-05,-0.00016445445,9.905938e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.9963603e-07,5.5287014e-06,5.5267064e-06,4.5622823e-05,0.0075374534,0.0075387815,0.0065140673,0.014168881,0.014169,0.10864125,2.1292183e-11,2.1341848e-11,4.612741e-11,1.1561238e-07,1.1573332e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999986,-0.00047299528,0.00089415937,-0.0013708301,-0.0049599768,0.011884874,0.029506236,0.033370182,0.19165488,-0.0019726704,-2.8278753e-06,3.4729996e-07,1.0260566e-06,1.5863125e-05,-0.00015168914,0.000116781244,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.99567e-07,5.103397e-06,5.101988e-06,4.4930734e-05,0.0072116223,0.0072125345,0.006855119,0.014350013,0.014350196,0.10867644,2.088346e-11,2.0930003e-11,4.4880002e-11,1.0631486e-07,1.064181e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
