timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5512000,28.1429583,112.98371089999999,0.027632456,-0.009702613,-0.35480416,-0.0018821169,-0.023021381,0.0,0.006900051,-0.0031099566,-0.24817014,-0.24373204,0.031180058,0.010369201,0.013579076,0.02501233,-0.05826491,0.028283333,-0.0028200147,-0.07184123,50.872093,0.39521945,0.16631508,0.33197042,0.105522506,0.09324888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5512000,28.1429583,112.98371089999999,0.03330925,-0.015654346,-0.47684458,-0.0018821169,-0.023021381,0.0,-0.01012347,0.00456984,-0.23041801,-0.23022407,0.031180058,0.010369201,0.013579076,-0.052575815,0.12557304,0.15018041,-0.003281602,-0.07184123,50.872093,0.5172599,0.16512324,0.33249635,0.104307815,0.09226682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5512000,28.1429583,112.98371089999999,0.02389754,-0.0040971525,-0.5664169,-0.0018821169,-0.023021381,0.0,-0.026322862,0.013345028,-0.19907632,-0.1863554,0.031180058,0.010369201,0.013579076,-0.02504843,-0.004543468,0.055725683,-0.0026200737,-0.07184123,50.872093,0.6068322,0.16538619,0.3324568,0.10426285,0.09164196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5512000,28.1429583,112.98371089999999,0.011986385,0.008076481,-0.64993274,-0.0018821169,-0.023021381,0.0,-0.026027516,0.0075006643,-0.18048114,-0.16618581,0.031180058,0.010369201,0.013579076,-0.01411479,-0.054211773,0.10185222,-0.0014219793,-0.07184123,50.872093,0.690348,0.16441716,0.33290222,0.10371445,0.09082668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5512000,28.1429583,112.98371089999999,0.013014412,0.019863313,-0.7208469,-0.0018821169,-0.023021381,0.0,-0.009035363,0.0016574375,-0.14706062,-0.13066164,0.031180058,0.010369201,0.013579076,-0.05307083,-0.020773472,0.024517065,-0.0012188391,-0.07184123,50.872093,0.7612622,0.16487527,0.33279303,0.10430865,0.090407625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5512000,28.1429583,112.98371089999999,0.0278705,0.026177786,-0.774808,-0.0018821169,-0.023021381,0.0,-0.008071477,-0.011367707,-0.12191392,-0.10194662,0.031180058,0.010369201,0.013579076,-0.007471886,-0.008248381,0.1950003,-0.0010274865,-0.07184123,50.872093,0.8152233,0.16408814,0.33320564,0.10398149,0.08982107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5512000,28.1429583,112.98371089999999,0.027930303,0.020413106,-0.73313534,-0.0018821169,-0.023021381,0.0,-0.022072926,-0.02430823,0.11032965,0.14061601,0.031180058,0.010369201,0.013579076,0.03818134,-0.0028313443,-0.52857023,-0.00094276306,-0.07184123,50.872093,0.7735506,0.16468252,0.33305407,0.10368246,0.089608945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5512000,28.1429583,112.98371089999999,0.0084048,0.010611686,-0.7203321,-0.0018821169,-0.023021381,0.0,-0.02774631,-0.020084985,0.026117738,0.033157576,0.031180058,0.010369201,0.013579076,-0.013436392,-0.04211038,0.101931386,-0.00015043734,-0.07184123,50.872093,0.7607474,0.1646412,0.33393624,0.10466387,0.08940873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5512000,28.1429583,112.98371089999999,-0.0030686758,0.012414198,-0.72545195,-0.0018821169,-0.023021381,0.0,-0.01119397,-0.011927201,0.014990194,0.008347211,0.031180058,0.010369201,0.013579076,0.023629948,0.04158882,-0.0759419,-0.00027489144,-0.07184123,50.872093,0.76586723,0.16394953,0.3327987,0.10431256,0.08894671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5512000,28.1429583,112.98371089999999,-0.023543052,0.0043546935,-0.7146501,-0.0018821169,-0.023021381,0.0,-0.008531882,-0.017349051,-0.00032972315,0.004093417,0.031180058,0.010369201,0.013579076,-0.021824405,0.045172386,-0.11789053,-0.00011089612,-0.07184123,50.872093,0.7550654,0.16399872,0.33365092,0.104485415,0.08887062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5512000,28.1429583,112.98371089999999,-0.030570518,-0.004175507,-0.7206829,-0.0018821169,-0.023021381,0.0,0.015448039,-0.014614933,-0.023807278,-0.019489171,0.031180058,0.010369201,0.013579076,0.015029399,-0.05246143,0.1350697,-9.5707444e-05,-0.07184123,50.872093,0.7610982,0.16405447,0.33298832,0.10460074,0.08871882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5512000,28.1429583,112.98371089999999,-0.015662538,-0.008603985,-0.7309699,-0.0018821169,-0.023021381,0.0,0.030103078,-0.0056920988,-0.017674644,-0.014376819,0.031180058,0.010369201,0.013579076,0.026549976,0.04829946,0.032526437,9.558475e-06,-0.07184123,50.872093,0.7713852,0.16406654,0.3338409,0.10438448,0.088712186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5512000,28.1429583,112.98371089999999,-0.010044333,-0.0048368345,-0.7459862,-0.0018821169,-0.023021381,0.0,0.019771952,0.0035142712,-0.010185885,-0.013871008,0.031180058,0.010369201,0.013579076,0.06272591,-0.023864381,-0.017931683,-0.00016166456,-0.07184123,50.872093,0.7864015,0.17108235,0.33515015,0.10879915,0.09038841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5512000,28.1429583,112.98371089999999,-0.007591274,-0.0048784735,-0.7531158,-0.0018821169,-0.023021381,0.0,0.014722692,0.0021890686,-0.017435052,-0.021924255,0.031180058,0.010369201,0.013579076,-0.029682053,-0.0451376,0.028247012,0.00024408079,-0.07184123,50.872093,0.79353106,0.1646743,0.33297196,0.1043788,0.08871343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.1429583,112.98371089999999,0.0019336961,-0.010962987,-0.7696867,-0.0018821169,-0.023021381,0.0,0.011366108,-0.002558355,0.0009188534,-0.013014031,0.031180058,0.010369201,0.013579076,0.00096067006,0.014532555,-0.06487965,0.00026868508,-0.07184123,50.872093,0.810102,0.1714637,0.3357814,0.10846872,0.09049179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5512000,28.1429583,112.98371089999999,0.003523255,-0.0062033385,-0.7591591,-0.0018821169,-0.023021381,0.0,0.0036758597,0.0059312475,0.004439762,0.0040465416,0.031180058,0.010369201,0.013579076,0.03279108,-0.038047582,-0.022606922,-0.00013784353,-0.07184123,50.872093,0.7995744,0.17049782,0.33456635,0.10756991,0.0901791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,28.1429583,112.98371089999999,0.023553532,0.06935446,-0.7585788,-0.0018821169,-0.023021381,0.0,0.005835986,0.36270627,-0.06027376,-0.052265164,0.031180058,0.010369201,0.013579076,0.019146558,-0.41425347,-0.19892025,-0.00019040283,-0.07184123,50.872093,0.79899406,0.17036754,0.33538693,0.107594535,0.09019999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5512000,28.1429583,112.98371089999999,0.039645307,0.12426026,-0.78114265,-0.0018821169,-0.023021381,0.0,0.008575159,0.25063527,-0.038585577,-0.030783985,0.031180058,0.010369201,0.013579076,-0.06516366,0.65923524,-0.13714004,-1.6462966e-05,-0.07184123,50.872093,0.82155794,0.17051668,0.3345756,0.114753634,0.08531111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5512000,28.1429583,112.98371089999999,0.04965601,0.12670586,-0.7946796,-0.0018821169,-0.023021381,0.0,0.0035360665,0.15202184,-0.021848103,-0.012020272,0.031180058,0.010369201,0.013579076,-0.03685989,1.6107938,-0.22340658,4.658703e-05,-0.07184123,50.872093,0.83509487,0.17097916,0.33513227,0.124208115,0.08100501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5512000,28.1429583,112.98371089999999,0.042565007,0.099067904,-0.78793883,-0.0018821169,-0.023021381,0.0,-0.009405588,0.062313765,-0.010955124,0.011271184,0.031180058,0.010369201,0.013579076,-0.0227915,1.8468628,0.2904832,0.00012819137,-0.07184123,50.872093,0.8283541,0.17142841,0.3340384,0.12808132,0.0777411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5512000,28.1429583,112.98371089999999,0.047963146,0.08315521,-0.7764408,-0.0018821169,-0.023021381,0.0,-0.0060329568,0.012449762,-0.018365439,0.0101238275,0.031180058,0.010369201,0.013579076,-0.032472275,2.027006,0.34808552,0.00038394268,-0.07184123,50.872093,0.8168561,0.17189534,0.33433875,0.12838414,0.0754177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5512000,28.1429583,112.98371089999999,0.052044857,0.08935792,-0.7699897,-0.0018821169,-0.023021381,0.0,-0.006712939,-0.0065115523,-0.020203128,0.0064735366,0.031180058,0.010369201,0.013579076,-0.031898916,2.1280377,0.24513432,1.3580862e-05,-0.07184123,50.872093,0.810405,0.17297079,0.33346695,0.12671368,0.073624864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5512000,28.1429583,112.98371089999999,0.059214484,0.113597356,-0.7665004,-0.0018821169,-0.023021381,0.0,-0.0023413457,-0.05558192,-0.015329958,0.007950731,0.031180058,0.010369201,0.013579076,-0.038168065,1.9931152,0.098311335,-0.00010210761,-0.07184123,50.872093,0.8069157,0.17300032,0.3321185,0.12322808,0.07219718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5512000,28.1429583,112.98371089999999,0.06277255,0.10586,-0.77803737,-0.0018821169,-0.023021381,0.0,1.1444172e-05,-0.191475,-0.018830338,-0.011593188,0.031180058,0.010369201,0.013579076,0.002552523,1.4490905,-0.36831662,-0.0003970074,-0.07184123,50.872093,0.81845266,0.17218585,0.33182916,0.11895926,0.0710964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5512000,28.1429583,112.98371089999999,0.06519569,0.09985912,-0.80507505,-0.0018821169,-0.023021381,0.0,-0.0030308492,-0.19361372,-0.010554475,-0.021672804,0.031180058,0.010369201,0.013579076,-0.033864982,0.97291183,-0.14310795,-0.0005763244,-0.07184123,50.872093,0.84549034,0.17278668,0.3308389,0.116354756,0.0703413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5512000,28.1429583,112.98371089999999,0.04374536,0.11764881,-0.8067948,-0.0018821169,-0.023021381,0.0,-0.009056436,-0.23693888,0.005561885,0.00036656205,0.031180058,0.010369201,0.013579076,0.026468154,-0.08014769,-0.17726886,-0.0015077008,-0.07184123,50.872093,0.8472101,0.1724345,0.32946017,0.11360237,0.06969211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,28.1429583,112.98371089999999,0.015162406,0.13331051,-0.80153537,-0.0018821169,-0.023021381,0.0,-0.014852142,-0.19288123,0.037874945,0.039946824,0.031180058,0.010369201,0.013579076,0.006081738,-0.8714714,0.5758526,-0.0021642053,-0.07184123,50.872093,0.84195065,0.17134058,0.32918197,0.111054994,0.069205865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.1429583,112.98371089999999,0.00302031,0.058363855,-0.7685643,-0.0018821169,-0.023021381,0.0,-0.0077402163,-0.08835125,0.057207495,0.060583003,0.031180058,0.010369201,0.013579076,0.018871015,0.26510277,0.11039618,-0.002425108,-0.07184123,50.872093,0.8089796,0.1709775,0.32785887,0.112888865,0.06952841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5512000,28.1429583,112.98371089999999,0.0041145957,0.062450405,-0.73081005,-0.0018821169,-0.023021381,0.0,-0.0010123115,-0.008736011,0.046700988,0.057433154,0.031180058,0.010369201,0.013579076,0.065595806,0.06768891,-0.13557261,-0.0030310487,-0.07184123,50.872093,0.77122533,0.17131992,0.32839873,0.1188174,0.071413726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.1429583,112.98371089999999,0.017699705,0.09396522,-0.7112827,-0.0018821169,-0.023021381,0.0,0.010026477,0.023268657,0.03005251,0.037351698,0.031180058,0.010369201,0.013579076,-0.07755628,-0.06314151,-0.0067558135,-0.0030639174,-0.07184123,50.872093,0.75169796,0.17044294,0.32824042,0.12152467,0.073775224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.1429583,112.98371089999999,0.03290278,0.12514743,-0.69545794,-0.0018821169,-0.023021381,0.0,0.009101367,0.030200563,0.020251442,0.026756171,0.031180058,0.010369201,0.013579076,-0.074021325,0.021595081,-0.11476687,-0.0034856037,-0.07184123,50.872093,0.7358732,0.1705245,0.32716393,0.12209423,0.07651659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5512000,28.1429583,112.98371089999999,0.019302249,0.13715737,-0.6818377,-0.0018821169,-0.023021381,0.0,-0.0054713623,0.016448783,0.016648214,0.021549232,0.031180058,0.010369201,0.013579076,-0.08692318,-0.06354699,-0.03809016,-0.003101121,-0.07184123,50.872093,0.72225296,0.17143375,0.32665506,0.12114415,0.07942318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5512000,28.1429583,112.98371089999999,0.00818741,0.15120931,-0.65607405,-0.0018821169,-0.023021381,0.0,-0.004359248,0.015529834,0.01975304,0.03744633,0.031180058,0.010369201,0.013579076,-0.010311081,-0.06654422,-0.06781145,-0.003953991,-0.07184123,50.872093,0.69648933,0.17150518,0.3273857,0.118468985,0.081988186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5512000,28.1429583,112.98371089999999,0.015252027,0.16386712,-0.63421595,-0.0018821169,-0.023021381,0.0,0.0040752823,0.011969049,0.013243855,0.034831375,0.031180058,0.010369201,0.013579076,0.032475322,-0.080500044,0.04156958,-0.0036584605,-0.07184123,50.872093,0.67463124,0.17046058,0.32645792,0.11470278,0.08386103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.1429583,112.98371089999999,0.022281317,0.18631665,-0.61567247,-0.0018821169,-0.023021381,0.0,0.003855722,0.005877001,0.006922419,0.029591449,0.031180058,0.010369201,0.013579076,-0.019906595,-0.025362711,-0.10937545,-0.0037741452,-0.07184123,50.872093,0.65608776,0.17014262,0.32752758,0.111801535,0.08562944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.1429583,112.98371089999999,0.015028967,0.20169982,-0.61784595,-0.0018821169,-0.023021381,0.0,-0.0039508515,0.0035769297,0.0061911056,0.01437417,0.031180058,0.010369201,0.013579076,0.026779328,-0.0076936316,-0.12635624,-0.003991735,-0.07184123,50.872093,0.65826124,0.16978593,0.3272876,0.10935482,0.086925104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.1429583,112.98371089999999,0.016761912,0.20986205,-0.58059865,-0.0018821169,-0.023021381,0.0,0.00181587,-0.0064894673,0.29264805,0.30443546,0.031180058,0.010369201,0.013579076,-0.027318457,0.063775875,1.679969,-0.003621543,-0.07184123,50.872093,0.62101394,0.16940175,0.3271339,0.10721508,0.08788272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5512000,28.1429583,112.98371089999999,0.019472927,0.20162681,-0.19595453,-0.0018821169,-0.023021381,0.0,-0.00019304178,-0.011967874,0.7083179,0.74962085,0.031180058,0.010369201,0.013579076,0.068354435,-0.022898562,-0.88971287,-0.0038654623,-0.07184123,50.872093,0.23636983,0.1696169,0.32893088,0.10515143,0.08885644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5512000,28.1429583,112.98371089999999,0.022372315,0.19567445,0.03420113,-0.0018821169,-0.023021381,0.0,-0.0010209776,0.0048329188,0.09439638,0.09839682,0.031180058,0.010369201,0.013579076,-0.010710281,0.0845051,0.14606117,-0.0037179727,-0.07184123,50.872093,0.1,0.1684988,0.32837734,0.10452861,0.08909611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,28.1429583,112.98371089999999,0.02624195,0.19611375,0.0055004153,-0.0018821169,-0.023021381,0.0,0.0009717009,0.01227005,0.08781631,0.030752173,0.031180058,0.010369201,0.013579076,0.0011915443,0.04181999,-0.06573181,-0.0036968717,-0.07184123,50.872093,0.1,0.16812856,0.32966933,0.10596353,0.08452838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.1429583,112.98371089999999,0.029643305,0.19541341,5.1191077e-05,-0.0018821169,-0.023021381,0.0,0.0005200112,0.007311188,0.062028416,-0.00068234047,0.031180058,0.010369201,0.013579076,0.009410557,0.014879709,-0.06391387,-0.00344705,-0.07184123,50.872093,0.1,0.16775878,0.32928336,0.11257699,0.08130466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5512000,28.1429583,112.98371089999999,0.03370784,0.19074805,-0.0037146022,-0.0018821169,-0.023021381,0.0,0.00032306844,0.010719955,0.053356655,-0.006552515,0.031180058,0.010369201,0.013579076,0.017871983,0.008988592,-0.05774572,-0.003612486,-0.07184123,50.872093,0.1,0.16771452,0.33019736,0.119429275,0.08011619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,28.1429583,112.98371089999999,0.040730033,0.19573593,-0.006114544,-0.0018821169,-0.023021381,0.0,0.002747166,0.01563162,0.048949864,-0.005881967,0.031180058,0.010369201,0.013579076,0.012747603,0.10547107,-0.04182383,-0.0034049505,-0.07184123,50.872093,0.1,0.16818953,0.3295285,0.12260506,0.080125615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5512000,28.1429583,112.98371089999999,0.042489376,0.20314641,-0.0092531815,-0.0018821169,-0.023021381,0.0,0.0007291351,0.01639613,0.04074544,-0.008482407,0.031180058,0.010369201,0.013579076,-0.039801247,0.03389359,0.008810311,-0.0034443727,-0.07184123,50.872093,0.10194937,0.16957967,0.32923338,0.123275094,0.08109968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5512000,28.1429583,112.98371089999999,0.038140133,0.20029646,-0.0007650729,-0.0018821169,-0.023021381,0.0,-0.0029712936,0.015464397,0.033596843,-0.0028040563,0.031180058,0.010369201,0.013579076,-0.053831723,0.027931074,0.09146425,-0.0031267556,-0.07184123,50.872093,0.106135,0.16936101,0.32954597,0.120533526,0.08224052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5512000,28.1429583,112.98371089999999,0.03170838,0.19792734,0.0014110769,-0.0018821169,-0.023021381,0.0,-0.01330903,0.011482083,0.013681484,-0.01480886,0.031180058,0.010369201,0.013579076,0.007801272,-0.030515023,-0.072157934,-0.0035202212,-0.07184123,50.872093,0.106757194,0.16963984,0.3288548,0.114908904,0.08359138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
