timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35292000,35292000,1310996,-0.00021380863,-9.745173e-06,-6.9414134e-05,0.34906584,3.3178402e-09,3.3178158e-09,1.2157162e-08,1310996,0.0028926986,-0.0037106124,0.008921889,0.4,2.8600465e-05,2.8599996e-05,5.007192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35592000,1310996,-0.00023308957,-6.808584e-06,-6.8791705e-05,0.34906584,3.2583014e-09,3.2582759e-09,1.1836143e-08,1310996,0.0031060046,-0.0027079843,0.009441823,0.4,2.8377512e-05,2.8377026e-05,5.006786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1310996,-0.0002340336,-2.8821203e-05,-7.109036e-05,0.34906584,3.1185994e-09,3.1185852e-09,1.1161915e-08,1310996,0.0019829005,-0.00264216,0.008746034,0.4,2.7805629e-05,2.780507e-05,5.006483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492000,37492000,1310996,-0.00023520588,-9.244089e-06,-6.7324494e-05,0.34906584,2.8931604e-09,2.8931764e-09,1.0116139e-08,1310996,0.0031205092,-0.0025894803,0.009002367,0.4,2.6762238e-05,2.6761596e-05,5.0056747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38092000,1310996,-0.00024210359,-2.7171685e-05,-5.6002937e-05,0.34906584,2.7832558e-09,2.7832734e-09,9.617301e-09,1310996,0.0021481805,-0.0021673073,0.009106315,0.4,2.6170383e-05,2.616976e-05,4.985421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500000,38500000,1310996,-0.00022686942,-2.313876e-05,-5.5555858e-05,0.34906584,2.729582e-09,2.7295977e-09,9.352704e-09,1310996,0.0024062418,-0.0030332818,0.010244306,0.4,2.5921747e-05,2.5921134e-05,4.995991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39412000,1310996,-0.00023208559,-1.8508177e-05,-5.490459e-05,0.34906584,2.6150622e-09,2.6150762e-09,8.780818e-09,1310996,0.0026526651,-0.002788043,0.009143836,0.4,2.536025e-05,2.5359639e-05,5.0058347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1310996,-0.00023388848,-3.0501017e-08,-5.454352e-05,0.34906584,2.591015e-09,2.5910287e-09,8.658313e-09,1310996,0.0036293375,-0.0026551646,0.00897168,0.4,2.5236608e-05,2.5235993e-05,5.005698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39900000,39900000,1310996,-0.00027435448,6.510484e-06,-4.2329237e-05,0.34906584,2.5505738e-09,2.5506062e-09,8.477263e-09,1310996,0.0038625656,-0.00046133457,0.009055583,0.4,2.5008258e-05,2.5007439e-05,4.996365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41312000,41312000,1310996,-0.00013890034,1.35381915e-05,-7.420139e-05,0.34906584,2.2546822e-09,2.2556617e-09,7.752369e-09,1310996,0.0042442796,0.00054507056,0.009203099,0.4,2.4986994e-05,2.4985824e-05,5.0076005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45212000,1310996,-0.0002159922,2.7437289e-05,2.0399164e-05,0.34906584,1.9968758e-09,2.0011488e-09,6.208387e-09,1310996,0.004090271,-0.0005361314,0.00925979,0.4,2.488756e-05,2.4888075e-05,5.006436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45412000,1310996,-0.00022794554,3.3116336e-05,2.5290105e-05,0.34906584,1.9912212e-09,1.9957194e-09,6.1213923e-09,1310996,0.0035144363,-0.0018354914,0.009151109,0.4,2.464259e-05,2.4644392e-05,4.9865953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45620000,45620000,1310996,-0.00024045196,3.037969e-05,3.2272615e-05,0.34906584,1.990662e-09,1.9953932e-09,6.0493828e-09,1310996,0.003875106,-0.0034034175,0.008916984,0.4,2.429104e-05,2.4294588e-05,4.9764926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45832000,45832000,1310996,-0.00024738046,3.391603e-05,3.9349634e-05,0.34906584,2.0067428e-09,2.0117368e-09,6.027311e-09,1310996,0.003479904,-0.0043260055,0.008938205,0.4,2.3968223e-05,2.3973738e-05,5.006511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46020000,46020000,1310996,-0.00025362294,3.8250128e-05,4.474666e-05,0.34906584,2.00573e-09,2.0109325e-09,5.964012e-09,1310996,0.0025944335,-0.0054809605,0.009030076,0.4,2.3308856e-05,2.3316223e-05,4.996568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46120000,46120000,1310996,-0.00025947645,4.0812476e-05,4.675122e-05,0.34906584,2.008035e-09,2.0133397e-09,5.93522e-09,1310996,0.0020933147,-0.006673906,0.0089463815,0.4,2.2957815e-05,2.296604e-05,4.996416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46320000,46320000,1310996,-0.00026442544,4.372133e-05,5.261854e-05,0.34906584,2.013473e-09,2.0189665e-09,5.8787233e-09,1310996,0.0014264314,-0.0076261284,0.008975112,0.4,2.2190343e-05,2.220008e-05,4.9961554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46420000,46420000,1310996,-0.0002686104,4.3046435e-05,5.494141e-05,0.34906584,2.0166102e-09,2.02219e-09,5.8510072e-09,1310996,0.0016555312,-0.008788722,0.00895387,0.4,2.1783613e-05,2.1794001e-05,4.996044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46720000,46720000,1310996,-0.0002766201,4.723582e-05,6.2230734e-05,0.34906584,2.0276707e-09,2.0334754e-09,5.769892e-09,1310996,0.0007466775,-0.010904182,0.0089911055,0.4,2.0525316e-05,2.0537227e-05,4.9957675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46920000,1310996,-0.0002790342,4.455767e-05,6.622599e-05,0.34906584,2.0363085e-09,2.0422366e-09,5.717484e-09,1310996,0.0015322284,-0.011854859,0.008721658,0.4,1.9692665e-05,1.9705281e-05,4.995625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47020000,47020000,1310996,-0.0002775794,4.104239e-05,6.773604e-05,0.34906584,2.0409616e-09,2.0469437e-09,5.6917484e-09,1310996,0.002539819,-0.011317251,0.0086917905,0.4,1.9287274e-05,1.930017e-05,4.9955634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47120000,1310996,-0.00027686742,3.7591362e-05,6.9586946e-05,0.34906584,2.0459705e-09,2.0520028e-09,5.6667284e-09,1310996,0.0035731175,-0.011245022,0.00849794,0.4,1.889351e-05,1.8906647e-05,4.9958817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47220000,47220000,1310996,-0.000275858,3.4055018e-05,7.029323e-05,0.34906584,2.051007e-09,2.057084e-09,5.641529e-09,1310996,0.0045582536,-0.0109812915,0.008736414,0.4,1.8509849e-05,1.8523187e-05,4.9957953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47320000,47320000,1310996,-0.0002776146,3.0130219e-05,7.226103e-05,0.34906584,2.0562934e-09,2.0624116e-09,5.616861e-09,1310996,0.0057306923,-0.011554521,0.008755939,0.4,1.8140157e-05,1.8153667e-05,4.995917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47420000,47420000,1310996,-0.0002819363,3.077765e-05,7.43503e-05,0.34906584,2.0616397e-09,2.0677946e-09,5.5922285e-09,1310996,0.005436109,-0.0128867505,0.008889347,0.4,1.7783903e-05,1.779756e-05,4.995828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620000,47620000,1310996,-0.00028701097,3.2318327e-05,7.609863e-05,0.34906584,2.0727176e-09,2.0789344e-09,5.5505556e-09,1310996,0.0048569283,-0.0143547,0.008152368,0.4,1.7116567e-05,1.7130453e-05,4.9956734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47820000,47820000,1310996,-0.00028688065,3.432506e-05,7.951488e-05,0.34906584,2.0842026e-09,2.0904685e-09,5.5031606e-09,1310996,0.0042489707,-0.014401154,0.0072371885,0.4,1.6511192e-05,1.6525233e-05,4.995548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48232000,48232000,1310996,-0.00029284676,3.6822552e-05,8.42116e-05,0.34906584,2.1130317e-09,2.1193731e-09,5.4172675e-09,1310996,0.0038178896,-0.015805192,0.006722006,0.4,1.550742e-05,1.552168e-05,5.0055746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48432000,48432000,1310996,-0.00029853493,3.7681235e-05,8.674363e-05,0.34906584,2.1250464e-09,2.131403e-09,5.3796416e-09,1310996,0.0036161914,-0.017081507,0.0062597436,0.4,1.5077025e-05,1.5091341e-05,5.0056956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48632000,48632000,1310996,-0.00030245923,3.7564838e-05,8.900285e-05,0.34906584,2.1369146e-09,2.1432776e-09,5.33626e-09,1310996,0.003654508,-0.017925715,0.0056387065,0.4,1.4699804e-05,1.4714162e-05,5.005575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49032000,49032000,1310996,-0.00030620245,3.3506807e-05,9.255273e-05,0.34906584,2.1601199e-09,2.166469e-09,5.252476e-09,1310996,0.0043890225,-0.018652465,0.0050942646,0.4,1.4088529e-05,1.4102942e-05,5.005396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49332000,49332000,1310996,-0.00031170022,2.9984605e-05,9.513662e-05,0.34906584,2.1768614e-09,2.1831799e-09,5.1924705e-09,1310996,0.004938322,-0.019561982,0.005986169,0.4,1.3737714e-05,1.375216e-05,5.0056365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49532000,49532000,1310996,-0.0003186202,3.2135773e-05,9.718346e-05,0.34906584,2.187366e-09,2.1936535e-09,5.153236e-09,1310996,0.0046095154,-0.020548265,0.0060871863,0.4,1.3545788e-05,1.3560248e-05,5.0055264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49732000,1310996,-0.00031300788,3.0336054e-05,9.735039e-05,0.34906584,2.1973727e-09,2.2036215e-09,5.1148765e-09,1310996,0.0048104394,-0.019852282,0.0051412717,0.4,1.3383449e-05,1.339792e-05,5.005437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50032000,50032000,1310996,-0.00030982177,2.9097839e-05,9.7811484e-05,0.34906584,2.2116269e-09,2.217805e-09,5.0591265e-09,1310996,0.0048616515,-0.019599058,0.0032421788,0.4,1.3185907e-05,1.3200398e-05,5.005515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50132000,1310996,-0.00031227694,2.819832e-05,9.790386e-05,0.34906584,2.2164612e-09,2.2226134e-09,5.040883e-09,1310996,0.0049552494,-0.019841863,0.0015848138,0.4,1.31268625e-05,1.3141354e-05,5.0054687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50240000,50240000,1310996,-0.00030843515,3.074169e-05,9.825338e-05,0.34906584,2.2178688e-09,2.2239814e-09,5.013754e-09,1310996,0.0047039688,-0.019442316,0.0005417861,0.4,1.3043325e-05,1.30577855e-05,4.9953715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50532000,50532000,1310996,-0.00031314226,3.268985e-05,9.679346e-05,0.34906584,2.2361695e-09,2.2422069e-09,4.9761013e-09,1310996,0.004545174,-0.019890709,0.0018835958,0.4,1.2923975e-05,1.293845e-05,5.006117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1310996,-0.0003118287,3.2762797e-05,9.725099e-05,0.34906584,2.23129e-09,2.2372688e-09,4.938973e-09,1310996,0.00453681,-0.019830503,0.003037059,0.4,1.2834634e-05,1.2849052e-05,4.9860946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50940000,1310996,-0.00031293026,2.9345187e-05,9.580425e-05,0.34906584,2.2468307e-09,2.2527047e-09,4.8996314e-09,1310996,0.004643265,-0.01983201,0.004614237,0.4,1.277519e-05,1.2789652e-05,4.996575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51032000,51032000,1310996,-0.000313816,2.8138045e-05,9.649485e-05,0.34906584,2.2533357e-09,2.2591795e-09,4.8919513e-09,1310996,0.0046909223,-0.01984107,0.0078666555,0.4,1.2778128e-05,1.2792623e-05,5.0066838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1310996,-0.0002983709,2.7651848e-05,9.9552344e-05,0.34906584,2.1762907e-09,2.1814834e-09,4.695796e-09,1310996,0.005016731,-0.018951233,0.008721405,0.4,1.2389745e-05,1.2403363e-05,5.0060225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52532000,52532000,1310996,-0.00030788107,3.948674e-05,0.000100205885,0.34906584,2.1567812e-09,2.161887e-09,4.667676e-09,1310996,0.004171229,-0.019575274,0.009086295,0.4,1.220627e-05,1.2219483e-05,5.0064286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1310996,-0.0002942371,4.2804528e-05,0.000101735575,0.34906584,2.1296878e-09,2.1346722e-09,4.6259934e-09,1310996,0.0039196247,-0.018466616,0.00964072,0.4,1.1894807e-05,1.19073575e-05,5.0064223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53232000,53232000,1310996,-0.00029609492,4.5933215e-05,0.00010176991,0.34906584,2.1017224e-09,2.1065645e-09,4.5768913e-09,1310996,0.0036559543,-0.018555377,0.010704643,0.4,1.1465546e-05,1.1477227e-05,5.006312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53732000,53732000,1310996,-0.0002827937,4.2539432e-05,0.00010437745,0.34906584,2.0814372e-09,2.0861262e-09,4.513033e-09,1310996,0.0038459562,-0.01745098,0.010934763,0.4,1.0983419e-05,1.0994188e-05,5.0066283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
