timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18032000,1.13418e-09,4.1663512e-05,0.015273553,0.0003842859,0.008967717,0.009553142,535,0,0.1764833,0.3486116,0.0006868213,0.04615138,0.014102226,0.0013361279,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,1.2058666e-09,4.295561e-05,0.015176811,0.00032441723,0.007923369,0.010441634,535,0,0.17552008,0.3470602,0.003996149,0.023497002,0.018248703,0.0030677351,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,1.1495793e-09,4.1314946e-05,0.015843237,0.00034635307,0.008054182,0.010457911,535,0,0.17477931,0.34561503,0.0019527368,0.019601565,0.010550126,0.0015527126,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18631000,18631000,1.0824274e-09,3.956672e-05,0.016381443,0.00045648115,0.007377917,0.008340501,535,0,0.17402066,0.3459411,0.003783301,0.038651887,0.020035151,0.0012392963,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18824000,9.62621e-10,3.671297e-05,0.014281572,0.00016341695,0.0023989945,0.0034274727,535,0,0.1733153,0.34467104,0.0037455412,0.022599382,0.018006846,0.003109055,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,9.990679e-10,3.7332502e-05,0.0120736705,0.0004269603,0.0062539508,0.0051090294,535,0,0.17259549,0.34348705,0.0033896065,0.035773076,0.017200164,0.0021322616,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19227000,19227000,9.535264e-10,3.6126447e-05,0.012450695,9.543557e-05,0.0030621067,0.002323863,535,0,0.1719904,0.34239852,0.0022616629,0.020759149,0.018617785,0.00033603978,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19424000,1.0016025e-09,3.7047354e-05,0.011458825,0.00013604503,0.0056757946,0.0077112094,535,0,0.1714784,0.34140983,0.012149757,0.015832711,0.019719446,0.00023451555,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19627000,19627000,9.97356e-10,3.7401627e-05,0.0113541,0.00029115746,0.007989645,0.01224351,535,0,0.17104562,0.34212026,0.0074600317,0.021681499,0.023822837,0.00041415225,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19820000,1.016654e-09,3.814366e-05,0.011720336,0.00016858222,0.011217603,0.014871167,535,0,0.16982682,0.3407844,0.008471922,0.022518884,0.017978031,0.003108891,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,9.405594e-10,3.7154798e-05,0.012021126,0.00013787986,0.011445491,0.01698515,535,0,0.17018342,0.34043562,0.0069726543,0.01247856,0.02335015,0.0027893144,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20227000,20227000,1.0707695e-09,3.8481758e-05,0.012120328,0.00015708584,0.00478448,0.008316149,535,0,0.16982007,0.3412967,0.002732591,0.018812265,0.007361033,0.0026085621,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20428000,1.1359161e-09,3.9521536e-05,0.011972895,0.00017295165,0.0012234702,0.002814656,535,0,0.1693843,0.34057134,0.011074406,0.010788239,0.02504124,0.004350754,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,1.1851657e-09,4.0555264e-05,0.0125114275,0.000105078085,0.0045547416,0.007498454,535,0,0.16825153,0.33937836,0.0006246375,0.02731536,0.024830788,0.00349255,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,1.2047758e-09,4.1833457e-05,0.01322976,0.0002271406,0.0020096342,0.0039116642,535,0,0.16857332,0.34080905,0.00487818,0.023164038,0.014128326,0.0048873504,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,21020000,1.2810615e-09,4.2758522e-05,0.01368315,0.00019702721,0.0037862007,0.004043679,535,0,0.17546017,0.3419908,0.0020325005,0.022230273,0.014051941,0.0032963296,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,1.230717e-09,4.214029e-05,0.014061103,0.00024002088,0.003704167,0.0049565765,535,0,0.17587893,0.3419526,0.0058300598,0.029264247,0.023082055,0.0049232417,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.2701388e-09,4.2588195e-05,0.012797416,0.00013959577,0.003892496,0.0064443755,535,0,0.17532308,0.34133714,0.004459652,0.016191907,0.026066042,0.00454128,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,1.3360725e-09,4.3676882e-05,0.012643189,0.00021290741,0.004316508,0.004584429,535,0,0.17484915,0.34236637,7.855071e-05,0.023530714,0.008388962,0.001277169,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,1.1181951e-09,4.0672992e-05,0.012010172,0.00017490429,0.0030730746,0.0055584614,535,0,0.1735317,0.34121254,0.0018755269,0.022521093,0.016875995,0.0021926905,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22031000,9.883631e-10,3.8418973e-05,0.011837367,0.00015789786,0.0028084626,0.0049954304,535,0,0.1739145,0.34118488,0.00049509463,0.019373797,0.0038035691,0.0026458963,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22231000,22192000,1.0041975e-09,3.8991606e-05,0.01216745,0.0003035025,0.006849672,0.010261601,535,0,0.16977742,0.33951652,0.0068685007,0.015848152,0.009015596,0.0046199025,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,1.0466259e-09,4.0836803e-05,0.011441897,0.00022279125,0.0025335192,0.0046308935,535,0,0.16752598,0.337418,0.0028697993,0.033066217,0.015911784,0.002826217,0.0,0.0,0.0,0.342,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22623000,22619000,1.0789923e-09,4.021298e-05,0.011353928,0.000289086,0.004578415,0.0049678497,535,0,0.1673325,0.33808744,0.0039444272,0.026746342,0.0023362206,0.0023836633,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22827000,22820000,1.0487713e-09,3.9232265e-05,0.011916884,0.00013416042,0.0048299525,0.006963094,1049111,0,0.16781703,0.33772203,0.0075788284,0.008426856,0.022987684,1.1754944e-38,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23020000,1.0042225e-09,3.8493512e-05,0.0119845215,6.938642e-05,0.008448008,0.012603967,1049111,0,0.16825286,0.33736014,0.008728423,0.051144317,0.007987314,1.1754944e-38,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23227000,23220000,8.8539187e-10,3.5823705e-05,0.01113918,8.337032e-05,0.006050831,0.009780426,1049111,0,0.16863175,0.33700514,0.0028141248,0.008541886,0.0068303756,1.1754944e-38,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,8.926159e-10,3.672583e-05,0.012271737,0.0002699785,0.010850543,0.016024046,1049111,0,0.16455932,0.33662036,0.0015067022,0.03801435,0.016542785,1.1754944e-38,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23628000,23628000,9.62433e-10,3.721349e-05,0.011842203,0.00026386522,0.008365583,0.01170693,1049111,0,0.16521753,0.33630857,0.0049334853,0.02663492,0.020207701,1.1754944e-38,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23831000,23831000,8.6795376e-10,3.603436e-05,0.012353033,0.00022510007,0.008970293,0.013735893,1049111,0,0.16594343,0.33603418,0.004531431,0.05428545,0.019363264,1.1754944e-38,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24019000,23999000,8.6709667e-10,3.772855e-05,0.013291182,0.00025704014,0.0061709792,0.009031142,1049111,0,0.16365284,0.33523253,0.0065514753,0.026191112,0.02645829,1.1754944e-38,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24220000,7.71159e-10,3.6119498e-05,0.020503093,6.547076e-05,0.0073276493,0.01375601,1049111,0,0.16283958,0.33396864,0.0064771385,0.038485024,0.0224561,1.1754944e-38,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24399000,7.901274e-10,3.580143e-05,0.019231094,0.00012546452,0.009742665,0.018791275,1049111,0,0.1623957,0.3328011,0.0016562891,0.023979489,0.014078318,1.1754944e-38,0.0,0.0,0.0,0.426,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24604000,8.3790536e-10,3.6304566e-05,0.027894907,0.00017050434,0.006720016,0.013309514,1049111,0,0.16501239,0.33418927,0.0063929902,0.014437664,0.021538997,1.1754944e-38,0.0,0.0,0.0,0.497,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24827000,24815000,1.0113538e-09,3.9572617e-05,0.02970362,0.0002599498,0.007710952,0.014379735,1049111,0,0.15768573,0.33063883,0.0055621597,0.013643142,0.005661152,1.1754944e-38,0.0,0.0,0.0,0.506,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,24996000,9.002341e-10,3.6843292e-05,0.024554234,6.310645e-05,0.0025333364,0.0050281733,1049111,0,0.15856457,0.33150336,0.008681339,0.038655765,0.022150427,1.1754944e-38,0.0,0.0,0.0,0.51,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25211000,8.9372054e-10,3.6910547e-05,0.021159621,0.00027612387,0.0033880002,0.0046261125,1049239,0,0.15792677,0.3299417,0.0064215413,0.017477762,0.0064339326,1.1754944e-38,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25419000,25391000,8.4660534e-10,3.621121e-05,0.018839065,0.00020970427,0.0049417783,0.004881897,1049239,0,0.15876843,0.33078736,0.0023714746,0.025424806,0.0071338294,1.1754944e-38,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25604000,8.692382e-10,3.5779678e-05,0.017654888,0.000109478235,0.0027392076,0.0041929674,1049239,0,0.15738621,0.32881257,0.0012691665,0.021752123,0.025766393,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25827000,25827000,8.5273477e-10,3.6855992e-05,0.019971168,6.797124e-05,0.0026035628,0.00587647,1049239,0,0.15914531,0.3272156,0.0008181246,0.011350914,0.0098320255,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26028000,26028000,8.221728e-10,3.536107e-05,0.01593285,0.000121455225,0.0048674014,0.00848616,1049239,0,0.1626011,0.3279253,0.00034193054,0.026846314,0.026984004,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26231000,26231000,9.846646e-10,3.7819613e-05,0.016319534,2.893396e-05,0.0045118937,0.010571816,1049239,0,0.16410549,0.32917485,0.0014729021,0.037666135,0.01862647,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26431000,26431000,9.195624e-10,3.6293248e-05,0.015899148,2.4421157e-05,0.003822497,0.009877733,1049239,0,0.16616921,0.32937127,0.0075157112,0.012670264,0.010009322,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26624000,9.896908e-10,3.7156842e-05,0.015732309,5.549337e-05,0.003266687,0.0037594007,1049239,0,0.16719636,0.3290968,0.007775596,0.038688898,0.011900359,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,8.704944e-10,3.470426e-05,0.013412959,8.4743595e-05,0.0030281108,0.006508611,1049239,0,0.17065175,0.33006364,0.008770627,0.026458623,0.022215871,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27024000,27024000,7.847506e-10,3.3678003e-05,0.012874832,3.671515e-05,0.0041794744,0.0037389116,1049239,0,0.17095822,0.33117607,0.0025851273,0.0064838496,0.024393274,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27224000,7.029026e-10,3.1851105e-05,0.009903637,3.3184613e-05,0.0050887493,0.0040011886,1049239,0,0.17119174,0.33077997,0.0022682971,0.027710317,0.027914293,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27424000,7.5467066e-10,3.274372e-05,0.010093914,5.4332966e-05,0.011791034,0.009100586,1049239,0,0.17137702,0.3303834,0.00044765638,0.03885817,0.0164733,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27624000,7.6306567e-10,3.323162e-05,0.009071503,3.0942192e-05,0.009403054,0.007150709,1049239,0,0.1715166,0.33145502,0.0050305394,0.022168452,0.012137905,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27824000,27824000,7.5413764e-10,3.3512697e-05,0.009508144,2.9497029e-05,0.003963602,0.0040924344,1049239,0,0.17168899,0.33105224,0.0071071708,0.026412029,0.01773517,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28024000,28024000,6.7589445e-10,3.2734406e-05,0.009047303,1.0646626e-05,0.001402385,0.002129549,1049239,0,0.17173095,0.33065882,0.0008695924,0.022862555,0.015166747,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28224000,6.6160877e-10,3.1567906e-05,0.008248047,0.00011618804,0.0069940793,0.006020708,1049239,0,0.17174327,0.33027032,0.0038656837,0.024174867,0.009379094,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,6.504458e-10,3.0924308e-05,0.008341576,3.298843e-05,0.007443742,0.00523352,1049239,0,0.17166117,0.3298883,0.0005119602,0.026192965,0.010343954,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28624000,5.952343e-10,2.8619219e-05,0.008811977,4.4321205e-05,0.007692744,0.009365602,1049239,0,0.17156288,0.33098567,0.008521551,0.030551154,0.018883104,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28828000,28828000,6.535261e-10,3.0936117e-05,0.010937018,2.743504e-05,0.0028509728,0.0063545885,1049239,0,0.17144635,0.33063,0.00047852081,0.018554326,0.016987992,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29024000,6.208611e-10,3.063968e-05,0.0080751795,2.9557277e-05,0.0037575862,0.005296401,1049239,0,0.1713168,0.33028236,0.0058272462,0.006770593,0.014353018,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29224000,6.195276e-10,3.021579e-05,0.0076929955,4.1071708e-05,0.005179869,0.0061106975,1049239,0,0.17117031,0.32995087,0.0014246405,0.022897242,0.022669941,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29428000,5.8025773e-10,2.8459983e-05,0.0070928372,0.0001065256,0.006037326,0.008177881,1049239,0,0.17101023,0.32963943,0.0031937663,0.015813747,0.012327569,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29624000,29624000,6.311855e-10,2.8987863e-05,0.0077472366,3.7448288e-05,0.003573272,0.006741976,1049239,0,0.1708381,0.33081567,0.002301304,0.040030394,0.02046512,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,1.816589e-09,3.7968992e-05,0.007910825,5.3854408e-05,0.0021325003,0.004417848,1049239,0,0.17065386,0.33053192,0.0014547548,0.01250256,0.024946779,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30028000,2.7342746e-09,4.477103e-05,0.008578661,5.862678e-05,0.0026833995,0.00543626,1049239,0,0.17045803,0.33026317,0.0050016097,0.016338903,0.021996211,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30224000,3.3993397e-09,4.8055914e-05,0.00831337,6.4366795e-05,0.0048174476,0.007840518,1049239,0,0.17025363,0.3300123,0.0015591942,0.032465357,0.021926899,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30424000,4.6629363e-09,5.920187e-05,0.00905241,8.186805e-05,0.0037971328,0.005051843,1049239,0,0.17004183,0.329774,0.00045373436,0.033551794,0.015695611,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,6.8720962e-09,8.760086e-05,0.01127815,0.0001240975,0.0061786333,0.00832903,1049239,0,0.16982488,0.3310218,0.0074072857,0.013316343,0.020115782,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,6.694131e-09,8.196457e-05,0.010355064,0.00011334267,0.007312101,0.009864577,1049239,0,0.16960436,0.33080235,0.0044762148,0.025898544,0.012364406,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31028000,5.8604472e-09,7.35973e-05,0.011362911,7.48912e-05,0.0050660428,0.0092925895,1049239,0,0.16938399,0.3305882,0.001279885,0.047497656,0.014795939,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,4.451474e-09,6.0692928e-05,0.010533448,0.00017220364,0.004989338,0.005919253,1049239,0,0.16906549,0.33037785,0.0035673424,0.024843369,0.01804319,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,3.704619e-09,5.501764e-05,0.010166325,0.00010082444,0.0037383805,0.006637462,1049239,0,0.16876245,0.33016992,0.00065954856,0.019729877,0.022415109,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31624000,3.43568e-09,5.341762e-05,0.009560351,6.8839174e-05,0.0023941207,0.0041495175,1049239,0,0.16847612,0.33144784,0.0032134694,0.015016552,0.0062122475,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,2.592612e-09,4.535662e-05,0.008790859,0.00014733481,0.004652613,0.007965234,1049239,0,0.16820584,0.3312595,0.0022457642,0.006011489,0.011528584,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32023000,32023000,2.0634325e-09,3.9675502e-05,0.007098032,0.000106652995,0.0039925706,0.0065350328,1049239,0,0.16795306,0.33107027,0.0033999302,0.037196986,0.018469974,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,1.7258392e-09,3.765517e-05,0.0074955085,9.2161405e-05,0.0028558646,0.005563247,1049239,0,0.16771694,0.33088773,0.0028036097,0.030494137,0.014613175,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32424000,1.6876929e-09,3.914038e-05,0.008756627,0.00014343807,0.00405957,0.007088668,1049239,0,0.16750018,0.33071074,0.008955158,0.032154035,0.00537952,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32624000,1.5963487e-09,3.6836904e-05,0.007820376,5.2641008e-05,0.0038065023,0.007411472,1049239,0,0.16730078,0.33201,0.0020379843,0.044785094,0.009095869,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32828000,1.5568641e-09,3.6786874e-05,0.0076800124,0.0001030792,0.005279779,0.011488979,1049239,0,0.16716339,0.3318302,0.002864259,0.0064044576,0.017418832,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,1.3665912e-09,3.485977e-05,0.0069982484,3.0961986e-05,0.0038271376,0.0086068595,1049239,0,0.16699146,0.33164337,0.00074513163,0.011371129,0.01642642,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33224000,1.3095784e-09,3.2834454e-05,0.005938075,9.970067e-05,0.0035946707,0.0083472915,1049239,0,0.1668391,0.3314476,0.0017593394,0.012077862,0.0063101556,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,1.1019508e-09,3.0892803e-05,0.005287852,2.6045487e-05,0.0021654875,0.0034478866,1049239,0,0.16738844,0.33172423,0.0009337827,0.029119462,0.0152657395,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33624000,1.058068e-09,3.3079858e-05,0.006496196,0.00018386988,0.0030846489,0.0035203914,1049239,0,0.16658378,0.33254823,0.0019956517,0.015907457,0.0126063265,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,9.50545e-10,3.136504e-05,0.005355119,0.0002685225,0.0072693345,0.011244353,1049239,0,0.16648147,0.33234617,0.0070244595,0.040716384,0.020878907,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34024000,1.0614862e-09,3.1576485e-05,0.0057019484,0.00031921495,0.007448408,0.011436567,1049239,0,0.16639316,0.33214235,0.0071737235,0.031138124,0.010135604,0.0002562824,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,1.3099876e-09,3.4513632e-05,0.0072778394,0.00019157783,0.004788159,0.007908661,1049239,0,0.16631863,0.331945,0.0044634184,0.016044855,0.020494426,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34424000,1.2588888e-09,3.2403714e-05,0.0066190604,0.00014786284,0.0060609025,0.011424477,1049239,0,0.16630536,0.33174366,0.0032821135,0.061950535,0.019757964,0.00032181296,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34624000,1.168532e-09,3.2110995e-05,0.0061292117,6.9484915e-05,0.0039318963,0.008393486,1049239,0,0.16625059,0.33303896,0.0024858157,0.006259313,0.008155955,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34824000,9.789267e-10,3.118688e-05,0.0051541138,0.00013208052,0.005805924,0.012477341,1049239,0,0.1662054,0.3328312,0.0011411161,0.034058746,0.013338441,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,1.0065189e-09,3.130145e-05,0.005324759,0.00010415666,0.004018882,0.0065626637,1049239,0,0.16615239,0.3326291,0.010053418,0.03466052,0.014799293,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
