timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17984000,17984000,1.0547946e-09,4.0648596e-05,0.01613087,0.0004205468,0.009867716,0.009946823,535,0,0.17176406,0.34697032,0.0035887451,0.046802163,0.014155861,0.002092292,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,1.1094546e-09,4.116063e-05,0.016101124,0.0003832514,0.009219658,0.011540783,535,0,0.17031121,0.3450584,0.005488868,0.023325095,0.018336695,0.0011171104,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18384000,1.1469675e-09,4.1340536e-05,0.016005525,0.0004283533,0.009166769,0.011302062,535,0,0.17061971,0.3440267,0.005649914,0.01993137,0.010511571,0.00010672636,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18584000,18584000,1.0967295e-09,3.9899714e-05,0.016195932,0.00021792365,0.0016774844,0.0023840854,535,0,0.17794238,0.34537044,0.006622845,0.027576957,0.010066963,0.0030799585,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18784000,18784000,9.637842e-10,3.681781e-05,0.014553516,0.00024147658,0.0024192394,0.0033515752,535,0,0.16955073,0.34306562,0.0053011,0.022345772,0.018069897,0.0019836705,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,9.764809e-10,3.685222e-05,0.012802456,0.0002920838,0.0050874855,0.0065614567,535,0,0.17750946,0.34337863,0.008828334,0.022600321,0.010709046,0.0010072476,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19179000,19179000,9.621413e-10,3.63929e-05,0.01300956,0.00031606687,0.006896687,0.007048692,535,0,0.17604126,0.34187633,0.0013982552,0.030375447,0.00034368678,0.0020169187,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,9.819806e-10,3.6986203e-05,0.01140144,0.00013644208,0.0032570905,0.0041370825,535,0,0.17637023,0.34135547,0.0096027,0.014107343,0.018067677,0.0037629788,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,1.0009084e-09,3.7254264e-05,0.011212576,0.00014254356,0.0030319113,0.005807817,535,0,0.17593232,0.3421028,0.0016491311,0.011594409,0.015414868,0.0031397394,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,1.0150167e-09,3.8135866e-05,0.011654087,0.00021133339,0.008561708,0.012106888,535,0,0.17554113,0.3412888,0.0060720574,0.041117642,0.021519259,0.004181323,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19975000,19975000,9.538743e-10,3.7289014e-05,0.011523216,0.00015228688,0.009993275,0.014898085,535,0,0.1742541,0.3400497,0.00025827443,0.03347196,0.017945332,0.002015479,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,1.0390852e-09,3.7953763e-05,0.012455069,0.00018550166,0.007014532,0.010972717,535,0,0.17468603,0.33983335,0.0034163347,0.039511558,0.0059459577,0.0025149505,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,1.1400577e-09,3.9414317e-05,0.012024136,0.0002556261,0.0035785532,0.0036330258,535,0,0.1742695,0.34079787,0.008097305,0.031702176,0.012003146,0.0026386532,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,1.1376716e-09,3.9935025e-05,0.012257515,0.00022307503,0.005039652,0.004860476,535,0,0.17304416,0.33967274,0.003821198,0.04764027,0.019166851,0.0054421434,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,1.1741346e-09,4.1074738e-05,0.013351358,0.0002617855,0.005533555,0.007469098,535,0,0.17335638,0.33957285,0.0005773308,0.023338625,0.0063045495,0.0048035863,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,1.2090118e-09,4.2132888e-05,0.013613675,0.00021335015,0.004406906,0.004641919,535,0,0.17214473,0.34009114,0.0011045493,0.02198495,0.014029365,0.00028834445,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,1.2674544e-09,4.232592e-05,0.013506704,0.0002698089,0.0043868646,0.005641154,535,0,0.1725705,0.3400749,0.004664018,0.029531222,0.023133079,0.0048434995,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21387000,21387000,1.2606116e-09,4.2289066e-05,0.012502005,0.00022059775,0.0047414997,0.0075209006,535,0,0.17206405,0.33952743,0.00018811124,0.01574308,0.026105499,0.0055291695,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21584000,1.3028048e-09,4.3222215e-05,0.013259513,0.00021941138,0.0049517616,0.005368802,535,0,0.17085302,0.34006172,0.005842355,0.023980439,0.008345386,0.0030516153,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21787000,21787000,1.1257583e-09,4.0828923e-05,0.011718632,0.00015939413,0.0035894008,0.006223562,535,0,0.17120035,0.3400572,0.0050192145,0.022843339,0.01684849,0.0037089481,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,9.665896e-10,3.8370214e-05,0.0111646345,0.00020675552,0.003572153,0.005931669,535,0,0.1707577,0.339533,0.0056643896,0.01897214,0.0036969394,0.002009956,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22152000,9.995405e-10,3.8547296e-05,0.012156457,0.0003368576,0.008204699,0.011767777,535,0,0.16677067,0.33798313,0.0092492895,0.016195532,0.00908689,0.00515111,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22380000,1.0566024e-09,4.1185132e-05,0.020886565,0.00026767442,0.0028171397,0.0053669116,535,0,0.16592167,0.3369898,0.009584141,0.032071203,0.015966417,0.0060944688,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22576000,1.1803766e-09,4.2818912e-05,0.01757923,0.00025522412,0.004991271,0.00520211,535,0,0.16759506,0.33759794,0.0051718047,0.025506912,0.0024523432,0.002432626,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22780000,1.0378515e-09,3.960667e-05,0.016452445,0.00017896332,0.005372655,0.008040449,1049111,0,0.1682742,0.339204,0.0028780748,0.009829789,0.022755368,0.005610037,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22987000,22983000,1.0541622e-09,3.975459e-05,0.01529493,8.5801454e-05,0.008354895,0.014535558,1049111,0,0.16953099,0.33967692,0.0025960386,0.053473767,0.007928423,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23187000,23183000,9.2802294e-10,3.6735455e-05,0.01285791,9.833339e-05,0.0063077607,0.012005145,1049111,0,0.16924645,0.33908525,0.0022519408,0.010842823,0.006922668,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23320000,9.33124e-10,3.7513582e-05,0.013934489,0.00014427333,0.0061563235,0.010168519,1049111,0,0.1706104,0.33976787,0.0041969675,0.022171998,0.018717758,1.1754944e-38,0.0,0.0,0.0,0.251,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23584000,1.0204879e-09,4.0245133e-05,0.01898165,0.00028531332,0.009075316,0.014490624,1049111,0,0.16493143,0.33663797,0.0046662535,0.024844836,0.019729724,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23791000,23791000,9.405844e-10,3.8852988e-05,0.017240435,0.0002711536,0.009408715,0.016863277,1049111,0,0.16587955,0.3380996,0.007822422,0.060064305,0.019732818,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23975000,8.996827e-10,3.9082806e-05,0.016729439,0.00027870625,0.006803322,0.009973548,1049111,0,0.16526626,0.33704874,0.0035626248,0.021305252,0.026863307,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,8.267402e-10,3.8222526e-05,0.02261733,5.195767e-05,0.0031431487,0.005094325,1049111,0,0.16970105,0.33793688,0.0011954671,0.012539195,0.017093662,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24360000,8.318681e-10,3.7955386e-05,0.02026801,6.374833e-05,0.005594054,0.013176414,1049111,0,0.16857761,0.3364267,0.008217124,0.03339288,0.021346545,1.1754944e-38,0.0,0.0,0.0,0.271,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24591000,24571000,8.846591e-10,3.8975304e-05,0.02854415,0.00017652859,0.0056117894,0.011619768,1049111,0,0.16691081,0.33605057,0.0062129037,0.016393688,0.021602672,1.1754944e-38,0.0,0.0,0.0,0.271,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24791000,24771000,1.0427077e-09,4.2694006e-05,0.033104897,0.00025023404,0.006489956,0.012558959,1049111,0,0.1646715,0.33375588,0.0013475585,0.008074839,0.026377771,1.1754944e-38,0.0,0.0,0.0,0.279,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24959000,9.358329e-10,3.985819e-05,0.027852418,6.7653105e-05,0.0022072736,0.0037958499,1049111,0,0.16492999,0.33282664,0.0063974187,0.042449895,0.012364942,1.1754944e-38,0.0,0.0,0.0,0.295,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,9.013001e-10,3.867235e-05,0.023220845,0.00024499113,0.0026192167,0.0050035925,1049239,0,0.16525975,0.3333861,0.005062801,0.019203492,0.021980105,1.1754944e-38,0.0,0.0,0.0,0.347,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25391000,25375000,8.622949e-10,3.7531005e-05,0.020047825,0.00020718222,0.0050679604,0.006113735,1049239,0,0.16030143,0.33186296,0.0031032162,0.026500331,0.0073330416,1.1754944e-38,0.0,0.0,0.0,0.347,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25587000,25587000,9.795358e-10,3.8615195e-05,0.02676982,0.00016957299,0.0030870107,0.0021377995,1049239,0,0.165702,0.33301115,0.0038307207,0.010483585,0.019517422,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25791000,25791000,9.0025426e-10,3.7758793e-05,0.023471273,6.7654204e-05,0.002255885,0.005187307,1049239,0,0.16148905,0.33047444,0.007894876,0.0088873925,0.009675749,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25987000,8.521738e-10,3.5645167e-05,0.018344026,0.00013393186,0.0047207572,0.008831424,1049239,0,0.16374302,0.33079237,0.0037943593,0.028471947,0.02721777,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26192000,9.254425e-10,3.7247464e-05,0.017746951,6.6565466e-05,0.004552263,0.010697599,1049239,0,0.16428019,0.3317525,0.011306138,0.03266789,0.01889725,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,9.089179e-10,3.5653964e-05,0.01587107,4.7527617e-05,0.0036141237,0.010113324,1049239,0,0.16542053,0.33161637,0.00462097,0.011416024,0.010288851,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26584000,9.540339e-10,3.6314137e-05,0.016301332,5.708143e-05,0.0040021343,0.0041626603,1049239,0,0.16577555,0.33106306,0.0022752588,0.04411335,0.01167573,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26784000,8.9287827e-10,3.5467925e-05,0.013882963,7.528271e-05,0.002206903,0.0064489213,1049239,0,0.16767117,0.33130404,0.010675062,0.027146284,0.021967417,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26984000,8.06544e-10,3.4150413e-05,0.014097201,4.0394447e-05,0.005328325,0.00328379,1049239,0,0.17091613,0.33231825,0.0047586234,0.0062338533,0.024721008,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,7.4293244e-10,3.2481417e-05,0.0110946065,4.675268e-05,0.007035324,0.005789482,1049239,0,0.17124458,0.3335895,0.004876424,0.02842479,0.02821429,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,7.6881623e-10,3.2712902e-05,0.009847295,4.0564075e-05,0.0143876895,0.011205167,1049239,0,0.1708439,0.33294794,0.007949641,0.03899732,0.016519988,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,7.540955e-10,3.3059587e-05,0.010063975,3.426339e-05,0.0110929785,0.007382793,1049239,0,0.1705185,0.33233038,0.005864713,0.015887765,0.012149381,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,7.9542656e-10,3.4464698e-05,0.010514357,2.1890766e-05,0.004090678,0.0034430223,1049239,0,0.17024696,0.33324432,0.0038838808,0.026081398,0.017683117,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27984000,27984000,7.0678124e-10,3.340277e-05,0.010000017,5.0314575e-05,0.0021538388,0.0025044966,1049239,0,0.17001699,0.33268794,0.0016026853,0.029586134,0.015343302,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28180000,6.6530914e-10,3.177718e-05,0.008807269,0.000106953135,0.008171347,0.0065343175,1049239,0,0.16896868,0.3317512,0.0005114832,0.022391282,0.009377723,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,6.604449e-10,3.1539093e-05,0.009189991,4.6154015e-05,0.009062006,0.0061699105,1049239,0,0.16949728,0.33167326,0.0016143221,0.026849724,0.0103331935,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,6.2085725e-10,2.9942385e-05,0.008772533,4.7231166e-05,0.009262532,0.011383694,1049239,0,0.16921324,0.33121485,0.0015872163,0.030453203,0.018775431,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,6.2336014e-10,3.0354877e-05,0.010059273,4.2809235e-05,0.0036156648,0.0074319383,1049239,0,0.16895497,0.33228233,0.004843514,0.012137654,0.017062845,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,6.36361e-10,3.0470737e-05,0.008876872,3.8534767e-05,0.004825709,0.0063676485,1049239,0,0.16871303,0.33188656,0.0020897847,0.005206578,0.014358201,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29188000,6.204139e-10,3.0442665e-05,0.0080039175,4.3767977e-05,0.0057597426,0.0066051716,1049239,0,0.16848058,0.33152226,0.00070695,0.024204927,0.022704279,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,5.8045657e-10,2.874544e-05,0.0073032705,0.00010012652,0.006731065,0.008857981,1049239,0,0.16825417,0.33118698,0.0032545638,0.009366776,0.012303725,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29584000,29584000,6.144959e-10,2.8964001e-05,0.0075317095,3.340318e-05,0.004044358,0.007413298,1049239,0,0.16803138,0.33087772,0.0022335115,0.033677097,0.020461537,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29784000,29784000,1.7135915e-09,3.91098e-05,0.008700198,6.286555e-05,0.0022332713,0.0047122776,1049239,0,0.16780747,0.33207625,0.0019282841,0.012091024,0.02490718,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,2.5920561e-09,4.4249948e-05,0.009021366,4.661024e-05,0.004063169,0.0069910167,1049239,0,0.16758293,0.33180684,0.0047308416,0.022220936,0.022028103,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,3.3823948e-09,5.0717113e-05,0.009143251,5.557448e-05,0.00617744,0.00969762,1049239,0,0.16740681,0.33156577,0.002604291,0.032737676,0.021967757,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30384000,4.1726853e-09,5.35672e-05,0.008372899,6.240011e-05,0.004566601,0.0063989456,1049239,0,0.1671732,0.33134073,0.0012069176,0.03941364,0.015746655,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,6.720197e-09,9.05096e-05,0.01186729,0.00010604191,0.006907101,0.009219945,1049239,0,0.16693886,0.33111927,0.0061325235,0.012558492,0.020036893,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,6.8378183e-09,8.0504375e-05,0.009910059,0.00010473649,0.008401634,0.011158819,1049239,0,0.16670491,0.3323963,0.0017822526,0.025428139,0.01243785,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,5.9950467e-09,7.467309e-05,0.010598128,9.026555e-05,0.0031725885,0.0043141954,1049239,0,0.17395502,0.33411658,0.000657743,0.008892536,0.022274151,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,4.683146e-09,6.360641e-05,0.010964529,0.00013490808,0.004845774,0.0073491153,1049239,0,0.17354421,0.33391827,0.008647287,0.04035725,0.016960483,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31384000,31384000,3.796474e-09,5.538587e-05,0.010271344,8.670556e-05,0.002476519,0.0034402783,1049239,0,0.17316128,0.33371696,0.00054403173,0.012426757,0.006870782,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31584000,3.606635e-09,5.5481974e-05,0.010535193,4.4777556e-05,0.0019475947,0.0026703943,1049239,0,0.17280424,0.33352035,0.0035849074,0.014817972,0.01120659,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31784000,31784000,2.7854554e-09,4.723135e-05,0.0087751,0.00016503414,0.0052004727,0.007702541,1049239,0,0.17247342,0.33332717,0.0049017346,0.0457983,0.018549016,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,2.1790454e-09,4.119819e-05,0.0074035097,9.669958e-05,0.0046431106,0.008533316,1049239,0,0.17216864,0.33465573,0.00068498397,0.035459768,0.020487279,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,1.8303509e-09,3.857562e-05,0.008249223,4.158017e-05,0.00037428288,0.001928703,1049239,0,0.17188992,0.33445928,0.0011682507,0.023764031,0.025165765,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,1.6573808e-09,3.8601356e-05,0.008610594,0.00015779043,0.003063853,0.005387907,1049239,0,0.17163643,0.33426356,0.003696571,0.032118265,0.030506153,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32584000,1.5631705e-09,3.692609e-05,0.008107141,7.369217e-05,0.0023854235,0.0041885762,1049239,0,0.17140818,0.33405447,0.0046562743,0.023229823,0.020575942,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,1.5556181e-09,3.5482637e-05,0.0066496446,7.186266e-05,0.0062266216,0.0131417,1049239,0,0.16428128,0.33183545,0.0041654445,0.0059326543,0.017507736,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,1.3911529e-09,3.486571e-05,0.006885351,4.923835e-05,0.0034149317,0.007960696,1049239,0,0.17106426,0.33515817,0.0005817406,0.009511603,0.024487594,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33184000,1.3680205e-09,3.3554108e-05,0.0065119937,9.774791e-05,0.0028563656,0.0067541767,1049239,0,0.17090051,0.3349239,0.0036527335,0.02516511,0.012982906,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,1.1523882e-09,3.097165e-05,0.0054149996,5.4314343e-05,0.001260968,0.0030957873,1049239,0,0.1708067,0.33468914,0.007948968,0.008118713,0.0050299265,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33584000,1.1087727e-09,3.3756663e-05,0.00676013,0.00013121152,0.0030155291,0.005602607,1049239,0,0.1706785,0.33445108,0.0052676746,0.03617873,0.023349162,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,9.385601e-10,3.153566e-05,0.005890256,0.00013912702,0.0030673554,0.005138645,1049239,0,0.1705718,0.3357383,0.0027629165,0.04100226,0.008020161,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,1.0293524e-09,3.1211206e-05,0.005393139,0.0002759143,0.0063763387,0.009772426,1049239,0,0.17053095,0.33549237,0.0021092205,0.027172,0.018990872,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,1.3132807e-09,3.3812168e-05,0.0062223678,0.00021480005,0.0054239524,0.007913065,1049239,0,0.17045172,0.33524767,0.00066939765,0.028673097,0.013907017,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,1.291156e-09,3.3116416e-05,0.006817574,0.00016152451,0.0072946213,0.013475699,1049239,0,0.16356412,0.3329706,0.0063008685,0.064429656,0.019639716,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,1.2315915e-09,3.2504933e-05,0.0067196037,7.006806e-05,0.004523247,0.0097199995,1049239,0,0.17038783,0.33473578,0.007116838,0.042270068,0.0074899206,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,1.0225908e-09,3.1535503e-05,0.0048528877,0.000144491,0.0036600183,0.007871971,1049239,0,0.17034422,0.33447456,0.0027991075,0.040524855,0.004771666,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34978000,34978000,9.955312e-10,3.1106236e-05,0.005254408,0.00011415018,0.0030004398,0.003965125,1049239,0,0.16958131,0.33525088,0.0003805585,0.021803597,0.001998998,0.0005938998,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
