timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28796000,28796000,5512000,28.1429583,112.98371089999999,-0.029614668,0.012225863,-0.061006658,4.2114407e-05,-0.0006339643,0.011828668,-0.003449379,-0.0023287903,0.01770876,0.015365257,-0.00018581329,-0.0010818504,0.0024630753,-0.0590139,-0.00020183747,-0.10700616,0.050238214,-0.00016545504,50.88694,0.10974634,0.1695462,0.331077,0.1324631,0.090813875,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
28892000,28892000,5512000,28.1429583,112.98371089999999,-0.031028163,0.010265252,-0.060810857,4.2114407e-05,-0.0006339643,0.011828668,-0.003238052,-0.0021785204,0.017963612,0.014463846,-0.00018581329,-0.0010818504,0.0024630753,-0.0010765934,0.0031642742,-0.03835279,0.05025198,-0.00016545504,50.88694,0.109550536,0.16942737,0.3308842,0.13071936,0.09120979,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
28992000,28992000,5512000,28.1429583,112.98371089999999,-0.034207355,0.008007949,-0.060102645,4.2114407e-05,-0.0006339643,0.011828668,-0.0063117896,-0.00310169,0.019510692,0.015219397,-0.00018581329,-0.0010818504,0.0024630753,0.027536126,-0.07477105,0.042637806,0.05037187,-0.00016545504,50.88694,0.10884233,0.16931121,0.3321884,0.12903905,0.09166942,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29096000,29096000,5512000,28.1429583,112.98371089999999,-0.036507815,0.007007125,-0.05916248,4.2114407e-05,-0.0006339643,0.011828668,-0.007676278,-0.0032976463,0.020260165,0.015434252,-0.00018581329,-0.0010818504,0.0024630753,-0.015700964,0.006785628,-0.04822574,0.0502747,-0.00016545504,50.88694,0.107902154,0.16919547,0.33201087,0.12744786,0.09200528,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29188000,29188000,5512000,28.1429583,112.98371089999999,-0.037445396,0.007044892,-0.05817685,4.2114407e-05,-0.0006339643,0.011828668,-0.009098706,-0.0024535225,0.019216975,0.014219641,-0.00018581329,-0.0010818504,0.0024630753,0.030111236,0.023749735,0.10165013,0.050421424,-0.00016545504,50.88694,0.10691653,0.168295,0.33139557,0.12533477,0.0920624,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29292000,29292000,5512000,28.1429583,112.98371089999999,-0.035982367,0.0069595366,-0.05615123,4.2114407e-05,-0.0006339643,0.011828668,-0.008586395,-0.0013669915,0.019314947,0.0149670895,-0.00018581329,-0.0010818504,0.0024630753,-0.0012119762,0.044020914,-0.06981845,0.0503685,-0.00016545504,50.88694,0.10489091,0.16897103,0.33167148,0.124511324,0.0925854,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29392000,29392000,5512000,28.1429583,112.98371089999999,-0.033427816,0.006592658,-0.05632181,4.2114407e-05,-0.0006339643,0.011828668,-0.006067975,-0.0010702075,0.020079575,0.01415862,-0.00018581329,-0.0010818504,0.0024630753,0.022344073,-0.03434283,-0.09304936,0.050409194,-0.00016545504,50.88694,0.10506149,0.16885981,0.33151293,0.12310843,0.09283183,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29492000,29492000,5512000,28.1429583,112.98371089999999,-0.03211794,0.0065317503,-0.056095093,4.2114407e-05,-0.0006339643,0.011828668,-0.004767116,0.002788415,0.021961888,0.014968907,-0.00018581329,-0.0010818504,0.0024630753,-0.044186704,0.05312163,0.06167311,0.050304335,-0.00016545504,50.88694,0.10483477,0.16874984,0.33136016,0.12179653,0.093049675,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29596000,29596000,5512000,28.1429583,112.98371089999999,-0.03239372,0.0070499196,-0.054608114,4.2114407e-05,-0.0006339643,0.011828668,-0.007731002,0.0032184394,0.025400622,0.018271167,-0.00018581329,-0.0010818504,0.0024630753,-0.020879496,0.023320438,-0.08111726,0.050317068,-0.00016545504,50.88694,0.10334779,0.16864014,0.33121282,0.12054811,0.093239754,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29688000,29688000,5512000,28.1429583,112.98371089999999,-0.03238991,0.008200465,-0.054660346,4.2114407e-05,-0.0006339643,0.011828668,-0.008049859,0.0035460095,0.023615522,0.015083283,-0.00018581329,-0.0010818504,0.0024630753,-0.047065,0.042822007,0.0023236496,0.04972618,-0.00016545504,50.88694,0.10340002,0.16776848,0.33062088,0.118814565,0.09316168,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29792000,29792000,5512000,28.1429583,112.98371089999999,-0.032397743,0.007758518,-0.055104908,4.2114407e-05,-0.0006339643,0.011828668,-0.006556891,0.0013148171,0.015336194,0.0054780757,-0.00018581329,-0.0010818504,0.0024630753,-0.030862827,0.044042185,-0.10242219,0.04769638,-0.00016545504,50.88694,0.10384458,0.16842036,0.3309291,0.11827578,0.0935393,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29888000,29888000,5512000,28.1429583,112.98371089999999,-0.032628354,0.008589483,-0.055240892,4.2114407e-05,-0.0006339643,0.011828668,-0.004802135,0.0014571793,0.011706083,0.001610873,-0.00018581329,-0.0010818504,0.0024630753,0.024387795,0.045898274,-0.0014053656,0.044950213,-0.00016545504,50.88694,0.10398057,0.16755722,0.33182845,0.11668282,0.09351292,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
29984000,29984000,5512000,28.1429583,112.98371089999999,-0.03351759,0.008390177,-0.053935297,4.2114407e-05,-0.0006339643,0.011828668,-0.0033732308,0.00065226125,0.01021252,0.0016547018,-0.00018581329,-0.0010818504,0.0024630753,0.0052077663,0.0155115295,-0.06457604,0.041642614,-0.00016545504,50.88694,0.103628926,0.16745168,0.3316923,0.115642264,0.093602754,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
30088000,30088000,5512000,28.1429583,112.98371089999999,-0.034602053,0.007336976,-0.051394593,4.2114407e-05,-0.0006339643,0.011828668,-0.0018043458,-0.00042347625,0.007851066,0.001812137,-0.00018581329,-0.0010818504,0.0024630753,0.038126234,-0.05877709,-0.0132098785,0.03774607,-0.00016545504,50.88694,0.10603127,0.16734536,0.33156827,0.11473934,0.0936722,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
30184000,30184000,5512000,28.1429583,112.98371089999999,-0.0367802,0.0070192744,-0.04845599,4.2114407e-05,-0.0006339643,0.011828668,-0.0030335244,-0.00442653,0.0036026328,0.0004379612,-0.00018581329,-0.0010818504,0.0024630753,-0.0058236616,-0.038127474,-0.11903885,0.033616796,-0.00016545504,50.88694,0.10444476,0.16723897,0.33144382,0.11379881,0.093718916,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30288000,30288000,5512000,28.1429583,112.98371089999999,-0.03806827,0.004335336,-0.04673969,4.2114407e-05,-0.0006339643,0.011828668,0.0015093002,-0.006668719,0.0028897747,0.0014023571,-0.00018581329,-0.0010818504,0.0024630753,0.06461057,-0.025021272,0.051178034,0.02838596,-0.00016545504,50.88694,0.10375436,0.16713206,0.3313268,0.11295844,0.093746126,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30384000,30384000,5512000,28.1429583,112.98371089999999,-0.037936658,0.0026960594,-0.046967413,4.2114407e-05,-0.0006339643,0.011828668,0.005702322,-0.00583546,0.0036812967,0.0018186369,-0.00018581329,-0.0010818504,0.0024630753,0.0053589824,-0.012717468,0.30231473,0.022883985,-0.00016545504,50.88694,0.105046585,0.16702473,0.33121285,0.1121668,0.093753815,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30484000,30484000,5512000,28.1429583,112.98371089999999,-0.03630239,0.0014451059,-0.045286592,4.2114407e-05,-0.0006339643,0.011828668,0.011535632,-0.0029538283,-0.0051747547,-0.0053196973,-0.00018581329,-0.0010818504,0.0024630753,0.086335644,-0.034781754,-0.08556898,0.016153071,-0.00016545504,50.88694,0.103883184,0.16691762,0.3310975,0.1114235,0.0937419,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30584000,30584000,5512000,28.1429583,112.98371089999999,-0.03252617,0.00026675416,-0.046798337,4.2114407e-05,-0.0006339643,0.011828668,0.022058329,0.0020989338,-0.03338071,-0.033462368,-0.00018581329,-0.0010818504,0.0024630753,0.039867174,0.014235672,-0.5019493,0.0081734015,-0.00016545504,50.88694,0.10539493,0.16680984,0.33098885,0.11073169,0.09371382,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30684000,30684000,5512000,28.1429583,112.98371089999999,-0.02677691,-0.00034158182,-0.0530342,4.2114407e-05,-0.0006339643,0.011828668,0.02982821,0.002973234,-0.08350919,-0.084147446,-0.00018581329,-0.0010818504,0.0024630753,0.05644265,0.0048256195,-0.5089333,0.0005001616,-0.00016545504,50.88694,0.1116308,0.16670185,0.3308783,0.11018955,0.093668155,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30792000,30792000,5512000,28.1429583,112.98371089999999,-0.019728193,0.0008080371,-0.06730245,4.2114407e-05,-0.0006339643,0.011828668,0.034979563,0.0046412707,-0.13403003,-0.13696942,-0.00018581329,-0.0010818504,0.0024630753,0.052006133,0.005150157,-0.4817601,-0.0060801394,-0.00016545504,50.88694,0.12589905,0.16730852,0.3312378,0.110112,0.09383065,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30892000,30892000,5512000,28.1429583,112.98371089999999,-0.012879495,0.0013449114,-0.08453311,4.2114407e-05,-0.0006339643,0.011828668,0.036522947,0.007940668,-0.16313948,-0.16786046,-0.00018581329,-0.0010818504,0.0024630753,-0.05834517,-0.005287111,-0.15422887,-0.01012856,-0.00016545504,50.88694,0.1431297,0.16719842,0.3311321,0.10963251,0.093753524,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
30988000,30988000,5512000,28.1429583,112.98371089999999,-0.0075417557,0.002100639,-0.10262824,4.2114407e-05,-0.0006339643,0.011828668,0.03547311,0.011037783,-0.18569396,-0.19117548,-0.00018581329,-0.0010818504,0.0024630753,-0.037255317,0.065310985,-0.22556539,-0.01232505,-0.00016545504,50.88694,0.16122483,0.17385313,0.33394507,0.11396946,0.09563954,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31092000,31092000,5512000,28.1429583,112.98371089999999,-0.0017252741,0.0032934994,-0.12706693,4.2114407e-05,-0.0006339643,0.011828668,0.035106722,0.012702918,-0.205231,-0.21393217,-0.00018581329,-0.0010818504,0.0024630753,-0.019209169,0.0153111005,-0.18752737,-0.012987661,-0.00016545504,50.88694,0.18566352,0.16688505,0.33240846,0.10868369,0.09364403,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31184000,31184000,5512000,28.1429583,112.98371089999999,0.0013697012,0.0024231924,-0.14911228,4.2114407e-05,-0.0006339643,0.011828668,0.031143656,0.009461814,-0.21507336,-0.22540586,-0.00018581329,-0.0010818504,0.0024630753,-0.015688356,-0.031073881,-0.11937785,-0.012350906,-0.00016545504,50.88694,0.20770888,0.17346515,0.3337426,0.11286771,0.09538871,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31292000,31292000,5512000,28.1429583,112.98371089999999,0.0056746523,0.0011678564,-0.17507353,4.2114407e-05,-0.0006339643,0.011828668,0.026710117,0.0036435197,-0.2271815,-0.2381107,-0.00018581329,-0.0010818504,0.0024630753,-0.012966975,0.016864497,-0.019080004,-0.011046935,-0.00016545504,50.88694,0.23367013,0.16659102,0.332197,0.107669845,0.09338767,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31392000,31392000,5512000,28.1429583,112.98371089999999,0.009789146,-5.689503e-05,-0.19864993,4.2114407e-05,-0.0006339643,0.011828668,0.026625553,0.001688518,-0.2330198,-0.24311267,-0.00018581329,-0.0010818504,0.0024630753,-0.0043247254,0.02864209,-0.026838852,-0.009533802,-0.00016545504,50.88694,0.25724652,0.16644919,0.3320882,0.10726689,0.09324731,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31492000,31492000,5512000,28.1429583,112.98371089999999,0.015020561,-0.00035561837,-0.2211882,4.2114407e-05,-0.0006339643,0.011828668,0.024984468,0.002816077,-0.23562717,-0.24372685,-0.00018581329,-0.0010818504,0.0024630753,-0.0010006079,0.028931351,-0.028254462,-0.007882567,-0.00016545504,50.88694,0.2797848,0.16631208,0.33198425,0.106888376,0.09310269,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31592000,31592000,5512000,28.1429583,112.98371089999999,0.01839828,-0.0008540245,-0.24422783,4.2114407e-05,-0.0006339643,0.011828668,0.020145234,0.00082209427,-0.24077815,-0.2472693,-0.00018581329,-0.0010818504,0.0024630753,-0.02408935,-0.0036114277,-0.1472095,-0.006364117,-0.00016545504,50.88694,0.3028244,0.16617897,0.33187646,0.106537715,0.09295271,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31692000,31692000,5512000,28.1429583,112.98371089999999,0.021792524,-0.0015995,-0.26748833,4.2114407e-05,-0.0006339643,0.011828668,0.016701052,-0.0001854919,-0.24556239,-0.25032255,-0.00018581329,-0.0010818504,0.0024630753,-0.0004354151,-0.017777389,-0.093756236,-0.005053279,-0.00016545504,50.88694,0.3260849,0.16604961,0.33177322,0.10622623,0.092800826,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31784000,31784000,5512000,28.1429583,112.98371089999999,0.024095684,-0.0044159903,-0.28841242,4.2114407e-05,-0.0006339643,0.011828668,0.013374548,-0.0026315448,-0.24875398,-0.2512937,-0.00018581329,-0.0010818504,0.0024630753,-0.07619539,0.03026593,-0.10059401,-0.0041191466,-0.00016545504,50.88694,0.347009,0.17244938,0.3331367,0.11043144,0.09446507,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31892000,31892000,5512000,28.1429583,112.98371089999999,0.025892325,-0.0077329795,-0.3129313,4.2114407e-05,-0.0006339643,0.011828668,0.009585117,-0.004484352,-0.24960372,-0.24971233,-0.00018581329,-0.0010818504,0.0024630753,-0.033053014,-0.028570542,-0.10860059,-0.0034462765,-0.00016545504,50.88694,0.37152788,0.16580461,0.33157116,0.10569548,0.092492566,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
31992000,31992000,5512000,28.1429583,112.98371089999999,0.026648508,-0.01042233,-0.33476883,4.2114407e-05,-0.0006339643,0.011828668,0.0054769376,-0.005231687,-0.24821681,-0.2453383,-0.00018581329,-0.0010818504,0.0024630753,0.01516069,0.034184113,0.15103257,-0.0030185052,-0.00016545504,50.88694,0.3933654,0.16568881,0.3329687,0.105459355,0.09245069,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32092000,32092000,5512000,28.1429583,112.98371089999999,0.026602749,-0.013405368,-0.35899475,4.2114407e-05,-0.0006339643,0.011828668,0.0022409938,-0.003711116,-0.24742585,-0.24452794,-0.00018581329,-0.0010818504,0.0024630753,-0.028982658,0.09505689,-0.062149014,-0.003050636,-0.00016545504,50.88694,0.41759133,0.16557698,0.33286378,0.10525206,0.092295185,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32192000,32192000,5512000,28.1429583,112.98371089999999,0.027814167,-0.015059557,-0.38324887,4.2114407e-05,-0.0006339643,0.011828668,-0.0020216843,-0.0024191183,-0.24599159,-0.24304745,-0.00018581329,-0.0010818504,0.0024630753,0.0059037046,0.029758366,-0.04604086,-0.0030146015,-0.00016545504,50.88694,0.44184545,0.1654694,0.33276284,0.10505697,0.09214161,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32292000,32292000,5512000,28.1429583,112.98371089999999,0.029264666,-0.017414758,-0.40814954,4.2114407e-05,-0.0006339643,0.011828668,-0.0064704968,-0.0019205249,-0.24438547,-0.24212272,-0.00018581329,-0.0010818504,0.0024630753,-0.08475147,-0.0020763346,-0.032678243,-0.0031785497,-0.00016545504,50.88694,0.46674612,0.16536723,0.33266577,0.10488851,0.091990426,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32392000,32392000,5512000,28.1429583,112.98371089999999,0.031562235,-0.017561167,-0.4332189,4.2114407e-05,-0.0006339643,0.011828668,-0.006925867,0.0003925699,-0.2392131,-0.23800032,-0.00018581329,-0.0010818504,0.0024630753,-0.016950803,0.014356646,0.1787776,-0.0033281075,-0.00016545504,50.88694,0.49181548,0.16526918,0.33256376,0.10473712,0.091839656,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32492000,32492000,5512000,28.1429583,112.98371089999999,0.03272632,-0.016943494,-0.45870522,4.2114407e-05,-0.0006339643,0.011828668,-0.010236323,0.0014200817,-0.23030402,-0.23126121,-0.00018581329,-0.0010818504,0.0024630753,-0.032745406,0.08382132,0.11746771,-0.0034435212,-0.00016545504,50.88694,0.5173018,0.16517651,0.33246115,0.10459703,0.09169094,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32592000,32592000,5512000,28.1429583,112.98371089999999,0.031740803,-0.015603232,-0.48143044,4.2114407e-05,-0.0006339643,0.011828668,-0.015454789,0.003741597,-0.21740207,-0.21854001,-0.00018581329,-0.0010818504,0.0024630753,-0.0010633739,0.046758503,0.19067338,-0.003236441,-0.00016545504,50.88694,0.540027,0.16508646,0.33235353,0.10445538,0.09154348,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32692000,32692000,5512000,28.1429583,112.98371089999999,0.030847352,-0.014245332,-0.4998635,4.2114407e-05,-0.0006339643,0.011828668,-0.020401131,0.0066781924,-0.20821637,-0.20634806,-0.00018581329,-0.0010818504,0.0024630753,-0.037568685,0.008160792,0.07513165,-0.0032048454,-0.00016545504,50.88694,0.5584601,0.16500127,0.33224535,0.10432337,0.09139886,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32788000,32788000,5512000,28.1429583,112.98371089999999,0.029864985,-0.0117556695,-0.5147467,4.2114407e-05,-0.0006339643,0.011828668,-0.02275018,0.008621811,-0.19771777,-0.19153716,-0.00018581329,-0.0010818504,0.0024630753,-0.0003235491,0.043579478,0.046793368,-0.0030705805,-0.00016545504,50.88694,0.57334334,0.16429736,0.33166125,0.10389958,0.09106662,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32892000,32892000,5512000,28.1429583,112.98371089999999,0.027587408,-0.008624899,-0.530582,4.2114407e-05,-0.0006339643,0.011828668,-0.02459422,0.009121962,-0.19544864,-0.18575276,-0.00018581329,-0.0010818504,0.0024630753,-0.02608328,-0.0045335745,-0.027135944,-0.0031445753,-0.00016545504,50.88694,0.5891786,0.1648811,0.3320343,0.10433205,0.09113046,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
32992000,32992000,5512000,28.1429583,112.98371089999999,0.023983372,-0.0060452735,-0.54708254,4.2114407e-05,-0.0006339643,0.011828668,-0.025850527,0.01009235,-0.19955271,-0.18787968,-0.00018581329,-0.0010818504,0.0024630753,0.021606093,-0.04885977,0.05753338,-0.0028749183,-0.00016545504,50.88694,0.60567915,0.16480768,0.33343107,0.10412678,0.09111278,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33092000,33092000,5512000,28.1429583,112.98371089999999,0.021115363,-0.0027086553,-0.56436515,4.2114407e-05,-0.0006339643,0.011828668,-0.02819829,0.011647618,-0.19898173,-0.18619953,-0.00018581329,-0.0010818504,0.0024630753,-0.030157143,0.057286702,-0.023826024,-0.0028518464,-0.00016545504,50.88694,0.62296176,0.16473587,0.33331838,0.10411963,0.090980805,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33192000,33192000,5512000,28.1429583,112.98371089999999,0.019065289,0.00016916843,-0.58059424,4.2114407e-05,-0.0006339643,0.011828668,-0.02766458,0.011284186,-0.19601133,-0.18143852,-0.00018581329,-0.0010818504,0.0024630753,0.03635257,0.007706714,0.009286216,-0.0027945165,-0.00016545504,50.88694,0.63919085,0.16467029,0.3332006,0.10409812,0.09085137,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33292000,33292000,5512000,28.1429583,112.98371089999999,0.016902616,0.002804382,-0.5967157,4.2114407e-05,-0.0006339643,0.011828668,-0.02815785,0.010791116,-0.19064452,-0.17461064,-0.00018581329,-0.0010818504,0.0024630753,0.06472078,-0.0301526,0.17331447,-0.0024851754,-0.00016545504,50.88694,0.6553123,0.1646081,0.3330865,0.10408167,0.090726905,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33392000,33392000,5512000,28.1429583,112.98371089999999,0.014663245,0.0048281127,-0.6136489,4.2114407e-05,-0.0006339643,0.011828668,-0.025581358,0.007185274,-0.182398,-0.16657636,-0.00018581329,-0.0010818504,0.0024630753,-0.047571402,0.022643074,0.02090819,-0.0020908068,-0.00016545504,50.88694,0.6722455,0.1645494,0.33296722,0.10406512,0.09060509,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33492000,33492000,5512000,28.1429583,112.98371089999999,0.011891628,0.006558742,-0.6319576,4.2114407e-05,-0.0006339643,0.011828668,-0.026234249,0.005604641,-0.17996673,-0.16634344,-0.00018581329,-0.0010818504,0.0024630753,-0.02682505,-0.044022206,0.08072424,-0.0018083402,-0.00016545504,50.88694,0.6905542,0.16449475,0.33285153,0.10403588,0.09048825,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33592000,33592000,5512000,28.1429583,112.98371089999999,0.009837176,0.008911435,-0.65034753,4.2114407e-05,-0.0006339643,0.011828668,-0.024680577,0.0049236678,-0.17231773,-0.16103828,-0.00018581329,-0.0010818504,0.0024630753,0.0053270804,-0.0045757876,0.07890071,-0.0016200816,-0.00016545504,50.88694,0.70894414,0.16444345,0.33273065,0.104036786,0.09037412,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33692000,33692000,5512000,28.1429583,112.98371089999999,0.008781386,0.010676966,-0.6661734,4.2114407e-05,-0.0006339643,0.011828668,-0.022527305,0.0038367014,-0.15968587,-0.1489533,-0.00018581329,-0.0010818504,0.0024630753,0.047413483,-0.08677264,0.1134118,-0.0016461922,-0.00016545504,50.88694,0.72477,0.16439717,0.332609,0.10402185,0.09026384,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33792000,33792000,5512000,28.1429583,112.98371089999999,0.008687601,0.012055087,-0.67864954,4.2114407e-05,-0.0006339643,0.011828668,-0.018625645,0.0011027235,-0.15053102,-0.13808286,-0.00018581329,-0.0010818504,0.0024630753,0.00442981,0.011365911,0.061937604,-0.0015949311,-0.00016545504,50.88694,0.73724616,0.16435437,0.33248657,0.10399556,0.090157464,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33892000,33892000,5512000,28.1429583,112.98371089999999,0.010172727,0.01476369,-0.690051,4.2114407e-05,-0.0006339643,0.011828668,-0.01335203,0.00057703047,-0.14536333,-0.13101658,-0.00018581329,-0.0010818504,0.0024630753,0.028347103,-0.09464557,0.06838235,-0.0017082948,-0.00016545504,50.88694,0.74864763,0.16431458,0.33387658,0.10399142,0.090174705,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
33992000,33992000,5512000,28.1429583,112.98371089999999,0.012386733,0.01842313,-0.7017529,4.2114407e-05,-0.0006339643,0.011828668,-0.009968666,0.00031860027,-0.14673859,-0.13115542,-0.00018581329,-0.0010818504,0.0024630753,0.032456223,0.013805072,-0.040525567,-0.001579623,-0.00016545504,50.88694,0.7603495,0.16427796,0.33375093,0.1040125,0.090075806,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34084000,34084000,5512000,28.1429583,112.98371089999999,0.015204082,0.020658566,-0.712674,4.2114407e-05,-0.0006339643,0.011828668,-0.0067228163,-0.0012753021,-0.14155112,-0.1251729,-0.00018581329,-0.0010818504,0.0024630753,-0.029962352,0.02330325,0.17606093,-0.0015461566,-0.00016545504,50.88694,0.77127063,0.17046191,0.335151,0.1080959,0.0916356,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34192000,34192000,5512000,28.1429583,112.98371089999999,0.019131409,0.0229184,-0.7245682,4.2114407e-05,-0.0006339643,0.011828668,-0.003416361,-0.0028537866,-0.13672353,-0.119419605,-0.00018581329,-0.0010818504,0.0024630753,-0.011084241,-0.044539474,0.11427327,-0.0015608016,-0.00016545504,50.88694,0.7831648,0.16421393,0.33351046,0.104084566,0.0898925,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34284000,34284000,5512000,28.1429583,112.98371089999999,0.022333344,0.02377402,-0.7360762,4.2114407e-05,-0.0006339643,0.011828668,-0.0036717416,-0.0048717945,-0.13798386,-0.121423446,-0.00018581329,-0.0010818504,0.0024630753,-0.05597163,-0.059213106,-0.06398837,-0.0015520694,-0.00016545504,50.88694,0.7946728,0.17040108,0.33490336,0.10815014,0.09144839,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34388000,34388000,5512000,28.1429583,112.98371089999999,0.024701033,0.024762023,-0.7485723,4.2114407e-05,-0.0006339643,0.011828668,-0.0061785476,-0.007993275,-0.13237186,-0.116190724,-0.00018581329,-0.0010818504,0.0024630753,0.0007291746,0.005803707,-0.009873881,-0.0012794612,-0.00016545504,50.88694,0.8071689,0.16354658,0.33278066,0.10366667,0.08953308,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34492000,34492000,5512000,28.1429583,112.98371089999999,0.027576499,0.025681835,-0.7565509,4.2114407e-05,-0.0006339643,0.011828668,-0.0088474825,-0.010733241,-0.12230475,-0.10285922,-0.00018581329,-0.0010818504,0.0024630753,-0.025811343,-0.03637161,0.13697146,-0.0013720745,-0.00016545504,50.88694,0.8151475,0.16418198,0.3331398,0.10441849,0.08965172,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34584000,34584000,5512000,28.1429583,112.98371089999999,0.029100494,0.025677571,-0.762149,4.2114407e-05,-0.0006339643,0.011828668,-0.010840709,-0.013128151,-0.11723632,-0.09448594,-0.00018581329,-0.0010818504,0.0024630753,-0.07658022,-0.08316998,0.017311422,-0.0012194212,-0.00016545504,50.88694,0.8207456,0.17038037,0.3345219,0.10848392,0.09120292,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
34692000,34692000,5512000,28.1429583,112.98371089999999,0.030050484,0.025581956,-0.7650069,4.2114407e-05,-0.0006339643,0.011828668,-0.014849596,-0.016540376,-0.00072318956,0.024001176,-0.00018581329,-0.0010818504,0.0024630753,-0.056546733,-0.0031405468,1.3758827,-0.00108435,-0.00016545504,50.88694,0.8236035,0.16414322,0.3328868,0.10425477,0.08950008,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
