timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25247000,25247000,0.0022304785,0.0069814995,0.0030494533
25260000,25260000,0.0032076263,0.0030842058,-0.0011047244
25271000,25271000,0.0010407709,-0.0033314684,-0.0033981556
25280000,25280000,-0.0002687252,-0.0019840538,0.0023730143
25291000,25291000,6.918043e-05,0.0020593356,0.0024250378
25300000,25300000,0.0047907005,0.0031719937,0.0018960348
25311000,25311000,-0.002006751,-0.00050088967,-0.0047724484
25320000,25320000,-0.000710121,0.0017781984,0.002763949
25327000,25327000,0.0017606246,0.0036227666,0.005845097
25339000,25339000,-0.004497377,0.0029954982,0.0012937492
25347000,25347000,-0.0002404111,-0.0037879918,-0.0005849268
25359000,25359000,0.0041090567,0.0058742994,-0.0032652728
25379000,25379000,0.00585998,0.00397926,-0.0017909465
25391000,25391000,-0.0025660626,-0.00075618946,0.0023394108
25396000,25396000,-0.0008892312,-0.00083057536,0.0030163305
25407000,25407000,0.003662711,-0.0031320297,0.0040649944
25419000,25419000,0.0054392074,0.0049138875,-0.0037735454
25431000,25431000,-0.0042977314,-0.0018724352,0.0030704557
25440000,25440000,-0.0073076966,-0.0053582615,-0.00027504194
25452000,25452000,-0.00091992156,-0.0072586387,-0.003459749
25459000,25459000,0.0016791221,-0.006677057,-0.005592476
25472000,25472000,0.0025275024,-0.00013227339,-0.0038230459
25515000,25515000,0.0052863443,0.0059200693,-0.0022374047
25519000,25519000,0.007585697,0.0033023497,0.0019360272
25531000,25531000,0.0022126306,-0.00031957394,0.0048431777
25535000,25535000,0.0045401235,0.0026350184,0.00060111616
25548000,25548000,0.0065986896,-0.0027816575,-0.0013362297
25559000,25559000,0.007627883,-0.0011124952,-0.0067314305
25568000,25568000,0.0071523474,-0.00085766235,-0.0026213161
25579000,25579000,0.0008532075,-0.0022011462,-0.00038679503
25587000,25587000,-0.0026330515,0.0008729465,0.0044749305
25596000,25596000,-0.004385223,-0.0012156307,1.827423e-05
25611000,25611000,0.004709948,0.0052398946,-0.0010107614
25615000,25615000,0.005342771,0.0066197417,0.001668021
25631000,25631000,-0.0013710245,0.00084686495,-0.006701182
25635000,25635000,-0.0015310695,-0.001016827,-0.0034886885
25651000,25651000,0.0030573688,-0.004408197,0.0013692891
25655000,25655000,0.004222762,-0.0021115784,-0.0007147829
25671000,25671000,0.00065963843,0.0045661177,-0.004229232
25675000,25675000,-0.0011169114,0.005002251,-0.0030286582
25691000,25691000,0.00077614817,0.0023283456,0.0032152238
25695000,25695000,-0.0014653828,0.0011965471,0.004085616
25707000,25707000,0.0011978493,0.0009883833,0.0065689995
25715000,25715000,0.0011558187,0.0015721833,-0.00061560166
25728000,25728000,0.0036919306,-0.0023043195,-0.0029081965
25736000,25736000,0.0014485505,-0.006112038,-0.0052032587
25751000,25751000,0.002775405,-0.003891806,-0.003513112
25755000,25755000,0.0031298024,-8.936455e-05,-0.001314394
25771000,25771000,-5.259541e-05,0.004746458,0.0009513252
25775000,25775000,-0.0025050545,0.0024088984,0.002566904
25791000,25791000,0.0019075249,-0.0042205867,-0.0037819655
25795000,25795000,0.0012399687,-0.006352647,-0.0036617804
25807000,25807000,0.0024379292,-0.0013488029,0.0012596481
25815000,25815000,0.008254751,0.002745466,0.0023674497
25827000,25827000,-0.0005160839,-0.00048644835,0.00049087935
25835000,25835000,-0.00043998676,-0.0024222634,0.0041639768
25848000,25848000,-0.0008123062,-0.0012310572,-0.0059082834
25856000,25856000,-0.00275761,6.126263e-05,-0.0084484825
25871000,25871000,-0.004267246,0.00018710576,-0.0036080268
25875000,25875000,-0.00018836815,-0.0032062517,0.00048121647
25891000,25891000,0.008083728,-0.004709958,0.002406047
25895000,25895000,0.008649594,-0.0022625132,-0.002327983
25907000,25907000,-0.0001281222,-0.0026726124,0.0070281457
25915000,25915000,-0.00074927695,-0.0018769046,0.001684883
25931000,25931000,0.004147459,0.004768586,-0.0014146055
25935000,25935000,0.00825082,0.0031923333,-0.00060393463
25947000,25947000,0.0067337877,0.001474282,-0.0026975793
25955000,25955000,0.0034816114,0.0039710384,-0.006402834
25967000,25967000,0.00043344917,-0.0020795017,-0.001892402
25975000,25975000,0.0076420014,0.00308002,1.7376267e-05
25987000,25987000,0.0061141853,0.0041389386,0.0017869256
25995000,25995000,0.008770001,-0.00078859215,-0.0017280998
26011000,26011000,-0.0045877993,0.0035015268,0.007102538
26015000,26015000,-0.0014921856,0.0017312638,0.004437684
26028000,26028000,-0.000935903,0.00038367137,-0.009461553
26044000,26044000,0.0026802553,-0.00056172814,-0.004214039
26051000,26051000,0.0028410798,-0.0024705087,-0.0009992298
26055000,26055000,0.004661443,-0.002020271,0.0024858804
26071000,26071000,-0.0022605567,-0.001155268,-0.00090682885
26075000,26075000,0.0045479853,-0.0049358057,-0.0029408005
26091000,26091000,4.4079803e-05,0.00031098368,0.008277019
26095000,26095000,0.0015231345,0.0018105408,0.006267419
26111000,26111000,0.0087388875,0.006192159,-0.0022711782
26115000,26115000,0.006948181,0.0074052797,0.0014074539
26127000,26127000,0.0020234473,-0.0009714551,-0.0013877709
26135000,26135000,0.0033820448,-0.0055445973,0.00047922283
26147000,26147000,-0.0002566474,-0.0017885724,0.0006977286
26155000,26155000,-0.0032899552,0.00012415122,0.0058354596
26167000,26167000,-0.004845156,-0.0015829611,-0.0031053121
26179000,26179000,0.0035837425,-0.0045537488,-0.004884355
26184000,26184000,-0.00031542807,-0.003351946,0.0019957977
26200000,26200000,-0.0070816576,0.00071185944,0.004067979
26207000,26207000,-0.00466172,-0.0049268985,0.0032408698
26220000,26220000,-0.005125223,0.00047415012,-0.0011741752
26227000,26227000,-0.0047403052,0.0049424446,0.0017767225
26235000,26235000,0.0015075734,0.0021338386,0.002550016
26247000,26247000,0.002793183,-0.0006315097,0.00282478
26255000,26255000,0.000574722,-0.00037704982,-0.001868945
26271000,26271000,-0.0031275658,-0.0052959877,-0.0004657419
26275000,26275000,-0.0030237495,-0.0044723386,-0.0016918273
26287000,26287000,-0.0012834662,-0.0028206569,0.00043486664
26291000,26291000,-0.003017507,0.0024518177,0.005721469
26307000,26307000,-0.0006603931,-0.0030637076,-0.00254308
26315000,26315000,0.006594225,-0.00044689077,-0.0027048113
26331000,26331000,-0.0034354609,-0.0016472602,-0.0014669925
26335000,26335000,-0.003692188,0.0014965209,-0.0008509467
26351000,26351000,0.00069753634,0.008367678,0.0072106835
26355000,26355000,-0.0037716269,0.006626314,0.0065176883
26367000,26367000,-0.0025234427,0.001971401,0.0021547524
26375000,26375000,0.0034965526,0.0034715657,0.0070136497
26388000,26388000,0.0019481761,0.0043830755,0.0059720697
26400000,26400000,-0.0040907273,0.008794612,0.0013144691
26411000,26411000,-0.0051644347,0.0033615446,5.719059e-05
26415000,26415000,0.0007688062,-0.0015921898,-0.0032017655
26431000,26431000,-0.0018649787,0.0034896797,-0.005282232
26435000,26435000,-0.003820633,0.0016655452,-0.006860606
26451000,26451000,-0.0017172067,-0.0036269464,0.002413972
26456000,26456000,-0.0012313885,-0.0038015489,0.003012225
26467000,26467000,-0.0035918867,-0.005188266,-0.00089574035
26475000,26475000,0.0050587663,0.00018152047,-0.0027721145
26491000,26491000,-0.00028933107,-0.0010723402,-0.007319424
26495000,26495000,-0.0042557633,0.0069025657,-0.0036753423
26507000,26507000,-7.368649e-05,0.0070152995,-0.002688561
26515000,26515000,0.0015156249,0.0055154706,-0.0014230283
26531000,26531000,0.0053933174,0.0004928825,0.00022629397
26535000,26535000,0.003423002,0.0030978278,-0.0013213325
26551000,26551000,-0.0033822507,-0.003421413,-0.002543131
26555000,26555000,0.0003304407,-0.0043516755,-0.0060897693
26568000,26568000,0.004496109,0.006868689,-0.001809938
26576000,26576000,0.005439337,0.008258737,8.74574e-05
26591000,26591000,-0.00049130514,0.004311165,0.004335398
26595000,26595000,-0.0013528576,-0.0012061411,0.005524067
26611000,26611000,-0.0026417063,0.0051339315,0.0010758222
26615000,26615000,0.0042583155,0.0028149884,0.0036024954
26631000,26631000,-0.004186695,-0.004991206,0.00082052726
26635000,26635000,-0.004229823,-0.0019049172,0.0020780074
26648000,26648000,-0.0046279896,0.00044684694,-0.0022207592
26656000,26656000,-0.006630583,5.4709562e-05,-0.001831184
26667000,26667000,-0.005547743,0.00025209287,-0.0010807695
26676000,26676000,-0.008418955,0.005037285,0.0012149173
26688000,26688000,0.0034635128,0.004747716,0.0011942872
26696000,26696000,0.007102236,-0.001354815,0.0015968083
26708000,26708000,-0.0009340796,0.0046254555,0.0025476785
26712000,26712000,2.3114015e-05,0.002226256,-0.0024550257
26728000,26728000,-0.004223833,0.008212851,-0.0012780831
26736000,26736000,-0.0031055203,0.0057134368,-0.000849817
26748000,26748000,-0.0039872667,-0.0069320207,0.0068725105
26756000,26756000,-0.0026492886,0.00020903262,-0.002603329
26768000,26768000,0.003327715,0.0011999676,-0.00039749505
26776000,26776000,0.0007799482,-0.0023085824,0.008911577
26788000,26788000,0.003423066,0.0024698745,-0.0036713553
26796000,26796000,0.00027734775,-0.0061529106,-0.0036796227
26804000,26804000,-0.0012436293,-0.009639755,0.00052492815
26816000,26816000,-0.006851665,-0.0007218803,-0.0018116598
26828000,26828000,-0.0070685097,0.0016960237,0.0034786093
26836000,26836000,-0.0052173473,-0.0049157855,0.0018514418
26848000,26848000,0.00074762106,-0.00676234,-0.00034685634
26856000,26856000,0.0011422443,-0.0041469582,3.5817255e-05
26868000,26868000,0.0016663047,-0.0013754225,-0.005389384
26876000,26876000,0.0067404965,-0.0020107809,-0.0030251674
26888000,26888000,0.0030590822,0.0011206177,-0.005332581
26896000,26896000,0.0026405808,0.0019174919,0.0025016062
26912000,26912000,0.00084069883,-0.0020409643,-0.004988275
26916000,26916000,-0.0015528501,0.00068820384,-0.005858886
26928000,26928000,0.00047189667,-0.0017860888,0.00025600012
26936000,26936000,-0.0071657845,0.00045575836,0.005805417
26948000,26948000,0.003492463,0.0015399912,-0.0037731214
26956000,26956000,0.007912253,-0.0003368552,-0.0035189337
26968000,26968000,0.0014151742,0.0040007024,0.0034741468
26976000,26976000,-0.0038827364,0.0012734153,-0.002701005
26988000,26988000,-0.0011228799,0.001990305,-0.004790835
26996000,26996000,0.00018567876,0.005910237,0.0032226762
27008000,27008000,-0.003974233,-0.004091197,0.0028302665
27016000,27016000,0.0019699172,-0.004836158,-0.0026510064
27024000,27024000,0.002125979,0.0020667303,0.0030233378
27036000,27036000,0.004369819,0.0005203909,-0.006728652
27052000,27052000,-0.00075945194,-0.00202434,0.0019612845
27056000,27056000,-0.0012591264,-0.002849695,5.3641485e-05
27068000,27068000,0.0005577746,0.0003928573,-0.0030678976
27076000,27076000,-4.476217e-05,-0.0023945728,-0.0015641575
27088000,27088000,-0.0011282692,0.005921128,0.0023156796
27096000,27096000,-0.004987728,0.002031581,-0.004536558
27108000,27108000,-0.007378077,-0.0009845621,0.008076069
27112000,27112000,-0.0059087514,0.0005492152,0.0074831652
27124000,27124000,-0.001846367,0.00609808,0.0065903147
27136000,27136000,0.0007018519,0.0039744414,-0.0015132457
27148000,27148000,-0.0037074543,-0.0007284277,0.0069257184
27156000,27156000,-0.008617399,0.0033289264,0.0017686394
27168000,27168000,-0.0063955956,-0.0025241661,-0.0018828101
27176000,27176000,-0.0037947411,-0.002879443,0.0017329152
27188000,27188000,0.0006826443,0.001695757,-0.0034664343
27196000,27196000,0.0020919787,0.004652236,-0.0020333363
27208000,27208000,-0.0009807769,0.002484375,-0.005034808
27216000,27216000,-0.0030328578,-0.0001918729,-0.0011835863
27228000,27228000,0.0046964134,0.003374666,0.003270252
27236000,27236000,-0.0041348417,0.004260684,-0.0026948005
27248000,27248000,0.0038806493,0.0026482984,0.0015901213
27256000,27256000,-0.00070231524,0.010795919,-0.0046740384
27272000,27272000,0.003620577,0.0025592074,-0.003504817
27276000,27276000,0.0023811758,-0.00044983486,-0.0047062268
27288000,27288000,-0.0021378743,0.0029327055,0.0011926381
27296000,27296000,0.0022433135,-0.0040708175,0.0034259595
27308000,27308000,0.00091273367,0.010198586,-0.0025352319
27316000,27316000,0.00093002897,0.0063470784,-0.00021268966
27328000,27328000,0.0033222002,0.0032309627,-0.0038512603
27336000,27336000,-0.0031837656,0.006582305,-0.005115166
27352000,27352000,-0.0057351007,-0.0031306501,-2.6046277e-05
27356000,27356000,0.0006649038,-0.004314545,-0.0001654952
27368000,27368000,0.0053496673,0.004354489,-0.0018407019
27376000,27376000,0.0036690864,0.0010808217,-0.0017085524
27392000,27392000,0.0015973618,-0.0028093928,-0.0010991791
27396000,27396000,-0.0015622285,0.00067794736,-0.0019164992
27404000,27404000,-0.0009247678,0.0009028507,-0.0041994853
27416000,27416000,0.00041286275,-0.003744792,0.00042848222
27428000,27428000,-0.0014497108,0.0043019936,-0.0028624572
27436000,27436000,0.0030172456,-0.0006124844,-0.0014900136
27448000,27448000,-0.0012529945,-0.0032662656,-0.0011392077
27456000,27456000,0.00073165685,0.009061177,2.8842715e-05
27464000,27464000,-0.0063153277,0.007717394,-0.0036708207
27476000,27476000,-0.002616053,0.005901093,-0.003555759
27484000,27484000,-0.005802126,0.0071107456,0.0031585884
27496000,27496000,0.0007476811,0.000532355,-0.0004568804
27512000,27512000,-0.00024939835,0.006494828,-0.0027108057
27516000,27516000,-0.00011199225,0.006031149,-0.00802819
27528000,27528000,-0.006763935,0.0039216615,0.0015636671
27536000,27536000,-0.006342757,-0.0017104144,0.00092303177
27548000,27548000,-0.003575454,0.0042452016,-0.0004061466
27556000,27556000,-0.0024549537,0.00022790866,-0.00039934312
27568000,27568000,-0.0037841564,-0.00046904577,0.0010663049
27576000,27576000,-0.0036155444,0.004601685,0.0046742447
27588000,27588000,0.0030985393,-0.00514834,-0.008318721
27596000,27596000,-0.0027955503,-0.003228342,0.0030396758
27608000,27608000,-0.0026406317,-0.003973393,0.0036568553
27616000,27616000,-0.0016464262,-0.0022089328,-0.000722273
27628000,27628000,0.0010686491,-0.0011789319,-9.02404e-05
27636000,27636000,-0.004027771,-0.0033244384,0.0015493399
27648000,27648000,-0.0024735448,-0.004052631,-0.007073302
27660000,27660000,-0.009270683,-0.0027548487,-0.0073978873
27668000,27668000,0.004333851,-0.0046185525,0.0038658897
27676000,27676000,0.0057106493,-0.0021989061,0.006042221
27688000,27688000,-0.0060367216,-0.003330762,-0.0043061096
27696000,27696000,-0.006997807,-0.0069011627,-0.0051480527
27704000,27704000,-0.000987717,-0.0011579359,-0.0015229069
27720000,27720000,0.00093882886,-0.002234108,-0.00032507494
27731000,27731000,0.004251256,-0.0043123276,-0.0051082135
27736000,27736000,0.0033211876,-0.0022174884,-0.002850114
27748000,27748000,-0.0060541504,0.002230976,-0.0026902345
27756000,27756000,-0.0032484788,0.0022448583,-0.0073252395
27768000,27768000,0.003944761,-0.002695898,-0.0018656868
27776000,27776000,0.0003890671,-0.010065734,0.004929806
27788000,27788000,0.0048846575,-0.003740277,-0.0006685786
27796000,27796000,0.00043006203,-0.00059457123,-0.003943516
27808000,27808000,0.0033538593,0.0012222403,0.0028169062
27816000,27816000,-0.0015324848,0.004076692,-0.0045186644
27828000,27828000,-0.0010459075,-0.00818833,-0.00032162896
27836000,27836000,0.00021664912,-0.0010288313,0.0010552128
27848000,27848000,0.0010668532,0.003914048,0.00731792
27856000,27856000,0.0033941253,-0.0019185916,0.0022405297
27868000,27868000,-0.0043029217,-0.0032837787,0.001657651
27876000,27876000,0.0003741154,-0.0043044323,0.00079800194
27888000,27888000,0.0064187096,-0.0028067764,-0.00071865384
27896000,27896000,-0.0050169416,-0.0020161811,-0.00099886
27908000,27908000,-0.0012525072,-0.001148808,-0.0031257267
27916000,27916000,-0.0012072633,0.0049703512,-0.0007298584
27928000,27928000,-0.0022711882,-0.0017166092,-0.0013817551
27936000,27936000,-0.0021728375,-0.004678956,0.005773247
27948000,27948000,0.004562051,-0.003150184,-0.007062562
27952000,27952000,0.0037093658,-0.0047562374,-0.007505629
27968000,27968000,-0.0029569592,-0.00027774452,-0.0030677952
27976000,27976000,-0.0010777136,0.00057192065,-0.0021109404
27988000,27988000,0.00011454287,-0.0045092762,0.0013773608
27996000,27996000,-0.0049687973,0.00029538816,0.004941852
28008000,28008000,-0.0032056153,-0.002338258,-0.00035580772
28016000,28016000,-0.0021324567,0.0036692214,-0.0007041169
28028000,28028000,0.0049718637,-0.0036816709,0.0054231198
28036000,28036000,0.0017141345,0.0017327837,-0.0040396345
28040000,28040000,0.003586312,-0.0024873342,-0.0022506802
28056000,28056000,-0.0029362338,0.0033709004,-0.0020229013
28068000,28068000,0.0030745906,-0.0013608998,-0.0036967199
28076000,28076000,0.00070975965,0.00065877894,-0.0029490218
28088000,28088000,-0.0018435918,-0.0016764702,-0.0018051825
28092000,28092000,-0.0011921256,-0.0042525586,-0.0018787121
28108000,28108000,0.002982439,0.0012209933,0.0015959925
28112000,28112000,0.006158905,-6.4361615e-05,0.004740315
28128000,28128000,-0.0037297327,0.0030348452,-0.002223357
28140000,28140000,-0.005332883,0.0049494286,0.0049989033
28148000,28148000,-0.004099889,0.004788629,0.003696417
28156000,28156000,-0.0016646684,0.0048273066,0.0014925938
28168000,28168000,-0.0050648716,0.00092989206,-0.0029027015
28180000,28180000,-0.0042850855,0.0057487097,0.001667636
28184000,28184000,-0.0048008575,0.0071037835,-0.003745997
28196000,28196000,0.0011772086,0.0030574845,-0.0021115178
28204000,28204000,0.0009246296,0.00525515,0.0014315424
28216000,28216000,-0.0022657712,0.0027730968,-0.00064029434
28228000,28228000,-0.0013458779,-0.0057861023,-0.0041585984
28236000,28236000,-0.0047526783,-0.001405208,0.0010015845
28248000,28248000,-0.0042115278,0.0020347603,-0.0010931337
28252000,28252000,-0.00074315676,0.0020938595,-0.0029156392
28268000,28268000,0.001969296,-0.0019281816,-0.0025360612
28272000,28272000,-0.00078675663,0.0023197175,-0.0020047196
28288000,28288000,0.004845854,-0.00080839894,0.0029861694
28296000,28296000,-0.0036211,-0.0054550497,-0.0022655316
28308000,28308000,-0.00093055726,0.0031610099,-0.0017228585
28316000,28316000,0.0009892515,0.00415903,0.0019066561
28324000,28324000,0.0013268843,0.0027911742,-0.0004896777
28336000,28336000,0.0009856243,0.0003886453,-0.0006375712
28348000,28348000,-0.0006619346,-0.00045300767,0.006932291
28356000,28356000,-0.0021631746,6.8832436e-05,-0.0025796783
28368000,28368000,-0.0068758577,0.0072007896,0.0054645054
28372000,28372000,-0.007989011,0.0059098494,0.004062078
28388000,28388000,0.004290588,0.0029421095,-0.0014464561
28392000,28392000,0.0050349575,0.004492744,0.0010521519
28404000,28404000,0.005236636,-0.004006178,0.00046636045
28416000,28416000,0.0027876163,0.0038237555,0.0013145525
28428000,28428000,-0.004952446,0.0056576724,-0.0051720394
28436000,28436000,-0.0005365497,0.0043222103,0.0009341191
28448000,28448000,0.0035898236,0.0040454725,-0.0011837438
28457000,28457000,-0.0057808696,0.0074156094,0.0005906669
28472000,28472000,0.00080098084,0.0027090467,0.004236106
28476000,28476000,0.003310961,0.0006521605,0.0047025946
28488000,28488000,-0.0017042715,-0.0004682169,0.00067571586
28496000,28496000,0.0072329445,0.004293188,-0.0011621352
28508000,28508000,0.004876466,-0.0057637836,0.00043874033
28516000,28516000,0.00048308104,0.002063873,0.0033541915
28528000,28528000,0.00011930957,0.0013331085,0.0057072397
28536000,28536000,-0.0010393849,-0.0033707365,0.0068627303
28548000,28548000,0.00015554337,-0.00037731102,-0.0017417113
28556000,28556000,-0.0017531109,0.00318405,0.0013941994
28568000,28568000,0.0013651397,0.0029790637,0.0024486494
28576000,28576000,0.002617553,0.0032494373,0.0015649927
28588000,28588000,0.00082089275,0.0039374284,-0.003991685
28596000,28596000,-0.0017851214,-0.0012216463,-0.0055175056
28612000,28612000,0.0030421321,0.0021808462,0.00044308146
28616000,28616000,0.0025849605,0.0032727534,0.0009843119
28628000,28628000,0.0035819449,0.006456772,-0.0045414227
28636000,28636000,0.0046441313,-0.0043033725,0.0006472588
28648000,28648000,0.00095864385,-0.0035233118,-0.0029874675
28656000,28656000,0.007648422,0.0015302117,0.0045452546
28668000,28668000,0.005002761,-0.0008435654,-0.00030192785
28676000,28676000,0.0026390094,-0.0022452152,-0.00070897007
28688000,28688000,-0.0050856657,0.0024263933,-0.0021631974
28696000,28696000,0.0015202406,0.0017403086,-0.0011131751
28708000,28708000,-0.0011734366,-0.0044457363,-0.0031445685
28716000,28716000,-0.0011835168,-0.0063628634,-0.0042517325
28728000,28728000,0.0037917115,7.352952e-05,-0.0034669035
28736000,28736000,0.0051344726,-0.00487104,-0.00017248494
28748000,28748000,0.0006439557,-0.00520359,0.004760325
28756000,28756000,0.007403954,0.0012443146,0.0023628417
28764000,28764000,0.007881514,-0.0008047682,0.003664952
28776000,28776000,-0.0013353227,6.4412154e-05,0.0038917996
28788000,28788000,0.003168774,-0.001006201,0.0031360493
28796000,28796000,0.0010382845,-0.003583597,0.004746637
28812000,28812000,0.008944762,-0.0044149724,-0.0019887874
28816000,28816000,0.0075083883,-0.0009838016,-0.0012034324
28828000,28828000,0.0013731313,0.00051397114,0.0016091386
28836000,28836000,0.003928878,-0.005138224,-0.0066253715
28848000,28848000,-0.0026458434,-0.0014111155,-0.0015145356
28856000,28856000,-0.00081540947,-0.009637514,-0.003863612
28864000,28864000,0.0003790808,-0.0024547575,0.0020401757
28876000,28876000,-0.001878022,-0.0005834815,0.0011015751
28884000,28884000,0.005242704,0.0040300316,0.004349945
28892000,28892000,-0.002079335,-0.00020882463,0.00088180526
28908000,28908000,0.0014429785,-0.0035708616,0.006673334
28916000,28916000,0.0003717333,0.0034133613,4.205308e-05
28928000,28928000,0.00011699097,-0.005311419,0.009952011
28936000,28936000,-0.0014159345,-0.0008518402,-0.0013702218
28948000,28948000,0.0039027855,-0.004503651,-0.0018028662
28956000,28956000,0.0034979107,-0.00074578624,0.0033604584
28965000,28965000,0.00033414646,0.00027960475,-0.0013332769
28976000,28976000,-0.0005143164,-0.0060327947,-0.0026370732
28988000,28988000,0.00097459136,-0.005715927,0.0014726307
28992000,28992000,-0.00080954586,-0.0030033002,-0.004558534
29008000,29008000,0.0046172147,-0.0032579508,-0.0013175824
29016000,29016000,0.0012160001,-0.006018347,0.001535274
29028000,29028000,-0.0014285007,0.00021468636,-0.0004661817
29032000,29032000,-0.0037673078,0.0018787986,-0.0059568854
29048000,29048000,0.008166406,0.002125604,-0.0014041672
29056000,29056000,-0.00024668078,0.003669467,-0.0051638316
29068000,29068000,0.0002062199,-0.009038758,0.0010091311
29076000,29076000,0.0044953,-0.0023327316,0.0046189213
29088000,29088000,0.0035769236,-0.0068910336,-0.0038257474
29096000,29096000,-0.00107988,-0.004172256,-0.0012403883
29108000,29108000,-0.0034576738,-0.005948702,0.0076262075
29116000,29116000,-2.2321474e-05,0.0017186692,0.0032624193
29128000,29128000,-0.0020056786,-3.6460595e-05,-0.00097638037
29136000,29136000,-0.00200202,0.0008583362,-0.0023830188
29148000,29148000,0.0014105183,-0.0026721696,0.00075380516
29156000,29156000,-0.0027322543,-0.0033290281,0.00086648297
29168000,29168000,-0.002638545,0.0002208016,0.0029389956
29176000,29176000,-0.0029143305,0.001921535,-0.0011858277
29188000,29188000,-0.0032974465,-0.0049439482,0.0009707896
29196000,29196000,0.0014626909,-0.004961539,-0.0067187776
29208000,29208000,0.0024964798,0.0024620823,-0.0061211656
29216000,29216000,-0.0019802595,0.0011475016,0.004046043
29228000,29228000,0.0036419032,-0.0004123232,-0.0010067548
29236000,29236000,-0.00047761868,0.0031176212,-0.001844763
29248000,29248000,0.004822691,0.0011105973,0.00010172709
29256000,29256000,0.0068350495,-0.0013230867,0.0009708432
29268000,29268000,0.0052849217,0.001785143,0.0060662907
29276000,29276000,0.0033934864,-0.0054588965,0.0010034028
29288000,29288000,0.002602229,-0.001406345,-0.0032678875
29296000,29296000,0.0006503951,-3.3549368e-05,0.0031081345
29308000,29308000,-0.0017095305,-0.0011368857,0.0018523441
29316000,29316000,-0.0038880636,0.0023104136,-0.0019685861
29328000,29328000,-0.00095075223,-0.0040238095,0.006323406
29336000,29336000,-0.0071484414,-0.00037246005,0.0020286296
29348000,29348000,-0.00059612584,-0.0035720454,-0.00036909775
29356000,29356000,0.002859443,-0.0014174784,0.0006069056
29368000,29368000,-0.0047960742,0.00096093287,-0.008405227
29376000,29376000,-0.0072542937,-0.0023457105,-0.0049101077
29388000,29388000,0.0010383057,-0.0046636607,0.0039060423
29396000,29396000,-0.0042095347,-0.0055917874,-0.0061910297
29408000,29408000,0.00016963303,0.0015192097,-0.00015857042
29420000,29420000,0.0067985035,-0.00014730015,0.0009600432
29428000,29428000,0.0044550607,-0.00033705804,-0.0009242708
29436000,29436000,0.0032943455,-0.0034330834,-0.0014560462
29448000,29448000,0.0034405617,-0.0028920614,-0.0029335495
29456000,29456000,0.0042753005,0.0016476488,0.0024430137
29468000,29468000,-0.007579762,-0.00042807305,-0.006259439
29476000,29476000,-0.0014312654,-0.0019369833,-0.0046435874
29488000,29488000,0.0054152547,-0.0014036197,0.002602194
29496000,29496000,-0.0042496123,-0.0033127842,0.006381712
29508000,29508000,-0.0018037357,0.0026236111,-0.0004803295
29516000,29516000,-0.004061893,-0.0004963889,-0.0059537007
29528000,29528000,-0.007194922,-0.0041623986,0.0047766585
29536000,29536000,-0.0035899698,-0.0053918576,0.0038489352
29548000,29548000,-0.00015800324,0.0034236417,-0.0066209165
29556000,29556000,0.005269125,-0.0005865006,-0.0014300403
29568000,29568000,-0.0040849266,-0.00025412146,-0.0006778541
29576000,29576000,-0.0039074486,0.0023358841,0.0043403837
29588000,29588000,-0.007590771,-0.0076279575,1.9119863e-05
29596000,29596000,-0.0038186586,-0.0013306938,0.0014894129
29608000,29608000,-0.0015991858,-0.0020243907,-0.0049454877
29616000,29616000,-0.005675561,-0.0048015364,-0.0022525678
29628000,29628000,-0.0015934097,-0.010131519,-0.0048941355
29632000,29632000,0.00025783398,-0.010764355,-0.002427035
29644000,29644000,-0.008103427,-0.015157226,-0.007639704
29656000,29656000,-0.01953456,-0.012873735,-0.0073327944
29672000,29672000,-0.015339043,-0.02159774,-0.0055573327
29676000,29676000,-0.016230382,-0.024527846,-0.01409447
29688000,29688000,-0.020592537,-0.026462462,-0.014911366
29696000,29696000,-0.018221641,-0.021811862,-0.011400789
29708000,29708000,-0.020511258,-0.028764972,-0.0178932
29716000,29716000,-0.031331338,-0.029053088,-0.015412044
29728000,29728000,-0.015045429,-0.030890973,-0.018679006
29736000,29736000,-0.024299055,-0.028476808,-0.02214559
29748000,29748000,-0.024438297,-0.030131742,-0.020832574
29756000,29756000,-0.020165967,-0.029454738,-0.02018884
29768000,29768000,-0.016649509,-0.025004977,-0.024412876
29776000,29776000,-0.018484289,-0.029229948,-0.0258533
29788000,29788000,-0.019617815,-0.02740209,-0.017007912
29796000,29796000,-0.019006828,-0.02843849,-0.029618569
29808000,29808000,-0.01109023,-0.021743579,-0.024182362
29816000,29816000,-0.018289508,-0.01646453,-0.029025454
29828000,29828000,-0.0080141295,-0.010244818,-0.026343992
29836000,29836000,-0.005113525,-0.009306512,-0.031818848
29848000,29848000,-0.0069192033,-0.008852425,-0.030658185
29856000,29856000,-0.0072786473,-0.010571124,-0.02600489
29868000,29868000,-0.009167944,-0.011171075,-0.033047713
29876000,29876000,-0.00970061,-0.021330707,-0.033370767
29888000,29888000,-0.012936402,-0.009165621,-0.029116372
29896000,29896000,-0.0074420045,-0.014059224,-0.029929297
29904000,29904000,-0.012907722,-0.012170288,-0.036722217
29916000,29916000,-0.010426834,-0.011835218,-0.033695083
29928000,29928000,-0.006157828,-0.0018599815,-0.030123223
29936000,29936000,-0.005851325,0.002872925,-0.03752136
29948000,29948000,-0.0041848095,-0.0010450846,-0.033718884
