timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21752000,0.004062413,0.00090829376,8.480251e-05,0.0,0.0,-0.001
21771000,0.0040097134,0.00039811843,5.536154e-05,0.0,0.0,-0.001
21792000,0.0036953692,6.642708e-05,-2.1148473e-05,0.0,0.0,-0.001
21812000,0.0029050934,4.4800126e-05,1.405552e-05,0.0,0.0,-0.001
21831000,0.002543854,0.0005668284,9.823218e-05,0.0,0.0,-0.001
21851000,0.0023566345,5.306403e-05,3.8906932e-05,0.0,0.0,-0.001
21875000,0.0024528017,0.00010737189,-3.2570213e-05,0.0,0.0,-0.001
21891000,0.0019358646,-3.7390892e-06,2.9049814e-05,0.0,0.0,-0.001
21916000,0.0015167549,-0.00056838815,0.000110697,0.0,0.0,-0.001
21931000,0.0014543901,-0.00081132195,-1.5176833e-05,0.0,0.0,-0.001
21956000,0.0009790957,-0.000369824,-0.00020100176,0.0,0.0,-0.001
21975000,0.0011298051,-0.0002150745,7.275492e-05,0.0,0.0,-0.001
21988000,0.0005593541,-0.00011056369,-0.00015348941,0.0,0.0,-0.001
22011000,-0.00019042994,-0.00030762178,-0.00021464005,0.0,0.0,-0.001
22031000,-0.00046900552,8.4787025e-05,0.000121910125,0.0,0.0,-0.001
22044000,-0.0011316162,0.00044755498,-3.523007e-05,0.0,0.0,-0.001
22091000,-0.0018050448,0.0004811914,-0.000104855746,0.0,0.0,-0.001
22100000,-0.0017102158,0.0005124399,-3.0901283e-05,0.0,0.0,-0.001
22108000,-0.0018141307,0.00064703345,-3.408268e-05,0.0,0.0,-0.001
22136000,-0.0014979234,7.818084e-06,-6.214157e-05,0.0,0.0,-0.001
22144000,-0.001351123,0.0001402874,-6.996468e-05,0.0,0.0,-0.001
22192000,-0.00063515257,0.00013580456,-0.00037235394,0.0,0.0,-0.001
22199000,-0.00036899967,0.0006581077,7.830933e-05,0.0,0.0,-0.001
22212000,-0.00059884693,0.00087219616,7.0147216e-06,0.0,0.0,-0.001
22236000,-0.00037363876,0.0004855546,4.4617802e-05,0.0,0.0,-0.001
22244000,-0.0003573536,0.00023697905,-4.6677887e-05,0.0,0.0,-0.001
22295000,-0.00070358714,0.00019064921,6.615743e-05,0.0,0.0,-0.001
22295000,-0.0011949138,0.000291669,0.00021312758,0.0,0.0,-0.001
22316000,-0.0021325275,-0.000180627,-1.5672296e-05,0.0,0.0,-0.001
22332000,-0.0021414773,-0.00051376875,-6.2506646e-05,0.0,0.0,-0.001
22355000,-0.0024517486,-0.00035617026,1.0274351e-05,0.0,0.0,-0.001
22372000,-0.0029267825,-0.0005339824,2.2478402e-05,0.0,0.0,-0.001
22396000,-0.0041150483,-0.00094810146,6.28978e-05,0.0,0.0,-0.001
22420000,-0.004366146,-0.00058480405,-9.961426e-05,0.0,0.0,-0.001
22443000,-0.00397074,-0.00066110544,-8.532405e-05,0.0,0.0,-0.001
22463000,-0.0038051046,-0.0006448698,-4.74602e-06,0.0,0.0,-0.001
22479000,-0.003561182,-0.0003398779,8.459389e-05,0.0,0.0,-0.001
22495000,-0.0034047281,0.00013034273,5.051121e-05,0.0,0.0,-0.001
22520000,-0.003905708,-0.00022012816,0.00010068342,0.0,0.0,-0.001
22540000,-0.0037694816,0.0004465967,6.6991895e-05,0.0,0.0,-0.001
22563000,-0.0035277444,-2.6337242e-05,-3.9428473e-05,0.0,0.0,-0.001
22583000,-0.003475746,-0.00015055931,2.8084964e-05,0.0,0.0,-0.001
22596000,-0.0034941107,-0.00081302907,-0.00011059269,0.0,0.0,-0.001
22615000,-0.0031877835,-0.0014526717,1.9662082e-05,0.0,0.0,-0.001
22640000,-0.0029491717,-0.001641477,2.0809472e-05,0.0,0.0,-0.001
22655000,-0.002739899,-0.0021195142,9.377301e-05,0.0,0.0,-0.001
22680000,-0.0026614482,-0.0029607434,-6.0603023e-05,0.0,0.0,-0.001
22700000,-0.0022485657,-0.0029071665,5.658716e-05,0.0,0.0,-0.001
22719000,-0.0019834335,-0.0030642182,3.0275434e-05,0.0,0.0,-0.001
22739000,-0.0012647995,-0.0024590034,-3.3065677e-05,0.0,0.0,-0.001
22752000,-0.00074214925,-0.0026196993,-5.3640455e-05,0.0,0.0,-0.001
22780000,8.412112e-05,-0.0028205097,-5.1345676e-05,0.0,0.0,-0.001
22796000,-0.00053912087,-0.002453043,6.1463565e-05,0.0,0.0,-0.001
22812000,-0.00086192944,-0.001938477,0.00015925243,0.0,0.0,-0.001
22839000,0.00029136482,-0.0022047113,4.7303736e-05,0.0,0.0,-0.001
22859000,0.0006807592,-0.0014085593,6.696582e-05,0.0,0.0,-0.001
22880000,0.0013261284,-0.0009222579,2.9753894e-05,0.0,0.0,-0.001
22899000,0.00130203,-0.0008373043,-0.00010454282,0.0,0.0,-0.001
22919000,0.0011148403,-0.0011738959,1.3612211e-05,0.0,0.0,-0.001
22944000,0.0010757903,-0.0009046917,0.000113043934,0.0,0.0,-0.001
22959000,0.0011033082,-0.00078802725,7.797033e-06,0.0,0.0,-0.001
22972000,0.0012731887,-0.00096822047,-8.292496e-06,0.0,0.0,-0.001
22995000,0.0012819872,-0.0012058252,-1.2230128e-05,0.0,0.0,-0.001
23012000,0.0010960166,-0.0007510107,7.082522e-05,0.0,0.0,-0.001
23032000,0.0019967968,-8.3936124e-05,-3.5542995e-05,0.0,0.0,-0.001
23055000,0.0029113004,0.00017764948,1.695007e-05,0.0,0.0,-0.001
23075000,0.0026200726,-0.00058339664,-7.179007e-05,0.0,0.0,-0.001
23095000,0.002536374,-0.0008677253,-7.275492e-06,0.0,0.0,-0.001
23115000,0.0023739696,-0.0010133035,-0.00012801215,0.0,0.0,-0.001
23139000,0.0019277813,-0.00034544506,-2.0705163e-05,0.0,0.0,-0.001
23159000,0.0017660675,-0.00086132,-6.195903e-05,0.0,0.0,-0.001
23179000,0.0018310009,-0.0014619841,-3.1292439e-07,0.0,0.0,-0.001
23200000,0.0023843746,-0.0014656337,-3.8202852e-05,0.0,0.0,-0.001
23212000,0.002184564,-0.0013573787,7.804856e-05,0.0,0.0,-0.001
23240000,0.0023089384,-0.0022387805,0.00011220947,0.0,0.0,-0.001
23252000,0.0020210294,-0.0026604878,-6.2063336e-06,0.0,0.0,-0.001
23300000,0.0020700397,-0.0026118406,0.0001327321,0.0,0.0,-0.001
23311000,0.0026115333,-0.0030871644,3.2387674e-05,0.0,0.0,-0.001
23335000,0.0028604732,-0.0030715896,7.619709e-05,0.0,0.0,-0.001
23354000,0.002834948,-0.0032947783,-0.0001228489,0.0,0.0,-0.001
23388000,0.0031784324,-0.0033552242,4.639104e-05,0.0,0.0,-0.001
23399000,0.0030772078,-0.003457462,2.925843e-05,0.0,0.0,-0.001
23415000,0.0026387584,-0.0034837935,-1.42119825e-05,0.0,0.0,-0.001
23428000,0.0026091775,-0.0037140893,7.3067844e-05,0.0,0.0,-0.001
23455000,0.0028059585,-0.0041125524,9.7919255e-05,0.0,0.0,-0.001
23475000,0.0023046862,-0.0042367945,0.00011771172,0.0,0.0,-0.001
23491000,0.002253376,-0.003976784,-0.000109001994,0.0,0.0,-0.001
23511000,0.002437904,-0.0036586183,-7.661432e-05,0.0,0.0,-0.001
23535000,0.0022061865,-0.0036570334,-9.163469e-05,0.0,0.0,-0.001
23556000,0.0022098485,-0.003631554,8.143857e-05,0.0,0.0,-0.001
23575000,0.0030372308,-0.0039663794,1.1917204e-05,0.0,0.0,-0.001
23595000,0.0031530145,-0.0033831047,-7.6040626e-05,0.0,0.0,-0.001
23611000,0.0036796867,-0.0036402713,5.9168786e-05,0.0,0.0,-0.001
23636000,0.0044624987,-0.0031735061,3.363937e-05,0.0,0.0,-0.001
23655000,0.004953313,-0.0028796096,-4.2296946e-05,0.0,0.0,-0.001
23675000,0.005085771,-0.002990889,-9.0356916e-05,0.0,0.0,-0.001
23691000,0.004892791,-0.0025318302,4.4826418e-05,0.0,0.0,-0.001
23715000,0.0055100615,-0.0025400794,6.018579e-05,0.0,0.0,-0.001
23731000,0.005713357,-0.0023400292,4.2479485e-05,0.0,0.0,-0.001
23751000,0.005839654,-0.0019305306,-2.9180199e-05,0.0,0.0,-0.001
23775000,0.0055182893,-0.0021762988,2.9023737e-05,0.0,0.0,-0.001
23791000,0.005676244,-0.0017434286,-1.0170043e-06,0.0,0.0,-0.001
23811000,0.005198655,-0.001630477,3.8541853e-05,0.0,0.0,-0.001
23831000,0.0045795203,-0.0016243599,-3.4734607e-05,0.0,0.0,-0.001
23851000,0.0038240019,-0.0015426156,0.000108636916,0.0,0.0,-0.001
23871000,0.0034418511,-0.0013951659,3.856793e-05,0.0,0.0,-0.001
23891000,0.0035141231,-0.0012222538,-7.087737e-05,0.0,0.0,-0.001
23911000,0.0038112816,-0.0008824395,3.7290156e-05,0.0,0.0,-0.001
23935000,0.0039007748,-0.00055530015,-2.899766e-05,0.0,0.0,-0.001
23951000,0.0038549171,-0.00045436528,-2.5086105e-05,0.0,0.0,-0.001
23980000,0.0033502576,-0.00016871131,-8.04998e-05,0.0,0.0,-0.001
24004000,0.003512818,-0.00024156163,-0.00023943931,0.0,0.0,-0.001
24011000,0.0027454388,0.0012496201,-1.8931925e-05,0.0,0.0,-0.001
24031000,0.002842936,0.0012730974,-2.8945506e-05,0.0,0.0,-0.001
24051000,0.0027952387,0.0016019848,6.9104135e-06,0.0,0.0,-0.001
24064000,0.0025896486,0.0022151305,0.00016300753,0.0,0.0,-0.001
24104000,0.0025896232,0.002215161,1.8253922e-07,0.0,0.0,-0.001
24115000,0.0040599545,0.00093973195,4.8268586e-05,0.0,0.0,-0.001
24131000,0.0042111874,0.0007918981,5.2049756e-05,0.0,0.0,-0.001
24151000,0.004440245,0.00047672924,1.33775175e-05,0.0,0.0,-0.001
24171000,0.0047629178,0.00023173951,-7.205084e-05,0.0,0.0,-0.001
24191000,0.004953306,0.00048195975,2.1826476e-05,0.0,0.0,-0.001
24211000,0.004976744,0.00042596314,-2.8163195e-06,0.0,0.0,-0.001
24231000,0.0049247197,0.00083153066,-6.644428e-05,0.0,0.0,-0.001
24255000,0.0056236093,0.00026877533,4.0732324e-05,0.0,0.0,-0.001
24264000,0.005759672,0.00025084772,1.7993152e-05,0.0,0.0,-0.001
24304000,0.0057596727,0.00025085485,5.2154064e-08,0.0,0.0,-0.001
24311000,0.022245284,-0.007602326,7.966533e-05,0.0,0.0,-0.012654033
24332000,0.026676139,-0.0073192623,-8.82186e-05,0.0,0.0,-0.007906576
24355000,0.024665738,-0.008024343,-9.199977e-05,0.0,0.0,-0.011342468
24375000,0.027442846,-0.0068143364,5.246699e-05,0.0,0.0,-0.014304168
24395000,0.026621453,-0.010732624,6.2584877e-07,0.0,0.0,-0.017358158
24415000,0.028476745,-0.0102142785,6.623566e-05,0.0,0.0,-0.020319112
24435000,0.023125622,-0.0066427155,8.6419284e-05,0.0,0.0,-0.022912992
24460000,0.025288338,-0.0056993654,1.4811754e-05,0.0,0.0,-0.026198588
24464000,0.025313346,-0.0055562383,6.474927e-05,0.0,0.0,-0.026198588
24515000,0.025084293,-0.009624222,-1.2099743e-05,0.0,0.0,-0.040736765
24531000,0.024635991,-0.007652708,-5.554408e-05,0.0,0.0,-0.035916697
24547000,0.024004752,-0.005182464,0.00013213232,0.0,0.0,-0.038674675
24564000,0.022280054,-0.0036835405,8.1229955e-05,0.0,0.0,-0.04186273
24604000,0.020988055,-0.005820207,0.00011252239,0.0,0.0,-0.0430735
24604000,0.021010822,-0.0068910113,0.0003321953,0.0,0.0,-0.0430735
24627000,0.022177948,-0.0054618483,-8.162111e-06,0.0,0.0,-0.052959293
24647000,0.018441316,-0.0045780763,-0.00011969358,0.0,0.0,-0.055623848
24664000,0.01695353,-0.0006950915,-2.9545277e-05,0.0,0.0,-0.05866184
24687000,0.017605187,-0.0029171575,8.59499e-05,0.0,0.0,-0.060481172
24711000,0.017255852,-0.0031407108,1.3846904e-05,0.0,0.0,-0.060481172
24727000,0.02190514,-0.0018137118,-3.1135976e-05,0.0,0.0,-0.07029195
24751000,0.017293548,-0.00080139376,-5.158037e-05,0.0,0.0,-0.07491155
24764000,0.016631082,-0.00078136503,-8.5350126e-05,0.0,0.0,-0.07652467
24784000,0.014721285,-0.0036011443,0.00013194978,0.0,0.0,-0.08010584
24811000,0.019807639,-0.0107135335,-0.000117164105,0.0,0.0,-0.08694951
24831000,0.019504225,-0.010189666,-2.944097e-05,0.0,0.0,-0.09218538
24851000,0.018914789,-0.004406014,5.606562e-06,0.0,0.0,-0.09637839
24864000,0.01685233,-0.0015266794,-1.9349158e-05,0.0,0.0,-0.10042862
24911000,0.01769674,-0.0029447253,-0.0001061596,0.0,0.0,-0.11309451
24916000,0.016386736,-0.002480532,-7.11903e-05,0.0,0.0,-0.11020677
24939000,0.016750032,0.00030059376,-0.00013560057,0.0,0.0,-0.115319505
24959000,0.016637456,0.0006282485,-6.214157e-05,0.0,0.0,-0.120801196
24980000,0.016442977,0.0013366971,-6.965175e-05,0.0,0.0,-0.12665461
24996000,0.017599743,0.0007078591,-2.3886561e-05,0.0,0.0,-0.13076197
25019000,0.017675616,-0.0011492163,-1.6245991e-05,0.0,0.0,-0.13553005
25039000,0.01817053,0.00049259816,3.1605363e-05,0.0,0.0,-0.14179331
25059000,0.019839205,0.0023798347,2.9571354e-05,0.0,0.0,-0.14719301
25064000,0.019846477,0.0022402613,8.3524734e-05,0.0,0.0,-0.14719301
25107000,0.019635128,0.0015415791,-1.0900199e-05,0.0,0.0,-0.14979213
25119000,0.014308594,-0.00034070935,6.0237944e-06,0.0,0.0,-0.16241856
25140000,0.015386035,-0.0035630818,-2.6024878e-05,0.0,0.0,-0.1665376
25152000,0.016658593,-0.0031221104,0.00012133643,0.0,0.0,-0.16935322
25180000,0.0122472765,-0.0022283846,-8.814037e-05,0.0,0.0,-0.17884865
25199000,0.012065273,-0.0019079612,-3.2126904e-05,0.0,0.0,-0.18495068
25215000,0.011422699,-0.0018365788,-3.6403537e-05,0.0,0.0,-0.19102013
25239000,0.012851946,0.0017205899,-5.3457916e-06,0.0,0.0,-0.19557305
25255000,0.014015757,-0.0018239638,-1.1473894e-05,0.0,0.0,-0.20129275
25275000,0.01254451,-0.00036340783,4.753843e-05,0.0,0.0,-0.20758666
25300000,0.011913755,0.0033091188,-1.835823e-05,0.0,0.0,-0.21648669
25315000,0.011518119,0.0010618339,0.00012271851,0.0,0.0,-0.21904752
25339000,0.010878416,-0.0033954133,-1.09784305e-05,0.0,0.0,-0.22940016
25355000,0.0080517335,-0.004004403,-1.4316291e-05,0.0,0.0,-0.23441617
25384000,0.008875542,-0.0029330782,0.0002882816,0.0,0.0,-0.23696783
25403000,0.009521943,-0.004683334,4.409626e-05,0.0,0.0,-0.24583842
25419000,0.016826337,-0.004034539,4.613027e-05,0.0,0.0,-0.25552788
25440000,0.018451165,-0.002984012,1.1656433e-05,0.0,0.0,-0.26233253
25452000,0.017686345,-0.0008702723,8.6236745e-05,0.0,0.0,-0.26519984
25464000,0.01748074,0.0013558181,0.00019242242,0.0,0.0,-0.2678276
25515000,0.018057693,0.002170799,0.000106707215,0.0,0.0,-0.27185836
25519000,0.017526451,-0.0019687633,-2.3886561e-05,0.0,0.0,-0.28659338
25540000,0.017733157,0.0015064257,5.684793e-06,0.0,0.0,-0.29127806
25559000,0.013091668,0.0015914247,0.0001933612,0.0,0.0,-0.2976
25572000,0.014466329,0.003255809,2.4095178e-05,0.0,0.0,-0.30496
25604000,0.013393936,0.0011984871,5.191937e-05,0.0,0.0,-0.31495133
25619000,0.0119510805,0.0004110176,2.1539629e-05,0.0,0.0,-0.32054555
25640000,0.013645994,-0.0024086812,6.362796e-06,0.0,0.0,-0.32807893
25659000,0.017362831,-0.002048206,3.6872923e-05,0.0,0.0,-0.3317879
25680000,0.017914942,-0.00586788,3.6872923e-05,0.0,0.0,-0.3314114
25700000,0.018471332,-0.004903243,-0.00014399737,0.0,0.0,-0.3310886
25720000,0.01918545,-0.00423066,1.7419457e-05,0.0,0.0,-0.3310862
25744000,0.016570259,-0.0039939713,0.000112079084,0.0,0.0,-0.33086666
25760000,0.014625369,-0.00476179,-6.9625676e-06,0.0,0.0,-0.33070228
25780000,0.013192451,-0.003804692,-5.8803707e-05,0.0,0.0,-0.33077547
25800000,0.012646991,-0.0022973588,5.4318458e-05,0.0,0.0,-0.33095127
25820000,0.013729489,0.0018203729,1.6037375e-05,0.0,0.0,-0.33087817
25840000,0.013776798,0.0031327864,-7.5701624e-05,0.0,0.0,-0.33055013
25856000,0.013863729,0.001703051,0.00017536804,0.0,0.0,-0.33070222
25875000,0.01701703,0.002041922,4.6782196e-05,0.0,0.0,-0.3308699
25899000,0.015068802,0.0010507806,-8.866191e-07,0.0,0.0,-0.33046323
25919000,0.014462024,0.0010247452,-7.431954e-05,0.0,0.0,-0.33037502
25939000,0.013383132,0.00090893125,-4.23491e-05,0.0,0.0,-0.3306858
25959000,0.0107268235,0.0018658278,2.4277717e-05,0.0,0.0,-0.3305123
25979000,0.011252735,0.00052248134,-4.506111e-05,0.0,0.0,-0.33046386
25999000,0.00986008,0.00061431277,1.5437603e-05,0.0,0.0,-0.33021662
26020000,0.007943891,0.0014961417,7.017329e-05,0.0,0.0,-0.33016953
26044000,0.0054103085,0.0047874767,8.793175e-05,0.0,0.0,-0.33031768
26055000,0.0037010226,0.0037278822,1.1917204e-05,0.0,0.0,-0.33017078
26080000,0.0066151633,-0.0009002127,-4.6677887e-05,0.0,0.0,-0.33003083
26095000,0.006461408,-0.0009369273,-0.00019203126,0.0,0.0,-0.33025008
26120000,0.005833695,0.0006461252,-6.7800283e-06,0.0,0.0,-0.33020985
26140000,0.0067680674,0.0023777494,-1.924485e-05,0.0,0.0,-0.3300356
26160000,0.007508587,0.0012718636,-3.7759542e-05,0.0,0.0,-0.32987636
26172000,0.004257619,0.0023278377,0.0001029782,0.0,0.0,-0.33008486
26200000,0.0075457264,0.0020417504,-7.291138e-05,0.0,0.0,-0.33027765
26220000,0.010159286,0.0045425906,1.4003366e-05,0.0,0.0,-0.33052543
26240000,0.0074726203,0.004058989,-7.158145e-05,0.0,0.0,-0.3304272
26260000,0.0037002314,0.008693854,4.2323023e-05,0.0,0.0,-0.33026308
26280000,0.0011763838,0.007417203,3.7185848e-05,0.0,0.0,-0.33060187
26299000,-2.9784733e-05,0.006933313,-0.00015700981,0.0,0.0,-0.33062962
26319000,0.00409602,0.008363786,3.5464764e-05,0.0,0.0,-0.3304027
26340000,0.0026258994,0.008483777,-1.5776604e-05,0.0,0.0,-0.3307568
26359000,0.00298553,0.010374687,-4.9415976e-05,0.0,0.0,-0.33069953
26380000,0.00041468878,0.010554411,-0.000202775,0.0,0.0,-0.3305596
26400000,0.0028952577,0.008627954,-7.079914e-05,0.0,0.0,-0.33083048
26420000,0.0065737083,0.007010516,6.279349e-05,0.0,0.0,-0.3303321
26439000,0.0069031273,0.010201481,9.0356916e-05,0.0,0.0,-0.33059627
26463000,0.0072727934,0.01537678,-9.838864e-05,0.0,0.0,-0.33047292
26479000,0.0060796076,0.015819535,9.562448e-05,0.0,0.0,-0.33027282
26500000,0.0037003807,0.0138322115,4.4304878e-05,0.0,0.0,-0.3302427
26519000,0.0038272794,0.011193621,-2.6077032e-08,0.0,0.0,-0.33016115
26535000,0.0054431693,0.01113809,1.116097e-05,0.0,0.0,-0.33010736
26560000,0.007144732,0.009949825,0.0001372695,0.0,0.0,-0.3297265
26576000,0.004780833,0.008709987,8.761883e-06,0.0,0.0,-0.3296497
26600000,0.0036999458,0.0044664606,5.2414834e-06,0.0,0.0,-0.33016264
26620000,2.6857166e-05,0.0028213356,3.885478e-06,0.0,0.0,-0.33033636
26635000,-0.00035428331,0.003357749,-5.1110983e-05,0.0,0.0,-0.3304293
26667000,0.0032646405,0.0025910926,3.3874065e-05,0.0,0.0,-0.33060724
26680000,0.000299346,-0.0027360427,-2.399087e-06,0.0,0.0,-0.33060005
26700000,-0.004662995,-0.003946042,-7.082522e-05,0.0,0.0,-0.33040383
26720000,-0.004680392,-0.004264399,4.2740256e-05,0.0,0.0,-0.33081228
26740000,-0.0009876062,-0.002015218,-2.8684735e-07,0.0,0.0,-0.3307582
26760000,-0.0011133942,-0.001118737,9.578094e-05,0.0,0.0,-0.3305603
26780000,0.00019937725,-0.002165558,-2.206117e-05,0.0,0.0,-0.33093682
26804000,-0.0038437045,0.000669056,1.3872981e-05,0.0,0.0,-0.3306925
26820000,-0.0025239545,0.0034938485,4.3809414e-06,0.0,0.0,-0.33060634
26840000,0.0020006828,0.006725515,-5.2936375e-06,0.0,0.0,-0.3309987
26856000,-0.0007585221,0.005967606,4.198402e-06,0.0,0.0,-0.33077842
26880000,0.0014350407,0.005969967,9.935349e-05,0.0,0.0,-0.3308494
26900000,-0.0024641799,0.0076753674,-4.6104193e-05,0.0,0.0,-0.330258
26920000,-0.005704067,0.0077187717,3.2361597e-05,0.0,0.0,-0.33030242
26944000,-0.0038354245,0.00764974,-5.079806e-05,0.0,0.0,-0.33033857
26960000,-0.0028909098,0.009382614,-5.1110983e-06,0.0,0.0,-0.33052
26984000,-0.002414915,0.011560749,7.351115e-05,0.0,0.0,-0.3305467
27000000,-0.0029572204,0.010655487,-8.894876e-05,0.0,0.0,-0.33056554
27020000,-0.00095196534,0.0128825195,4.4174492e-05,0.0,0.0,-0.33078608
27036000,-0.00081277377,0.011287974,6.714836e-05,0.0,0.0,-0.3311536
27056000,-0.0006604514,0.0105918115,3.4160912e-06,0.0,0.0,-0.33109057
27080000,-0.0010401686,0.0117088575,-2.5086105e-05,0.0,0.0,-0.33131185
27100000,-0.0023769797,0.011201443,-1.8827617e-05,0.0,0.0,-0.33137944
27116000,-0.002154078,0.011938161,-8.657575e-05,0.0,0.0,-0.33143568
27136000,0.0015207257,0.011425617,-2.2687018e-06,0.0,0.0,-0.33144182
27156000,0.0049122535,0.0098219095,-2.56598e-05,0.0,0.0,-0.33165234
27176000,0.0042126994,0.010567306,-4.7590584e-05,0.0,0.0,-0.3316778
27196000,0.0021689022,0.012781809,1.6923994e-05,0.0,0.0,-0.33138815
27220000,0.00011395358,0.014439449,2.95192e-05,0.0,0.0,-0.33121854
27236000,-0.00032334658,0.01212352,3.4499913e-05,0.0,0.0,-0.3315531
27264000,-0.001926911,0.011069732,0.00011307001,0.0,0.0,-0.33165562
27276000,-0.0012589518,0.014494294,5.4188073e-05,0.0,0.0,-0.3312774
27296000,-0.00012449792,0.01631596,-3.5621226e-05,0.0,0.0,-0.33109564
27324000,0.0003875811,0.013345263,6.759167e-05,0.0,0.0,-0.33104298
27344000,-0.0004288227,0.013375758,6.300211e-05,0.0,0.0,-0.33122936
27360000,-0.0040196064,0.014550939,2.0105392e-05,0.0,0.0,-0.3314363
27384000,-0.008322999,0.016246673,5.4318458e-05,0.0,0.0,-0.3312151
27396000,-0.010241276,0.012482449,2.7719885e-05,0.0,0.0,-0.33107278
27416000,-0.011010123,0.0100826165,6.545335e-06,0.0,0.0,-0.33124188
27440000,-0.012750276,0.004094123,2.6833266e-05,0.0,0.0,-0.33102763
27460000,-0.014740867,0.0055727195,3.937632e-05,0.0,0.0,-0.3314368
27480000,-0.017402345,0.0032934358,4.0184706e-05,0.0,0.0,-0.33160535
27496000,-0.013325368,8.7312466e-05,6.0237944e-06,0.0,0.0,-0.33188555
27520000,-0.013476287,-0.0043913787,0.00014843047,0.0,0.0,-0.33195484
27540000,-0.009645141,-0.0038528654,1.5646219e-07,0.0,0.0,-0.33234358
27556000,-0.010619985,-0.00634758,1.4889985e-05,0.0,0.0,-0.33248314
27576000,-0.0074276756,-0.008474809,-0.00012394413,0.0,0.0,-0.33249414
27600000,-0.012343097,-0.012843793,-0.00014955178,0.0,0.0,-0.33242664
27616000,-0.011292814,-0.013743088,-4.954636e-06,0.0,0.0,-0.33222917
27636000,-0.012478991,-0.01426141,-3.066659e-05,0.0,0.0,-0.3325656
27660000,-0.0147920605,-0.011756749,0.00015262887,0.0,0.0,-0.3328496
27684000,-0.012151661,-0.010931104,2.2556633e-05,0.0,0.0,-0.3331584
27700000,-0.013321649,-0.009623097,4.805997e-05,0.0,0.0,-0.33320194
27720000,-0.0136259515,-0.008184339,-7.953495e-06,0.0,0.0,-0.33318946
27736000,-0.0146574555,-0.0074413624,0.000120241195,0.0,0.0,-0.33323318
27756000,-0.009850508,-0.008912134,7.439777e-05,0.0,0.0,-0.33288267
27776000,-0.013245052,-0.009394284,-9.0800226e-05,0.0,0.0,-0.33298036
27796000,-0.0100624515,-0.005967588,4.383549e-05,0.0,0.0,-0.33278537
27816000,-0.011808459,-0.0071230642,4.9076974e-05,0.0,0.0,-0.3327329
27843000,-0.009629717,-0.0053064404,-0.00013234094,0.0,0.0,-0.33277163
27860000,-0.006716694,-0.0005194734,-7.371977e-05,0.0,0.0,-0.33321065
27884000,-0.011913392,0.0025114957,1.2855977e-05,0.0,0.0,-0.33325812
27896000,-0.011547316,-0.0009474448,1.2021512e-05,0.0,0.0,-0.3332662
27916000,-0.009837718,0.0014337947,3.7316233e-05,0.0,0.0,-0.33303285
27940000,-0.004340701,-0.002920846,-0.000103291124,0.0,0.0,-0.33275065
27964000,-0.0043171155,-0.003843842,5.3927302e-05,0.0,0.0,-0.33269864
27980000,-0.0046784543,-0.004024299,-2.5816262e-05,0.0,0.0,-0.33268988
27996000,-0.005401857,-1.6292706e-05,-5.429238e-05,0.0,0.0,-0.33266953
28016000,-0.0075008217,0.00048351198,1.116097e-05,0.0,0.0,-0.3327953
28036000,-0.012286783,0.0010534509,3.6507845e-05,0.0,0.0,-0.33255255
28056000,-0.009794908,0.0024779544,4.2218715e-05,0.0,0.0,-0.3321674
28076000,-0.011387322,0.0025435323,9.108707e-05,0.0,0.0,-0.3323763
28100000,-0.0091025,0.0017682828,-2.425164e-06,0.0,0.0,-0.33240154
28116000,-0.010087453,0.0019947235,-9.395555e-05,0.0,0.0,-0.33217078
28132000,-0.009853531,0.002784446,-2.3834407e-05,0.0,0.0,-0.33234897
28156000,-0.008033515,0.004837051,-2.302602e-05,0.0,0.0,-0.332834
28180000,-0.00671588,0.0064733773,-3.3535063e-05,0.0,0.0,-0.33298483
28200000,-0.0050446237,0.0045543443,-9.804964e-06,0.0,0.0,-0.3333541
28220000,-0.0054330695,0.0032174601,-6.6913664e-05,0.0,0.0,-0.33365968
28244000,-0.003227625,0.004787698,-0.000113565475,0.0,0.0,-0.33382022
28256000,-0.004658019,0.005272255,-2.0444393e-05,0.0,0.0,-0.3341659
28276000,-0.004450366,0.0079617025,-9.596348e-06,0.0,0.0,-0.33434662
28300000,-0.0039051245,0.00857258,2.0548701e-05,0.0,0.0,-0.3345164
28316000,-0.0043146014,0.006806441,-4.4669956e-05,0.0,0.0,-0.33443692
28336000,0.00044534024,0.005756126,1.2308359e-05,0.0,0.0,-0.33491954
28356000,0.0012822499,0.0037406408,1.379475e-05,0.0,0.0,-0.33502293
28376000,0.0060125054,0.0020270112,2.3182482e-05,0.0,0.0,-0.3353585
28396000,0.007149717,0.0045286636,1.1943281e-05,0.0,0.0,-0.33540028
28416000,0.0066697914,0.0017368159,-1.1473894e-05,0.0,0.0,-0.335463
28440000,0.0072407327,0.0005196256,1.4550984e-05,0.0,0.0,-0.3356247
28464000,0.0070954864,-0.00041955308,-8.222088e-05,0.0,0.0,-0.33593968
28476000,0.009368133,0.0009764447,-5.3223222e-05,0.0,0.0,-0.33580345
28496000,0.010134051,-0.0018479236,4.015863e-06,0.0,0.0,-0.3355185
28524000,0.009203035,-0.0029616072,-0.000148274,0.0,0.0,-0.3355221
28540000,0.0025543286,-0.0049972655,-6.104633e-05,0.0,0.0,-0.33556688
28560000,0.0054215114,-0.0050747967,-6.563589e-05,0.0,0.0,-0.33544734
