timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31816000,0.006657902,0.0013315866,0.00079894444,4000,0,0.011971008,-0.027533153,-9.704897,4000,0
31824000,0.010652645,0.0029294724,0.0066579054,4000,0,-0.007182605,-0.028730247,-9.945517,4000,0
31828000,0.014647396,0.00026631256,0.01012,4000,0,-0.027533323,-0.05626357,-9.945517,4000,0
31836000,0.01597897,-0.0010652343,0.004527387,4000,0,-0.079008654,-0.05386937,-9.854535,4000,0
31844000,0.009853701,0.006391572,0.0042610713,4000,0,-0.031124622,0.01436538,-9.72884,4000,0
31852000,0.0130495,-0.0034620983,0.008255793,4000,0,0.067037664,0.063446514,-9.821015,4000,0
31860000,0.0141147515,0.0042610476,0.005060028,4000,0,0.049081136,0.04429291,-9.926362,4000,0
31868000,0.011717912,0.00825577,0.010386352,8000,0,0.031124622,0.013168282,-9.871296,8000,0
31876000,0.010918942,0.011185296,0.00479369,4000,0,-0.005985504,-0.0059853336,-9.752781,4000,0
31884000,0.01597898,0.005326309,0.0063915635,4000,0,0.009576809,-0.016759245,-9.846155,4000,0
31892000,0.0141147645,-0.0026631425,0.0034620839,4000,0,0.020350713,-0.035912853,-9.900026,4000,0
31896000,0.012250545,-0.005060007,0.0031957806,4000,0,0.014365209,-0.005985333,-9.803061,4000,0
31904000,0.014381064,0.0029294835,0.0053263404,4000,0,-0.02873042,-0.040701255,-9.885658,4000,0
31908000,0.011451598,0.0015978863,0.0063915835,4000,0,-0.02873042,-0.0035911314,-9.829395,4000,0
31916000,0.009853701,-0.0026631525,0.005326318,4000,0,0.028730422,0.034716096,-9.923965,4000,0
31920000,0.0055926405,-0.0023968455,0.0031957906,4000,0,0.051475346,0.045490015,-9.950302,4000,0
31924000,0.006657902,-0.002663163,0.0047936905,4000,0,0.020350713,0.073023334,-9.888055,4000,0
31928000,0.008788431,-0.0018642127,0.006125275,4000,0,-0.008379707,0.0395045,-9.740809,4000,0
31932000,0.00559264,-0.0029294926,0.009054744,4000,0,-0.015562311,-0.0011969317,-9.701307,4000,0
31936000,0.0007989445,-0.001864229,0.009853694,4000,0,0.028730422,0.0047885734,-9.694122,4000,0
31944000,-0.00079895847,0.0021305252,0.00479369,8000,0,0.067037664,-0.019153448,-9.660605,8000,0
31952000,0.007989486,-0.00053263264,0.0018642095,4000,0,0.062249243,-0.055066474,-9.896433,4000,0
31956000,0.009054747,0.0021305294,0.0021305364,4000,0,0.03232173,-0.032321554,-9.9108,4000,0
31964000,-0.0010652584,0.002663152,0.0053263283,4000,0,0.0011971015,-0.029927354,-9.795878,4000,0
31968000,-0.0005326229,-0.0034621092,0.0037284277,4000,0,0.04668694,0.01556248,-9.7324295,4000,0
31972000,0.0029294852,-0.008255797,0.00239685,4000,0,0.019153617,0.047884203,-9.749191,4000,0
31976000,0.0018642087,-0.0074568545,0.0037284237,4000,0,-0.031124622,0.010774079,-9.750386,4000,0
31980000,0.0029294721,-0.00266316,0.0034621155,4000,0,-0.047884032,-0.04668677,-9.742006,4000,0
31984000,0.0061252746,-0.0031957873,0.0005326346,4000,0,-0.008379707,-0.06823458,-9.815031,4000,0
31988000,0.005326323,-0.009321065,0.00079893495,4000,0,0.043095633,-0.041898366,-9.759963,4000,0
31992000,0.007989476,-0.008255805,0.0031958038,4000,0,0.06584056,0.021547984,-9.640253,4000,0
31996000,0.011717906,-0.003462105,0.0029295003,4000,0,0.08140285,0.031124793,-9.64983,4000,0
32000000,0.0085221175,-0.003195795,0.0023968422,4000,0,0.082599975,-0.034715753,-9.726444,4000,0
32004000,0.0047936924,-0.0015978914,-0.0005326317,4000,0,0.044292733,-0.07781139,-9.799467,4000,0
32008000,0.0061252727,-0.00026631253,-0.002929475,4000,0,0.016759416,-0.05027807,-9.806652,4000,0
32012000,0.008522116,-0.0021305329,-0.0021305326,4000,0,0.005985504,0.021547986,-9.722853,4000,0
32016000,0.009054749,-0.0037284242,-0.0029294814,4000,0,-0.025139121,0.0395045,-9.730038,4000,0
32023000,0.0069242204,-0.004793682,-0.0047936956,7000,0,-0.038307227,0.02753349,-9.822212,7000,0
32028000,0.004793686,-0.0031958004,-0.0015978961,5000,0,-0.037110124,0.033518992,-9.792285,5000,0
32032000,0.0063915835,0.001065254,0.0031958045,4000,0,-0.029927526,-0.0047882344,-9.759963,4000,0
32036000,0.005858954,0.002663157,0.0050600097,4000,0,0.010773908,-0.034715753,-9.837774,4000,0
32043000,0.0047936914,0.0013315807,0.00399474,7000,0,0.06224924,0.0023943745,-9.870096,7000,0
32048000,0.0055926354,0.0007989666,-0.0018642149,5000,0,0.08379706,0.0490813,-9.800664,5000,0
32056000,0.0029294773,-0.001065271,0.0029294756,4000,0,0.008379707,0.0011972715,-9.76954,4000,0
32060000,0.0018642158,-0.0037284265,0.002396842,4000,0,0.015562311,0.019153785,-9.744401,4000,0
32064000,0.0018642212,-0.0053263195,-0.0031957948,4000,0,0.021547817,0.05267261,-9.738417,4000,0
32073000,0.0039947415,-0.0010652695,-0.0018642097,5000,0,-0.0011971006,0.025139289,-9.799467,5000,0
32079000,0.006125266,-0.0055926437,-6.6876575e-09,6000,0,0.031124622,-0.022744749,-9.781512,6000,0
32084000,0.008522118,-0.013049484,-0.0013315969,5000,0,0.040701423,1.7069867e-07,-9.7803135,5000,0
32088000,0.012250525,-0.014114766,0.0015979132,4000,0,0.04668694,0.053869717,-9.860521,4000,0
32092000,0.014647378,-0.011717917,0.0034621304,4000,0,0.019153617,0.07541753,-9.852142,4000,0
32096000,0.014647406,-0.012783155,-0.0007989539,4000,0,-0.043095633,0.050278418,-9.793484,4000,0
32100000,0.013315817,-0.012516846,-0.0031957985,4000,0,-0.034715924,-0.009576636,-9.856928,4000,0
32104000,0.011451593,-0.011185281,-0.0023968474,4000,0,0.029927526,-0.029927352,-9.923965,4000,0
32108000,0.014647377,-0.0149137145,-2.5771485e-09,4000,0,0.06943185,0.0035914762,-9.93474,4000,0
32116000,0.014647407,-0.013582102,-0.002663158,4000,0,-0.015562313,0.07062913,-9.7240505,4000,0
32120000,0.010918961,-0.008522121,-0.001331573,4000,0,-0.029927526,0.034716096,-9.719263,4000,0
32128000,0.0071905185,-0.0074568726,0.004793683,8000,0,0.02274492,-0.019153446,-9.799467,8000,0
32132000,0.006924229,-0.010918962,0.0050599882,4000,0,0.010773908,-0.01436504,-9.757571,4000,0
32140000,0.00905476,-0.0015978821,-0.0037284081,4000,0,0.029927526,-0.028730249,-9.788693,4000,0
32144000,0.005326321,-0.0031957913,-0.0029294845,4000,0,0.07661447,-0.013167939,-9.788693,4000,0
32148000,0.002663149,-0.008788443,0.003728413,4000,0,0.04908113,0.0023943707,-9.6917305,4000,0
32152000,0.0023968432,-0.007989487,0.0039947424,4000,0,-0.02873042,-0.014365043,-9.680956,4000,0
32164000,0.009321062,0.0015978956,0.0018642249,8000,0,-0.047884032,-0.035912856,-9.815032,8000,0
32176000,0.0021305245,0.00772317,-0.0015978905,8000,0,-0.038307235,-0.035912856,-9.7324295,8000,0
32180000,0.0021305266,0.007989486,-0.0021305287,4000,0,-0.04668694,-0.038307067,-9.708489,4000,0
32184000,0.0010652707,0.008788433,3.557753e-09,4000,0,-0.03232173,-0.016759247,-9.692927,4000,0
32192000,0.0023968464,0.007190535,0.0018642156,4000,0,0.050278243,0.002394375,-9.835382,4000,0
32200000,-0.0045273695,0.008788435,0.0050600097,4000,0,0.029927524,-0.07302299,-9.795877,4000,0
32204000,-0.00026631367,0.00452738,0.0034621037,4000,0,-0.0023942024,-0.05985488,-9.781511,4000,0
32208000,0.00026630634,0.0039947424,-0.00346211,4000,0,-0.010773908,-0.011970838,-9.831791,4000,0
32212000,-0.003728429,0.0055926437,-0.0074568465,4000,0,0.025139121,0.027533496,-9.901223,4000,0
32216000,-0.003994738,0.0039947475,-0.003195791,4000,0,0.02873042,0.052672613,-9.927559,4000,0
32220000,-0.0005326249,0.0026631667,0.0034621072,4000,0,-0.01436521,0.0395045,-9.856928,4000,0
32224000,0.0042610606,0.0029294833,0.0058589512,4000,0,0.004788405,-0.008379537,-9.779117,4000,0
32228000,0.0045273784,3.8640535e-09,0.0034621055,4000,0,0.017956514,-0.019153446,-9.779117,4000,0
32232000,-0.0021305229,-0.0053263223,-0.001597905,4000,0,-0.010773908,-0.016759245,-9.730038,4000,0
32236000,-0.005858952,-0.0071905353,-0.003994747,4000,0,0.0071826046,-0.009576639,-9.69532,4000,0
32244000,-0.005060015,-0.0077231624,-0.00079894555,8000,0,0.01316811,0.009576978,-9.764753,8000,0
32248000,-0.0053263376,-0.009321054,0.0018642169,4000,0,-0.0011971011,0.01077408,-9.831791,4000,0
32252000,-0.0047936924,-0.008788432,0.0023968455,4000,0,-0.0047884043,-0.003591131,-9.829395,4000,0
32256000,-0.00452737,-0.00852212,0.00079894863,4000,0,-0.043095633,-0.022744747,-9.810242,4000,0
32260000,-0.0063915728,-0.013582131,-0.0039947405,4000,0,-0.08140286,-0.025138952,-9.777922,4000,0
32268000,-0.00585894,-0.013848446,-0.0074568493,8000,0,-0.06943185,-0.0035911333,-9.721657,8000,0
32272000,-0.0013315566,-0.008522138,-0.007190515,4000,0,-0.041898537,-0.0035911342,-9.676167,4000,0
32276000,0.0018642123,-0.008788441,-0.0071905265,4000,0,-0.015562313,-0.02154765,-9.618706,4000,0
32280000,0.0042610504,-0.011984233,-0.0071905307,4000,0,0.009576809,-0.015562144,-9.592369,4000,0
32288000,3.5462144e-09,-0.0071905297,-0.003994753,4000,0,-0.044292733,0.016759586,-9.801862,4000,0
32292000,-0.0021305282,-0.0015978941,-0.0013315857,4000,0,-0.044292733,-0.027533151,-9.823412,4000,0
32296000,0.0021305284,3.457262e-10,0.0018642142,4000,0,0.0035913019,-0.052672267,-9.824609,4000,0
32300000,0.005858958,-0.0037284216,-0.0010652672,4000,0,0.044292733,-0.051475175,-9.878479,4000,0
32304000,0.0042610643,-0.006924208,-0.0069242283,4000,0,0.05267244,-0.034715753,-9.900026,4000,0
32308000,0.003994744,-0.0053263223,-0.0063915853,4000,0,0.016759416,0.013168281,-9.842566,4000,0
32312000,0.009054739,-0.004527394,-0.00026630616,4000,0,-0.010773908,0.037110306,-9.777922,4000,0
32316000,0.010652644,-0.0031957957,0.0002663225,4000,0,0.0023942022,0.015562482,-9.76116,4000,0
32324000,0.0079894895,-0.0053263037,-0.005060017,8000,0,-0.017956512,-0.0119708385,-9.758768,8000,0
32328000,0.009054736,-0.0071905497,-0.0031958,4000,0,-0.009576809,-0.02513895,-9.777922,4000,0
32336000,0.009321058,-0.0015979117,0.0015979143,8000,0,0.055066645,-0.039504156,-9.791088,8000,0
32348000,0.0045273732,-0.0050600017,-0.0015979116,5000,0,0.08379706,0.00239437,-9.665392,5000,0
32356000,0.004793689,-0.001331584,7.5715665e-09,8000,0,0.055066645,0.02753349,-9.648632,8000,0
32368000,0.010918955,0.0023968513,-0.0074568554,5000,0,-0.03232172,0.021547984,-9.659407,5000,0
32372000,0.011984228,0.0010652395,-0.0026631686,4000,0,-0.05267244,0.020350885,-9.718067,4000,0
32376000,0.007723167,-0.0029295,0.003994727,4000,0,-0.053869545,0.014365381,-9.69532,4000,0
32384000,0.0007989598,-0.01171791,-7.2969435e-09,4000,0,-0.016759416,0.01316828,-9.76116,4000,0
32388000,0.00079894846,-0.012516859,-4.312329e-10,4000,0,0.0035913023,0.010774078,-9.707291,4000,0
32392000,0.0047937054,-0.010652644,-0.0037284093,4000,0,0.017956512,-0.016759248,-9.610325,4000,0
32396000,0.011717925,-0.006924223,-0.0066578733,4000,0,0.025139121,-0.004788237,-9.545682,4000,0
32404000,0.004527366,-0.0066579124,0.0013315657,4000,0,0.010773908,-0.015562144,-9.64983,4000,0
32412000,0.005592647,-0.006924214,-0.0023968432,8000,0,0.023942018,-0.047883864,-9.77433,8000,0
32420000,0.009853707,-0.0063915877,-0.004261037,8000,0,0.020350715,-0.06105198,-9.72884,8000,0
32424000,0.009853683,-0.0037284575,0.0005326498,4000,0,0.0023942022,-0.057460677,-9.593566,4000,0
32432000,0.006391593,-0.0010652503,-0.0053263204,4000,0,-0.0047884043,0.009576975,-9.628283,4000,0
32444000,0.0037284412,0.009587372,0.0013315944,8000,0,-0.017956514,-0.04548967,-9.803061,8000,0
32448000,-0.00026633393,0.008522121,-0.001597874,4000,0,-0.008379708,-0.022744747,-9.844959,4000,0
32452000,-0.0023968506,0.011451595,-0.0039947364,4000,0,-0.005985504,0.013168282,-9.835382,4000,0
32456000,-0.0042610443,0.013315812,-0.0010652589,4000,0,-0.01436521,-0.027533153,-9.743204,4000,0
32464000,-0.0005326356,0.0069242157,-0.0034621167,4000,0,-0.053869545,-0.020350546,-9.658209,4000,0
32468000,0.00026633462,0.010652645,0.0026631593,4000,0,-0.050278243,-0.04429256,-9.674969,4000,0
32472000,-0.0039947396,0.013848436,0.0042610746,4000,0,-0.058657948,-0.07900849,-9.664197,4000,0
32476000,-0.008788447,0.015978958,0.0015979165,4000,0,-0.038307235,-0.062249076,-9.69532,4000,0
32480000,-0.0098537095,0.019707387,-0.00026632106,4000,0,-0.019153617,-0.027533153,-9.667786,4000,0
32484000,-0.010120038,0.019174747,-0.003994738,4000,0,-0.019153617,-0.029927358,-9.635467,4000,0
32492000,-0.01491368,0.012250566,0.0015979222,4000,0,0.0071826046,0.05147551,-9.673774,4000,0
32496000,-0.016245272,0.009587391,0.003728445,4000,0,-0.0047884043,0.06823491,-9.592369,4000,0
32500000,-0.012250548,0.0077231606,0.0015978945,4000,0,-0.0035913025,0.0383074,-9.594765,4000,0
32504000,-0.0077231736,0.010386326,0.00053261,4000,0,-0.011971009,0.014365381,-9.702503,4000,0
32508000,-0.007190533,0.010120014,0.0013315799,4000,0,-0.009576809,0.0023943714,-9.71208,4000,0
32516000,-0.009321062,0.0026631583,0.002663171,4000,0,-0.047884032,-0.021547649,-9.674969,4000,0
32520000,-0.013315808,0.00026630025,-0.0013315697,4000,0,-0.057460837,-0.058657777,-9.731234,4000,0
32528000,-0.014381073,-0.0010652654,-0.0015978907,8000,0,-0.053869545,-0.07541719,-9.645043,8000,0
32536000,-0.0055926396,-0.0039947345,0.0034621183,4000,0,0.039504327,-0.057460677,-9.597159,4000,0
32540000,-0.004527375,-0.00079895224,0.0007989439,4000,0,0.031124622,-0.0083795395,-9.707291,4000,0
32544000,-0.0031957945,0.0010652656,0.0013315782,4000,0,-0.008379708,0.016759582,-9.719263,4000,0
32548000,-0.0026631595,-0.0029294766,0.002130533,4000,0,0.025139123,-0.01077374,-9.709686,4000,0
32552000,-0.0039947396,-0.007723169,0.002663164,4000,0,0.035913028,-0.007182435,-9.734823,4000,0
32560000,-0.0042610676,-0.005592636,0.005592636,8000,0,-0.034715924,0.01197118,-9.749191,8000,0
32564000,-0.006391602,-0.0018642201,0.005858937,4000,0,-0.05865795,-0.011970839,-9.708489,4000,0
32568000,-0.008788431,-0.002396857,0.0026631607,4000,0,-0.044292733,-0.029927358,-9.651029,4000,0
32572000,-0.006391582,-0.004527383,-0.0010652564,4000,0,-0.051475346,-0.026336053,-9.658209,4000,0
32576000,-0.0034621127,-0.005858953,0.0005326395,4000,0,-0.01436521,-0.0023940336,-9.635467,4000,0
32584000,-0.0037284151,-0.010918965,0.0039947433,4000,0,0.02873042,0.017956682,-9.624693,4000,0
32588000,-0.0069241966,-0.010918973,-0.0023968571,4000,0,0.020350715,0.009576975,-9.585188,4000,0
32592000,-0.007989495,-0.01544633,-0.00026630986,4000,0,0.037110135,0.021547984,-9.600748,4000,0
32596000,-0.0034621414,-0.016245266,0.005858979,4000,0,0.021547817,0.040701598,-9.692927,4000,0
32600000,0.0015978785,-0.011984214,0.00772319,4000,0,0.021547817,0.021547986,-9.727644,4000,0
32604000,0.0018642358,-0.014647386,0.0037284254,4000,0,0.02633622,0.015562482,-9.706094,4000,0
32608000,3.423279e-08,-0.019174758,-0.0021305413,4000,0,0.0011971012,0.033519,-9.706094,4000,0
32612000,0.0021305352,-0.020240026,-0.0031957806,4000,0,-0.021547817,0.004788575,-9.730038,4000,0
32616000,0.0034621016,-0.017576868,-0.0015978862,4000,0,-0.043095633,-0.019153446,-9.7803135,4000,0
32624000,-0.0005326354,-0.014647387,-0.0007989687,8000,0,-0.053869545,0.013168282,-9.818621,8000,0
32628000,-0.006391592,-0.017044231,-0.0005326889,4000,0,-0.044292733,0.033519,-9.7719345,4000,0
32632000,-0.009321058,-0.018908449,-0.0015979098,4000,0,-0.05746084,-0.008379538,-9.676167,4000,0
32636000,-0.009853686,-0.013582125,-0.0026631814,4000,0,-0.05746084,-0.044292565,-9.636662,4000,0
32640000,-0.006125265,-0.009853702,-0.0031957896,4000,0,0.0011971015,-0.017956344,-9.698914,4000,0
32644000,0.0013315835,-0.013049503,-0.0050599757,4000,0,0.038307235,0.002394373,-9.797075,4000,0
32652000,-0.0045273816,-0.01038632,-0.0034621337,4000,0,-0.06105215,-0.03950416,-9.694122,4000,0
32656000,-0.0015979143,-0.0039947345,0.0037284265,4000,0,-0.051475346,-0.002394035,-9.572018,4000,0
32660000,0.0018642097,-0.003994737,0.006125276,4000,0,0.01316811,-0.008379541,-9.544485,4000,0
32668000,0.0018642289,-0.010652644,0.0042610546,8000,0,0.010773908,0.016759582,-9.635467,8000,0
32676000,-0.0013315718,-0.006657902,-0.001597907,4000,0,-0.07422027,0.009576978,-9.750386,4000,0
32680000,-0.0071905362,-0.0034621062,-0.00053264684,4000,0,-0.047884032,-0.039504156,-9.722853,4000,0
32688000,-0.008788434,-0.00026631178,0.001331573,4000,0,-0.008379708,0.014365382,-9.737221,4000,0
32692000,-0.0074568517,-0.0018642078,0.0029294821,4000,0,-0.009576809,-0.015562142,-9.716867,4000,0
32696000,-0.009853689,-0.0071905456,1.1624291e-08,4000,0,-0.019153617,0.013168281,-9.759963,4000,0
32700000,-0.011185268,-0.0055926535,-0.0042610667,4000,0,-0.01436521,0.04549001,-9.768345,4000,0
32704000,-0.009054747,-0.0031957927,-0.003195799,4000,0,-0.034715924,0.010774077,-9.671379,4000,0
32712000,-0.008255806,-0.003728422,0.00239684,4000,0,-0.01436521,-0.06105198,-9.800665,4000,0
32716000,-0.009853702,0.0002663192,0.0039947284,4000,0,0.028730419,-0.06823457,-9.783907,4000,0
32720000,-0.013582118,-0.0026631656,0.004261068,4000,0,0.040701427,-0.08379689,-9.66659,4000,0
32724000,-0.0146473795,-0.005060032,-0.0010652549,4000,0,0.044292733,-0.05985488,-9.607931,4000,0
32732000,-0.0077231764,-0.0045273583,0.0031958,4000,0,-0.02274492,-0.035912856,-9.665392,4000,0
32736000,-0.00692422,-0.0061252653,0.005060012,4000,0,-0.065840565,-0.045489673,-9.648633,4000,0
32740000,-0.007989469,-0.011984236,0.0023968564,4000,0,-0.05267244,-0.010773741,-9.670183,4000,0
32748000,-0.01091897,-0.017310543,-0.001065256,4000,0,-0.050278243,0.017956685,-9.66659,4000,0
32752000,-0.0045274035,-0.0167779,0.003994777,4000,0,-0.038307235,-0.026336052,-9.587583,4000,0
32756000,-0.0023968478,-0.015978966,0.0042610685,4000,0,-0.0035913028,-0.02394185,-9.657013,4000,0
32760000,-0.0047936873,-0.017044239,0.0039947294,4000,0,0.017956512,0.04549001,-9.773131,4000,0
32764000,-0.0077231578,-0.014647395,0.0015978761,4000,0,0.013168109,0.081403024,-9.8198185,4000,0
32768000,-0.008788423,-0.014381076,-0.0005326384,4000,0,0.017956514,0.063446514,-9.776725,4000,0
32772000,-0.008255805,-0.0165116,8.506433e-09,4000,0,0.035913028,0.01556248,-9.690533,4000,0
32776000,-0.005060014,-0.0149137005,0.0013315937,4000,0,-0.0035913028,-0.020350544,-9.686939,4000,0
32780000,-0.0061252895,-0.015180014,0.0050600013,4000,0,-0.023942018,-0.0035911321,-9.7396145,4000,0
32788000,-0.011451596,-0.014114764,0.005059977,8000,0,0.020350713,0.029927695,-9.751583,8000,0
32796000,-0.008788426,-0.004261069,-0.0018642192,4000,0,-0.005985504,0.004788573,-9.71567,4000,0
32800000,-0.0050600017,-0.005326335,-0.005059998,4000,0,-0.02633622,-0.028730253,-9.72884,4000,0
32804000,-0.0050600073,-0.0053263213,-0.0042610588,4000,0,-0.033518832,-0.0035911335,-9.713276,4000,0
32812000,-0.007723178,-0.0055926256,0.0013315761,8000,0,-0.033518832,0.025139293,-9.799467,8000,0
32816000,-0.007723167,-0.008522115,0.001864228,4000,0,-0.05267244,0.02154799,-9.886856,4000,0
32820000,-0.0031957815,-0.007190544,-0.002663152,4000,0,-0.05027824,0.004788576,-9.847352,4000,0
32828000,-0.002929473,-0.004527376,-0.0034621118,8000,0,-0.0035913019,-0.0071824347,-9.792285,8000,0
32835000,-0.009321079,-0.0074568307,-0.0005326459,7000,0,0.034715924,0.005985674,-9.725246,7000,0
32840000,-0.009321063,-0.0053263223,-0.0005326439,5000,0,0.02753332,0.0023943707,-9.6845455,5000,0
32848000,-0.009587381,-0.0021305173,0.0045273798,4000,0,0.049081136,-0.04668677,-9.764753,4000,0
32856000,-0.014647394,-0.00026633035,0.0061252574,4000,0,0.049081136,-0.032321554,-9.783907,4000,0
32864000,-0.011717911,-0.00026632106,0.0013315829,4000,0,-0.04548984,-0.021547645,-9.879675,4000,0
32868000,-0.009853696,0.0013315658,-0.0026631677,4000,0,-0.04548984,-0.0011969283,-9.891646,4000,0
32876000,-0.011451587,0.0069242297,-0.0034621125,4000,0,-0.009576809,-0.07661429,-9.7719345,4000,0
32880000,-0.013049481,0.006924235,3.8089145e-09,4000,0,-0.025139123,-0.07781139,-9.806652,4000,0
32884000,-0.013582118,0.003462117,0.0015979133,4000,0,-0.01316811,-0.039504156,-9.88207,4000,0
32888000,-0.013049489,-0.0005326417,-0.0005326149,4000,0,-0.017956514,0.013168283,-9.848549,4000,0
32892000,-0.012250542,0.0013315702,-0.0029294856,4000,0,-0.009576809,-0.010773737,-9.8198185,4000,0
32896000,-0.013582119,0.003728435,-0.0010652738,4000,0,0.0047884043,-0.023941847,-9.846155,4000,0
32900000,-0.013582116,-0.0002662861,0.0055926577,4000,0,-0.0035913025,0.029927697,-9.849746,4000,0
32904000,-0.009321057,-0.003994721,0.008522133,4000,0,-0.033518832,0.059855223,-9.911995,4000,0
32908000,-0.005060009,-0.0021305222,0.006924219,4000,0,-0.065840565,0.052672613,-9.9515,4000,0
32912000,-0.001864211,-0.002396841,0.0050600087,4000,0,-0.047884036,0.04668711,-9.861719,4000,0
32920000,-0.005592642,-0.0021305343,0.0045273677,4000,0,0.041898537,-0.013167939,-9.806652,4000,0
32924000,-0.0055926377,-0.0023968492,0.0023968455,4000,0,0.0047884043,-0.0119708385,-9.794682,4000,0
32928000,-0.0026631607,-0.0037284226,0.0029294821,4000,0,-0.009576809,-0.011970839,-9.749191,4000,0
32932000,-0.0045273756,-0.0050600064,0.004261058,4000,0,0.010773908,-0.02633605,-9.781511,4000,0
32936000,-0.010120004,-0.00958739,0.0037284233,4000,0,0.02274492,-0.0035911305,-9.891646,4000,0
32940000,-0.0095873885,-0.011717899,0.0069242287,4000,0,0.031124622,-0.0011969277,-9.9108,4000,0
32944000,-0.004527372,-0.010652639,0.005592656,4000,0,0.038307235,-0.01556214,-9.891646,4000,0
32948000,-0.004261039,-0.0074568624,-0.0015979008,4000,0,0.03232173,-0.011970836,-9.923965,4000,0
32952000,-0.0042610555,-0.0039947433,-0.002130534,4000,0,0.0011971008,-0.020350542,-9.937136,4000,0
32956000,-0.004261062,-0.0037284226,0.0002663157,4000,0,0.0,-0.0035911305,-9.891646,4000,0
32964000,-0.0066579035,-0.0018642094,0.0007989474,4000,0,0.033518832,-0.0047882316,-9.873688,4000,0
32972000,-0.003195795,-0.004261051,0.0037284335,8000,0,0.02274492,0.011971181,-9.89045,8000,0
32976000,-0.0023968439,-0.0034621097,0.0026631616,4000,0,-0.0023942017,0.022745091,-9.803061,4000,0
32988000,-0.0045273746,-0.0039947396,0.0015979045,4000,0,0.0035913028,-0.027533153,-9.817424,4000,0
32992000,-0.003195796,-0.0034621072,0.0029294787,4000,0,0.033518832,-0.050278075,-9.7324295,4000,0
32996000,-0.0055926363,-0.005326326,0.0018642121,4000,0,0.0035913028,-0.038307067,-9.682154,4000,0
33000000,-0.007190528,-0.009853704,-0.0007989429,4000,0,-0.023942018,-0.021547649,-9.716867,4000,0
33004000,-0.009853694,-0.009321065,-0.001597907,4000,0,-0.0047884043,0.0047885748,-9.765951,4000,0
33008000,-0.008522114,-0.008522122,-0.0026631602,4000,0,0.005985504,0.0083798785,-9.811439,4000,0
33012000,-0.004261061,-0.008522119,-0.001864201,4000,0,0.0,-0.011970837,-9.864112,4000,0
33016000,-0.0015978967,-0.0069242204,-0.0015978916,4000,0,-0.041898537,-0.00478823,-9.91918,4000,0
33020000,0.0021305352,-0.009321068,-0.0047936807,4000,0,-0.05985505,0.013168283,-9.860521,4000,0
33028000,0.0029294663,-0.015446336,-0.004261061,8000,0,-0.011971008,-0.029927354,-9.736021,8000,0
33032000,0.0018641441,-0.019441087,0.0013315615,4000,0,0.016759416,-0.034715757,-9.6917305,4000,0
33036000,0.0026631253,-0.016511606,0.00665791,4000,0,0.009576809,0.02513929,-9.707291,4000,0
33040000,0.0031957917,-0.013049488,0.0055926447,4000,0,0.0,0.050278414,-9.726444,4000,0
33044000,0.0045274016,-0.015712645,0.000532635,4000,0,0.0,0.06105232,-9.786302,4000,0
33048000,0.0037284314,-0.015446334,-0.00053263636,4000,0,0.015562311,0.06464362,-9.891646,4000,0
33052000,-0.001065267,-0.014381072,-2.3608726e-08,4000,0,0.0059855045,0.027533498,-9.92277,4000,0
33056000,-0.0047936835,-0.014913705,-0.0013315987,4000,0,-0.011971008,-0.021547647,-9.856929,4000,0
33060000,-0.0047936975,-0.01225054,0.00026631166,4000,0,-0.007182605,-0.013167938,-9.852142,4000,0
33068000,-0.0042610783,-0.011717903,0.0050600073,8000,0,-0.031124622,-0.010773737,-9.868902,8000,0
33072000,-0.008788424,-0.013848456,0.004793661,4000,0,-0.065840565,-0.04429256,-9.755177,4000,0
33076000,-0.013049468,-0.01651162,0.0007989363,4000,0,-0.047884036,-0.01197084,-9.670183,4000,0
33080000,-0.008788417,-0.01784319,-0.0018641842,4000,0,-0.025139121,0.0323219,-9.768345,4000,0
33084000,-0.0023968376,-0.015446345,-0.002929447,4000,0,-0.05506665,0.0359132,-9.854535,4000,0
33088000,-0.0015979022,-0.009587379,-0.0007989492,4000,0,-0.06943185,0.06464362,-9.822214,4000,0
33092000,-0.002396849,-0.0039947415,0.0007989428,4000,0,-0.029927526,0.058658123,-9.816229,4000,0
33096000,-0.002396844,-0.0045273756,0.00026631646,4000,0,-0.010773908,0.0059856754,-9.77433,4000,0
33100000,-0.0007989457,-0.007723169,-0.0013315757,4000,0,-0.009576809,-0.013167942,-9.655815,4000,0
33104000,-0.0018642077,-0.005060006,-0.0029294807,4000,0,0.0047884043,-0.037109967,-9.627085,4000,0
33108000,-0.004793689,-0.0018642094,-0.0015979039,4000,0,-0.016759414,-0.04189837,-9.67976,4000,0
33112000,-0.0029294791,-0.0010652608,0.0013315805,4000,0,-0.014365209,0.025139289,-9.7240505,4000,0
33116000,-0.0039947433,5.255616e-10,0.0023968436,4000,0,0.008379708,0.07661464,-9.759963,4000,0
33120000,-0.007989486,0.0005326298,0.002929477,4000,0,-0.019153617,0.033519,-9.801862,4000,0
33124000,-0.009054752,0.0023968439,0.0029294726,4000,0,-0.025139123,-0.055066474,-9.8677025,4000,0
33132000,-0.0066579045,0.001065258,-0.00186421,4000,0,0.010773908,-0.037109964,-9.730038,4000,0
