timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27156000,27156000,0.007174144,0.0036282733,-0.00038247928,0.3314705,0.0,0.0,0.0,-1.0
27204000,27204000,0.0023314536,0.0036295527,0.00017324432,0.33138815,0.0,0.0,0.0,-1.0
27256000,27256000,0.0028150503,-0.00026476057,0.0009421074,0.33164933,0.0,0.0,0.0,-1.0
27304000,27304000,0.002007349,0.0017857541,0.00027689306,0.33109564,0.0,0.0,0.0,-1.0
27356000,27356000,0.0025958936,0.0053788926,5.316702e-05,0.3313818,0.0,0.0,0.0,-1.0
27404000,27404000,0.0024513365,0.002847519,0.0008736326,0.33107278,0.0,0.0,0.0,-1.0
27456000,27456000,-0.0002510075,-0.0012503129,2.9123948e-05,0.33113524,0.0,0.0,0.0,-1.0
27504000,27504000,-0.0025141342,-0.00036756374,-0.00019116026,0.33188555,0.0,0.0,0.0,-1.0
27556000,27556000,0.00048839493,-0.0002478013,0.00012824812,0.33248314,0.0,0.0,0.0,-1.0
27604000,27604000,0.0017479695,-0.0035829814,-0.0017538636,0.33242664,0.0,0.0,0.0,-1.0
27660000,27660000,0.002786569,-0.00084337743,0.001556294,0.3327025,0.0,0.0,0.0,-1.0
27704000,27704000,-2.4262117e-06,6.962022e-05,0.00037007238,0.33320194,0.0,0.0,0.0,-1.0
27756000,27756000,0.0015652712,-8.2694954e-05,0.0015448257,0.33298185,0.0,0.0,0.0,-1.0
27804000,27804000,0.0006110037,-0.00057608576,-0.00021126159,0.33278537,0.0,0.0,0.0,-1.0
27856000,27856000,-0.0009747448,0.0014804406,-0.00040877433,0.3329053,0.0,0.0,0.0,-1.0
27904000,27904000,0.00380269,0.0014007415,0.00045036478,0.3332662,0.0,0.0,0.0,-1.0
27952000,27952000,-0.0008977817,0.0012163606,0.0015784064,0.33267647,0.0,0.0,0.0,-1.0
28004000,28004000,0.0014452238,-0.00040864188,0.00035565565,0.33266953,0.0,0.0,0.0,-1.0
28056000,28056000,0.0016394845,0.0005038956,0.0004764059,0.3321674,0.0,0.0,0.0,-1.0
28104000,28104000,0.00065676274,0.00028601458,-0.00022539427,0.33240154,0.0,0.0,0.0,-1.0
28156000,28156000,-0.00092327397,0.0010103658,-0.0002543948,0.33273008,0.0,0.0,0.0,-1.0
28204000,28204000,-0.00048100832,0.00042018684,-0.0002235509,0.3333541,0.0,0.0,0.0,-1.0
28252000,28252000,0.00049826025,0.0002380315,0.0006540273,0.33415294,0.0,0.0,0.0,-1.0
28304000,28304000,0.0042648874,0.0023423969,0.00081491267,0.3345164,0.0,0.0,0.0,-1.0
28356000,28356000,0.0020056919,0.0021133858,0.000575055,0.33502293,0.0,0.0,0.0,-1.0
28400000,28400000,0.0017507672,0.0041456753,0.00048174802,0.33540028,0.0,0.0,0.0,-1.0
28457000,28457000,0.004596862,-0.0008555204,-4.8276575e-05,0.33566782,0.0,0.0,0.0,-1.0
28504000,28504000,0.00040930195,0.0008091263,0.0004122613,0.3355185,0.0,0.0,0.0,-1.0
28556000,28556000,0.0019409705,-0.0010389896,-0.0002351393,0.33542076,0.0,0.0,0.0,-1.0
28604000,28604000,0.0011750844,0.0007739676,0.00040754973,0.33570433,0.0,0.0,0.0,-1.0
28656000,28656000,-0.0003170477,-0.001265469,-0.00086148747,0.33527532,0.0,0.0,0.0,-1.0
28708000,28708000,0.0003853041,0.001043424,0.0006830799,0.3355802,0.0,0.0,0.0,-1.0
28756000,28756000,-0.0010786452,-0.0021562357,-0.00043011908,0.33595353,0.0,0.0,0.0,-1.0
28804000,28804000,-0.0005317298,0.0004809993,-0.0002791073,0.33625227,0.0,0.0,0.0,-1.0
28856000,28856000,0.0009776687,0.0015506151,0.00083583343,0.33617684,0.0,0.0,0.0,-1.0
28904000,28904000,0.0021196972,0.0009267643,-0.0014788567,0.33647582,0.0,0.0,0.0,-1.0
28956000,28956000,-0.0010406212,-0.0025304002,-0.00064993004,0.3370749,0.0,0.0,0.0,-1.0
29004000,29004000,0.0009362506,-0.0035506203,0.00017761189,0.33699387,0.0,0.0,0.0,-1.0
29056000,29056000,0.0017929561,-0.0023065852,0.0010761938,0.33711216,0.0,0.0,0.0,-1.0
29104000,29104000,0.003469571,-0.001508824,-0.0009465916,0.33744976,0.0,0.0,0.0,-1.0
29156000,29156000,0.0019430061,-0.000306622,-0.00014720435,0.33715254,0.0,0.0,0.0,-1.0
29204000,29204000,0.0012647836,-0.0024360716,0.0015602178,0.33746094,0.0,0.0,0.0,-1.0
29256000,29256000,-0.0016119418,-0.0015615717,-0.00015656404,0.33761224,0.0,0.0,0.0,-1.0
29304000,29304000,-0.00059058913,-0.00042994303,-0.0006160742,0.33754814,0.0,0.0,0.0,-1.0
29356000,29356000,-0.0011668943,-0.0016591558,-9.7266806e-05,0.3377092,0.0,0.0,0.0,-1.0
29404000,29404000,0.0024033436,-0.000819297,5.8759862e-05,0.3379029,0.0,0.0,0.0,-1.0
29456000,29456000,-0.0003869951,-0.0018546522,-0.00045281954,0.33803213,0.0,0.0,0.0,-1.0
29504000,29504000,0.0028294434,-0.0011747258,-0.0009620632,0.3384983,0.0,0.0,0.0,-1.0
29556000,29556000,-0.002114444,-0.0023576696,0.00034516424,0.3390769,0.0,0.0,0.0,-1.0
29604000,29604000,-0.0016821022,-0.008873367,-0.028361546,0.5346253,0.0,0.0,0.0,-1.0
29656000,29656000,0.0045788107,-0.0067292834,-0.02779817,0.5399563,0.0,0.0,0.0,-1.0
29704000,29704000,0.0016310087,-0.003947126,-0.025609585,0.54561317,0.0,0.0,0.0,-1.0
29756000,29756000,0.0057078213,-0.001441626,-0.025627833,0.5492928,0.0,0.0,0.0,-1.0
29804000,29804000,0.0041622766,-0.0010157994,-0.024947217,0.5532999,0.0,0.0,0.0,-1.0
29856000,29856000,0.0055003813,-0.0016383786,-0.024106916,0.5565246,0.0,0.0,0.0,-1.0
29904000,29904000,0.0047997,0.00058234716,-0.021612953,0.56268096,0.0,0.0,0.0,-1.0
29956000,29956000,0.0022620994,-0.0008713348,-0.021065202,0.5672511,0.0,0.0,0.0,-1.0
30004000,30004000,0.0018067606,-0.00019896997,-0.02115655,0.5720971,0.0,0.0,0.0,-1.0
30060000,30060000,0.0056841862,-0.002065761,-0.01885586,0.57747614,0.0,0.0,0.0,-1.0
30104000,30104000,0.004064059,-0.0043094233,-0.01884036,0.582308,0.0,0.0,0.0,-1.0
30156000,30156000,0.0077921106,-0.002118244,-0.016752865,0.58706844,0.0,0.0,0.0,-1.0
30204000,30204000,0.005529132,-0.0001820358,-0.0155972615,0.59134305,0.0,0.0,0.0,-1.0
30256000,30256000,0.0034876782,-0.00015124376,-0.01317082,0.59588516,0.0,0.0,0.0,-1.0
30304000,30304000,0.00088532746,-0.000740558,-0.011212232,0.6016481,0.0,0.0,0.0,-1.0
30356000,30356000,0.0010956425,0.0014258819,-0.007474709,0.60622203,0.0,0.0,0.0,-1.0
30408000,30408000,0.00035413366,-0.00279949,-0.0067265984,0.611165,0.0,0.0,0.0,-1.0
30456000,30456000,-0.0018892392,0.00056444574,-0.0018546171,0.6164635,0.0,0.0,0.0,-1.0
30508000,30508000,0.00025717262,0.00044183835,0.0007699197,0.6191213,0.0,0.0,0.0,-1.0
30556000,30556000,-0.0022308643,0.00010848371,0.0047554914,0.62153167,0.0,0.0,0.0,-1.0
30604000,30604000,-0.0009797483,-0.0038875854,0.0059570614,0.62203133,0.0,0.0,0.0,-1.0
30656000,30656000,-0.0052432367,0.0022294947,0.008061604,0.62092394,0.0,0.0,0.0,-1.0
30704000,30704000,-0.003236792,0.00088250707,0.008682479,0.6194311,0.0,0.0,0.0,-1.0
30756000,30756000,5.4603675e-05,0.0010961858,0.009182302,0.61714655,0.0,0.0,0.0,-1.0
30808000,30808000,-0.0024878457,0.003772872,0.009481665,0.615681,0.0,0.0,0.0,-1.0
30856000,30856000,-0.0023436015,0.0017181449,0.009555919,0.61418796,0.0,0.0,0.0,-1.0
30904000,30904000,-0.0022272568,0.0006752594,0.00958411,0.61413485,0.0,0.0,0.0,-1.0
30956000,30956000,0.0009382878,-0.0012458093,0.0062999874,0.61323225,0.0,0.0,0.0,-1.0
31008000,31008000,-0.0013559446,0.0012288959,0.0061969757,0.6130113,0.0,0.0,0.0,-1.0
31056000,31056000,-0.0023419186,0.0007358928,0.004662967,0.611969,0.0,0.0,0.0,-1.0
31108000,31108000,-0.0017656789,-0.00095316966,0.00332033,0.6113769,0.0,0.0,0.0,-1.0
31156000,31156000,0.0015562417,-0.0037885818,0.0021596788,0.61051553,0.0,0.0,0.0,-1.0
31204000,31204000,0.0032333513,0.0001583969,0.0013402624,0.6109209,0.0,0.0,0.0,-1.0
31252000,31252000,-0.0015016973,-0.0011009406,0.0021768792,0.61019117,0.0,0.0,0.0,-1.0
31304000,31304000,-0.0014088067,0.0010517132,0.00016996684,0.6100186,0.0,0.0,0.0,-1.0
31356000,31356000,-3.7349877e-05,0.0016688457,0.0006339527,0.6096876,0.0,0.0,0.0,-1.0
31404000,31404000,0.0014255329,0.0012732968,-8.427678e-05,0.6099697,0.0,0.0,0.0,-1.0
31456000,31456000,-0.0010203089,-0.0027638418,-0.0007416118,0.61032295,0.0,0.0,0.0,-1.0
31504000,31504000,0.0011404175,0.0029768571,-0.00044042023,0.6105259,0.0,0.0,0.0,-1.0
31556000,31556000,0.0020092137,-0.00030940105,-0.0021241428,0.610384,0.0,0.0,0.0,-1.0
31604000,31604000,0.00056274864,-0.004284824,-0.0011115192,0.6101839,0.0,0.0,0.0,-1.0
31656000,31656000,0.0013599093,0.0015631288,-0.002977618,0.6097558,0.0,0.0,0.0,-1.0
31704000,31704000,-0.00023818245,0.00010012463,-0.0013865334,0.6095826,0.0,0.0,0.0,-1.0
31756000,31756000,0.0059117978,0.0022889755,-0.0012983106,0.6090004,0.0,0.0,0.0,-1.0
31804000,31804000,8.6981745e-05,-0.00018380307,-0.0013729366,0.6092036,0.0,0.0,0.0,-1.0
31852000,31852000,0.0020679052,0.00042369217,-0.0019515493,0.60918766,0.0,0.0,0.0,-1.0
31900000,31900000,0.0006362289,0.002351811,-0.001332641,0.6089309,0.0,0.0,0.0,-1.0
31956000,31956000,-0.0027978874,-0.0006855859,-0.00077633385,0.60881674,0.0,0.0,0.0,-1.0
32004000,32004000,0.0005248578,-0.0018943289,-0.0004289716,0.6091128,0.0,0.0,0.0,-1.0
32056000,32056000,0.0014016475,-0.00020051713,-0.00064364646,0.60872376,0.0,0.0,0.0,-1.0
32104000,32104000,-0.0010931242,0.0006616522,0.00032524625,0.6084772,0.0,0.0,0.0,-1.0
32152000,32152000,0.0013992414,0.002187815,-0.0012816335,0.6078325,0.0,0.0,0.0,-1.0
32200000,32200000,0.0024068626,-0.0022995707,-0.0012806267,0.6077154,0.0,0.0,0.0,-1.0
32256000,32256000,0.0009381375,0.0007381352,-0.00053756917,0.6067125,0.0,0.0,0.0,-1.0
32304000,32304000,-0.0014662258,-0.00044650596,0.0011356316,0.60661966,0.0,0.0,0.0,-1.0
32356000,32356000,0.0008080828,0.00051848625,0.00013922364,0.60562885,0.0,0.0,0.0,-1.0
32404000,32404000,-0.0040330724,-0.00031779322,-5.2152318e-05,0.60599524,0.0,0.0,0.0,-1.0
32456000,32456000,0.001962497,-0.0020937063,0.00065407937,0.6058896,0.0,0.0,0.0,-1.0
32504000,32504000,5.997182e-05,-0.00038702716,0.00014695921,0.6058741,0.0,0.0,0.0,-1.0
32560000,32560000,0.0005691504,0.0012916574,-0.00077397836,0.60645133,0.0,0.0,0.0,-1.0
32604000,32604000,-0.0036152338,0.0005893175,-0.0008427414,0.60698676,0.0,0.0,0.0,-1.0
32656000,32656000,-0.0010088518,-0.0010754232,-0.000226842,0.6071897,0.0,0.0,0.0,-1.0
32704000,32704000,0.00044436113,0.00058127835,0.0011706189,0.6081186,0.0,0.0,0.0,-1.0
32756000,32756000,-0.0015478721,0.0020658998,-0.0006667508,0.60917586,0.0,0.0,0.0,-1.0
32804000,32804000,-0.0025055527,-0.0014522411,0.0013528907,0.61023474,0.0,0.0,0.0,-1.0
32856000,32856000,0.002645278,-0.00032139546,-0.0011240048,0.6105903,0.0,0.0,0.0,-1.0
32904000,32904000,0.0011555366,-0.00011148362,-0.0013767998,0.61028945,0.0,0.0,0.0,-1.0
32952000,32952000,-0.0015212601,-0.0014305755,0.0009616723,0.6094474,0.0,0.0,0.0,-1.0
33000000,33000000,0.0009818561,0.0011888025,0.00041079475,0.6087787,0.0,0.0,0.0,-1.0
33056000,33056000,0.0011030063,0.0013273055,0.0006384982,0.60861963,0.0,0.0,0.0,-1.0
33100000,33100000,-0.0016072664,-0.0025988158,0.0006048264,0.60787743,0.0,0.0,0.0,-1.0
33156000,33156000,0.00036869693,-0.0018840579,-0.0015055176,0.60778815,0.0,0.0,0.0,-1.0
33204000,33204000,0.0014426563,0.0018406017,0.00025347376,0.6075325,0.0,0.0,0.0,-1.0
33256000,33256000,-0.0009992048,-0.002308961,0.00022468413,0.6074063,0.0,0.0,0.0,-1.0
33304000,33304000,0.0023371405,0.00037933973,-0.0008451233,0.6075589,0.0,0.0,0.0,-1.0
33356000,33356000,0.0012958148,0.001283327,3.809831e-05,0.60763913,0.0,0.0,0.0,-1.0
33404000,33404000,0.0014396157,-0.0019341076,-0.00088126946,0.6079103,0.0,0.0,0.0,-1.0
33456000,33456000,-0.002885015,-0.003141846,-0.00065403036,0.6077036,0.0,0.0,0.0,-1.0
33504000,33504000,-0.0008372104,0.0013714506,-0.00051101524,0.60669035,0.0,0.0,0.0,-1.0
33556000,33556000,0.00063633453,0.0034764698,-0.0006301326,0.6065181,0.0,0.0,0.0,-1.0
33604000,33604000,0.0020167495,-0.0015221171,0.0010750082,0.6063678,0.0,0.0,0.0,-1.0
33656000,33656000,-0.00040201508,-0.0012541156,8.795841e-05,0.60699546,0.0,0.0,0.0,-1.0
33704000,33704000,0.00309431,0.0014467995,-0.00056594657,0.60751325,0.0,0.0,0.0,-1.0
33756000,33756000,0.00089285965,0.0031917798,-0.0010913336,0.608378,0.0,0.0,0.0,-1.0
33804000,33804000,-0.00019803351,0.0016208566,0.00015885249,0.6086033,0.0,0.0,0.0,-1.0
33856000,33856000,-0.0029696976,-0.00088862993,-6.936421e-05,0.6089491,0.0,0.0,0.0,-1.0
33900000,33900000,-7.282937e-05,0.0028343713,-0.00054973236,0.6090493,0.0,0.0,0.0,-1.0
33956000,33956000,0.0020616911,-0.0034840147,-0.0007064079,0.6082479,0.0,0.0,0.0,-1.0
34004000,34004000,-0.0019248661,-0.00018545124,0.0010839095,0.6079992,0.0,0.0,0.0,-1.0
34056000,34056000,6.762089e-05,-0.0030392357,-0.0010568929,0.6076207,0.0,0.0,0.0,-1.0
34104000,34104000,0.0013090731,-0.00079429906,0.0005088731,0.6084443,0.0,0.0,0.0,-1.0
34156000,34156000,-0.0009165744,0.0014214034,0.00023602252,0.6082881,0.0,0.0,0.0,-1.0
34204000,34204000,-0.002706037,-0.00030504024,0.0009123313,0.6083555,0.0,0.0,0.0,-1.0
34256000,34256000,0.0012665539,-0.0028512287,-0.00024553534,0.6078216,0.0,0.0,0.0,-1.0
34304000,34304000,-0.0015027769,-0.0043533114,0.0012607798,0.6068932,0.0,0.0,0.0,-1.0
34356000,34356000,-0.0015455903,-0.0023311425,-0.00021208674,0.6071527,0.0,0.0,0.0,-1.0
34404000,34404000,-0.0004023509,0.0036074948,-0.00031063086,0.6070243,0.0,0.0,0.0,-1.0
34456000,34456000,0.0008697292,0.0016887602,0.0006497346,0.6073453,0.0,0.0,0.0,-1.0
34504000,34504000,0.0016299648,-0.000852543,-0.00010227127,0.6085912,0.0,0.0,0.0,-1.0
34556000,34556000,-0.0022836626,0.002452503,-0.0015740311,0.6094124,0.0,0.0,0.0,-1.0
34604000,34604000,0.001479344,-0.0024563775,-0.0011455549,0.5601267,0.0,0.0,0.0,-1.0
34656000,34656000,0.0012765641,-0.0033097698,-0.0009618724,0.56819004,0.0,0.0,0.0,-1.0
34704000,34704000,0.0013586994,-0.0018058156,-0.00063750986,0.582389,0.0,0.0,0.0,-1.0
34756000,34756000,0.0025088366,0.0023582312,0.000803989,0.59748644,0.0,0.0,0.0,-1.0
34804000,34804000,0.0018495804,0.000657288,0.00048533094,0.60986894,0.0,0.0,0.0,-1.0
34856000,34856000,-0.0014682006,-0.0034337272,0.00085131224,0.61698693,0.0,0.0,0.0,-1.0
34904000,34904000,-0.0018046944,0.0009911953,0.0005482427,0.6203556,0.0,0.0,0.0,-1.0
34956000,34956000,-0.003272781,-0.0010429566,0.0007572232,0.6206649,0.0,0.0,0.0,-1.0
35004000,35004000,-0.0017758273,-0.0029693558,-0.0005325088,0.61954147,0.0,0.0,0.0,-1.0
35056000,35056000,0.0005383505,0.0018756101,-0.0008210873,0.6167976,0.0,0.0,0.0,-1.0
35104000,35104000,0.001298175,0.0020603845,0.00058195635,0.6144294,0.0,0.0,0.0,-1.0
35156000,35156000,0.00070441014,0.0022361833,-0.00070123095,0.6117004,0.0,0.0,0.0,-1.0
35208000,35208000,-0.0011217908,-0.00015264546,-0.00016297487,0.6109219,0.0,0.0,0.0,-1.0
35256000,35256000,0.0011833719,0.00018320559,0.000896598,0.61050296,0.0,0.0,0.0,-1.0
35304000,35304000,0.0033776972,0.0010973441,7.168474e-05,0.6102717,0.0,0.0,0.0,-1.0
35352000,35352000,0.00182027,-0.0012358561,-0.0012103603,0.6099877,0.0,0.0,0.0,-1.0
35404000,35404000,0.0019705025,-0.001294099,-0.0016010914,0.60970706,0.0,0.0,0.0,-1.0
35456000,35456000,0.0014020065,-0.0035986449,-0.00032189963,0.60936683,0.0,0.0,0.0,-1.0
35504000,35504000,0.0010125831,0.0006654535,-0.0007606574,0.6093685,0.0,0.0,0.0,-1.0
35556000,35556000,0.0015278475,0.00229262,0.0011425427,0.61002576,0.0,0.0,0.0,-1.0
35604000,35604000,-0.0010626535,-0.0029343725,0.0005100244,0.6101514,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0017686764,-0.00010160127,0.0010232774,0.6097012,0.0,0.0,0.0,-1.0
35704000,35704000,-0.0005719153,0.0050780876,0.00052502914,0.6094515,0.0,0.0,0.0,-1.0
35756000,35756000,0.001639874,-0.0019516363,-0.0002547023,0.6092428,0.0,0.0,0.0,-1.0
35804000,35804000,0.0011592155,0.0008661317,-0.0008614743,0.60972655,0.0,0.0,0.0,-1.0
35856000,35856000,0.0029835694,-0.0010673623,0.00012105948,0.60978395,0.0,0.0,0.0,-1.0
35900000,35900000,-0.0025033697,-0.0016644165,-0.00059328007,0.60973746,0.0,0.0,0.0,-1.0
35956000,35956000,0.0017328418,-0.0033803002,0.0010855512,0.6102052,0.0,0.0,0.0,-1.0
36004000,36004000,0.0004151748,-0.00040865692,0.00092961604,0.61001724,0.0,0.0,0.0,-1.0
36056000,36056000,0.0023262585,-0.0016268841,-0.00047297723,0.6095639,0.0,0.0,0.0,-1.0
36104000,36104000,0.0013587755,0.001576006,0.0007550741,0.6090615,0.0,0.0,0.0,-1.0
36156000,36156000,0.0009831311,0.0008547646,-8.942152e-06,0.6092928,0.0,0.0,0.0,-1.0
36204000,36204000,0.001791377,0.0021111565,-5.6637145e-05,0.60930926,0.0,0.0,0.0,-1.0
36256000,36256000,0.00016229518,-0.0024376153,0.0009842812,0.609861,0.0,0.0,0.0,-1.0
36304000,36304000,1.4796664e-05,-0.0018723494,-0.00049973454,0.61053294,0.0,0.0,0.0,-1.0
36356000,36356000,-0.00083037233,-0.0026422972,0.00015141578,0.6113244,0.0,0.0,0.0,-1.0
36404000,36404000,-0.0012257285,0.00286329,0.00030590003,0.6115008,0.0,0.0,0.0,-1.0
36456000,36456000,0.0005748258,0.00262621,-9.822403e-05,0.612084,0.0,0.0,0.0,-1.0
36504000,36504000,-0.001297676,0.002313727,-0.0006664883,0.6122303,0.0,0.0,0.0,-1.0
36556000,36556000,-0.0033866353,0.0015050136,-0.00074638915,0.6117356,0.0,0.0,0.0,-1.0
36604000,36604000,7.8624376e-05,-0.0010012828,-2.862823e-05,0.6109964,0.0,0.0,0.0,-1.0
36656000,36656000,0.0008954481,0.00161373,0.00018124096,0.61006534,0.0,0.0,0.0,-1.0
36704000,36704000,-0.0003315463,0.0021110235,0.0004288113,0.60955375,0.0,0.0,0.0,-1.0
36756000,36756000,-0.0012351009,0.00018833371,0.0002959564,0.60881954,0.0,0.0,0.0,-1.0
36804000,36804000,-0.0016147251,0.0010860923,-0.00035367266,0.60869527,0.0,0.0,0.0,-1.0
36852000,36852000,0.002206758,-0.0020429166,-0.00033612072,0.6092934,0.0,0.0,0.0,-1.0
36904000,36904000,0.00023811776,0.001521202,-0.00060327863,0.6087479,0.0,0.0,0.0,-1.0
36956000,36956000,0.00044983602,-0.0009021729,-0.0014157519,0.608479,0.0,0.0,0.0,-1.0
37004000,37004000,-0.00233586,0.0022106343,-0.00024266547,0.6084304,0.0,0.0,0.0,-1.0
37056000,37056000,-0.00074014,0.0017064523,0.00035100203,0.60801613,0.0,0.0,0.0,-1.0
37104000,37104000,0.0031072968,-1.8090126e-05,0.0005990686,0.6084608,0.0,0.0,0.0,-1.0
37156000,37156000,-0.00047655765,0.0022556994,3.9427337e-05,0.60820764,0.0,0.0,0.0,-1.0
37208000,37208000,-0.0012670365,0.000538797,0.0011078222,0.6084135,0.0,0.0,0.0,-1.0
37256000,37256000,0.0027581493,-4.0952174e-05,0.000406358,0.6080339,0.0,0.0,0.0,-1.0
37308000,37308000,0.0005489023,0.00034927123,0.0003447239,0.6078304,0.0,0.0,0.0,-1.0
37356000,37356000,-0.0017780811,0.0012048668,0.00062923774,0.60850036,0.0,0.0,0.0,-1.0
37404000,37404000,-0.00010553736,0.0018771345,0.00015687378,0.60888314,0.0,0.0,0.0,-1.0
37456000,37456000,-0.000100628095,-0.00055164326,-0.0014467672,0.6091975,0.0,0.0,0.0,-1.0
37504000,37504000,-0.0005235383,0.00077649223,0.00055459514,0.6089569,0.0,0.0,0.0,-1.0
37556000,37556000,-0.0009859266,0.0016558362,-0.0006657838,0.6085427,0.0,0.0,0.0,-1.0
37604000,37604000,-0.0006920056,-0.00033302145,-7.72575e-05,0.6088429,0.0,0.0,0.0,-1.0
37660000,37660000,0.001794769,-0.002379143,0.00048302568,0.6086763,0.0,0.0,0.0,-1.0
37708000,37708000,-0.0019467274,0.0005711253,-0.0001496324,0.6080919,0.0,0.0,0.0,-1.0
37752000,37752000,0.0013746903,-0.0032696351,-0.00091467705,0.60758024,0.0,0.0,0.0,-1.0
37804000,37804000,-0.0009400898,0.0024842685,0.0005936713,0.6077908,0.0,0.0,0.0,-1.0
37856000,37856000,0.00030616185,0.0016344591,0.0004004783,0.6085087,0.0,0.0,0.0,-1.0
37904000,37904000,0.0027266634,0.0022630063,6.667744e-05,0.6090508,0.0,0.0,0.0,-1.0
37956000,37956000,-0.003221992,0.0020102172,0.00043189517,0.6087626,0.0,0.0,0.0,-1.0
38004000,38004000,-0.00031224813,-0.00074424606,0.00069701567,0.6084908,0.0,0.0,0.0,-1.0
38056000,38056000,-0.00034531188,0.0011658887,0.0006509962,0.60869044,0.0,0.0,0.0,-1.0
38104000,38104000,0.003204186,0.00013759804,-0.0005035227,0.6089014,0.0,0.0,0.0,-1.0
38156000,38156000,0.0030716578,-0.0021308865,-4.1413048e-05,0.6090781,0.0,0.0,0.0,-1.0
38200000,38200000,0.0013792962,0.0022571413,-0.00030356698,0.6093643,0.0,0.0,0.0,-1.0
38256000,38256000,0.0009522453,-0.00091089343,-0.00018564436,0.6095747,0.0,0.0,0.0,-1.0
38304000,38304000,-0.0012521893,-0.0006103894,-0.00015049141,0.6098591,0.0,0.0,0.0,-1.0
38356000,38356000,0.0021982468,-0.001676199,0.00047403795,0.609465,0.0,0.0,0.0,-1.0
38404000,38404000,0.0019073747,0.0014873779,-0.0003673349,0.6087987,0.0,0.0,0.0,-1.0
38456000,38456000,0.00067180017,-0.0006323458,0.00091996504,0.60756975,0.0,0.0,0.0,-1.0
38504000,38504000,0.0012972124,0.00079347106,0.0010194572,0.60655683,0.0,0.0,0.0,-1.0
38556000,38556000,0.0021668016,-0.0006195399,-0.00079734053,0.6066629,0.0,0.0,0.0,-1.0
38604000,38604000,0.00013989654,0.0026388948,0.0001310138,0.6066597,0.0,0.0,0.0,-1.0
38656000,38656000,0.0012145456,-0.0014998842,0.00059048325,0.6067075,0.0,0.0,0.0,-1.0
38704000,38704000,0.0013635119,0.0011297368,0.00023035263,0.6073972,0.0,0.0,0.0,-1.0
38760000,38760000,0.0028178676,0.0029289862,-0.0005875493,0.608064,0.0,0.0,0.0,-1.0
38808000,38808000,-0.0041091773,-0.0039989823,-3.4096352e-05,0.60879636,0.0,0.0,0.0,-1.0
38856000,38856000,-0.00068040274,-0.0019700797,-0.0014678838,0.60877234,0.0,0.0,0.0,-1.0
38904000,38904000,-0.00053870626,0.0013589264,-0.0007978064,0.6092131,0.0,0.0,0.0,-1.0
38956000,38956000,0.0015050475,-9.358672e-05,-0.0008795051,0.6084747,0.0,0.0,0.0,-1.0
39004000,39004000,0.0008165075,-0.0024050782,0.00044882446,0.6077715,0.0,0.0,0.0,-1.0
39056000,39056000,-0.0044915406,0.0015918218,-0.00030077578,0.6069906,0.0,0.0,0.0,-1.0
39104000,39104000,-0.0028830455,-0.0023058446,0.00019862034,0.6066584,0.0,0.0,0.0,-1.0
39152000,39152000,0.0019486356,0.00012758211,-0.00057378376,0.6076861,0.0,0.0,0.0,-1.0
39204000,39204000,-0.0013864514,-0.0008796373,0.0009150518,0.6084979,0.0,0.0,0.0,-1.0
39256000,39256000,0.0023523453,0.0014833857,-0.00026594847,0.609687,0.0,0.0,0.0,-1.0
39304000,39304000,-0.0012258062,0.004252407,-0.00030744955,0.6107415,0.0,0.0,0.0,-1.0
39352000,39352000,-0.0026386147,-0.002193209,0.0007985,0.6108522,0.0,0.0,0.0,-1.0
39408000,39408000,0.00059682934,0.001460929,0.00067004096,0.61045694,0.0,0.0,0.0,-1.0
39456000,39456000,0.00052980386,-0.0020025903,-1.1146851e-05,0.6100725,0.0,0.0,0.0,-1.0
39508000,39508000,0.00028457207,-0.0025022419,0.0005088719,0.6110502,0.0,0.0,0.0,-1.0
39556000,39556000,-0.0015247962,-0.00045869048,0.0007839279,0.61043346,0.0,0.0,0.0,-1.0
39604000,39604000,-1.1325814e-05,-0.00084418297,0.00077930605,0.6058299,0.0,0.0,0.0,-1.0
39656000,39656000,0.11050207,-0.00077188667,-0.0007272043,0.61535287,0.0,0.0,0.0,-1.0
39704000,39704000,-0.0637751,-0.0019685319,-0.00095358066,0.6123494,0.0,0.0,0.0,-1.0
39756000,39756000,-0.11975838,0.001264409,-0.0005160316,0.6087356,0.0,0.0,0.0,-1.0
39804000,39804000,-0.06425938,-0.0012305672,-0.001506874,0.60610104,0.0,0.0,0.0,-1.0
39856000,39856000,0.0029611364,-0.0014159136,-0.0006595536,0.6049835,0.0,0.0,0.0,-1.0
39904000,39904000,-0.27544785,-0.0029258803,-0.00029959192,0.6201442,0.0,0.0,0.0,-1.0
39960000,39960000,0.10327382,0.0001770249,0.0014274,0.619779,0.0,0.0,0.0,-1.0
40000000,40000000,0.23959799,0.0016952186,-0.0001403262,0.6129684,0.0,0.0,0.0,-1.0
40056000,40056000,0.14533956,0.0018987177,-0.000933914,0.6036021,0.0,0.0,0.0,-1.0
40104000,40104000,-0.017591566,-0.0015583293,0.000827565,0.59819627,0.0,0.0,0.0,-1.0
40156000,40156000,0.30766088,-0.0009645325,-0.00037891936,0.60345286,0.0,0.0,0.0,-1.0
40204000,40204000,0.020834424,-3.054452e-05,0.00036270896,0.6092349,0.0,0.0,0.0,-1.0
