timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5512000,28.1429583,112.98371089999999,0.026559804,-0.010703349,-0.347523,-0.0018211834,-0.023191307,0.0,0.005715191,-0.005313839,-0.24712794,-0.2444183,0.03124489,0.010033707,0.008970184,0.03150818,-0.021302562,0.0647772,-0.0029505005,-0.07179361,50.875256,0.3947162,0.16612394,0.33177242,0.105692536,0.092668205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5512000,28.1429583,112.98371089999999,0.03265403,-0.016947681,-0.4684973,-0.0018211834,-0.023191307,0.0,-0.010144058,0.0010713404,-0.23047823,-0.23155221,0.03124489,0.010033707,0.008970184,-0.034888852,0.019760571,0.113697715,-0.003407023,-0.07179361,50.875256,0.5156905,0.1650067,0.3323047,0.10465579,0.09178895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5512000,28.1429583,112.98371089999999,0.023999153,-0.0060762013,-0.55761516,-0.0018211834,-0.023191307,0.0,-0.02583105,0.010097285,-0.19928236,-0.18766157,0.03124489,0.010033707,0.008970184,0.021623813,-0.04884302,0.057570633,-0.002831615,-0.07179361,50.875256,0.60480833,0.16461429,0.33328626,0.10400294,0.0911661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5512000,28.1429583,112.98371089999999,0.011937891,0.0065128347,-0.6415883,-0.0018211834,-0.023191307,0.0,-0.026132984,0.0057503455,-0.17998162,-0.16634579,0.03124489,0.010033707,0.008970184,-0.034087505,-0.032251835,-0.009082257,-0.001794953,-0.07179361,50.875256,0.68878144,0.1642804,0.33270845,0.10389044,0.09050277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5512000,28.1429583,112.98371089999999,0.012635784,0.018687041,-0.71296614,-0.0018211834,-0.023191307,0.0,-0.009657842,0.00053595845,-0.14575171,-0.13014984,0.03124489,0.010033707,0.008970184,-0.028354106,0.0016525282,0.08340924,-0.0015476232,-0.07179361,50.875256,0.7601593,0.16478859,0.33260515,0.104295865,0.09016341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5512000,28.1429583,112.98371089999999,0.027417233,0.025678413,-0.7666926,-0.0018211834,-0.023191307,0.0,-0.008809842,-0.010611231,-0.122777455,-0.10373135,0.03124489,0.010033707,0.008970184,-0.047653895,-0.05317491,0.039974224,-0.0013314483,-0.07179361,50.875256,0.81388575,0.16403331,0.3330217,0.10413036,0.0896405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34988000,5512000,28.1429583,112.98371089999999,0.027934149,0.020662602,-0.7274837,-0.0018211834,-0.023191307,0.0,-0.022069225,-0.022768432,0.116813675,0.14687608,0.03124489,0.010033707,0.008970184,-0.08312421,0.017660996,-0.3869094,-0.0011603024,-0.07179361,50.875256,0.77467686,0.1639485,0.3323901,0.10339787,0.089272685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5512000,28.1429583,112.98371089999999,0.008083684,0.011096209,-0.71315545,-0.0018211834,-0.023191307,0.0,-0.0284836,-0.018324802,0.025412992,0.03207739,0.03124489,0.010033707,0.008970184,0.00086141785,-0.027326148,0.0873981,-0.00039078912,-0.07179361,50.875256,0.7603486,0.16459201,0.33375275,0.10454076,0.089310065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5512000,28.1429583,112.98371089999999,-0.0034541036,0.013234106,-0.7184178,-0.0018211834,-0.023191307,0.0,-0.0130377095,-0.010343512,0.015079484,0.00831243,0.03124489,0.010033707,0.008970184,0.05511433,0.05660841,-8.568167e-05,-0.0005107346,-0.07179361,50.875256,0.765611,0.17070214,0.3346026,0.10888009,0.09063681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5512000,28.1429583,112.98371089999999,-0.024347728,0.005266965,-0.7073479,-0.0018211834,-0.023191307,0.0,-0.010630552,-0.015744802,5.0737202e-05,0.00456011,0.03124489,0.010033707,0.008970184,0.010809826,0.011453383,-0.05033798,-0.0003554797,-0.07179361,50.875256,0.7545411,0.17068554,0.3354647,0.10899088,0.09055966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5512000,28.1429583,112.98371089999999,-0.03220244,-0.003462174,-0.71318704,-0.0018211834,-0.023191307,0.0,0.012332291,-0.013041431,-0.024049608,-0.019688603,0.03124489,0.010033707,0.008970184,0.07852651,0.027101696,-0.047381964,-0.00023233384,-0.07179361,50.875256,0.7603802,0.17065008,0.33478433,0.10903353,0.090390556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5512000,28.1429583,112.98371089999999,-0.017455671,-0.007873858,-0.7234651,-0.0018211834,-0.023191307,0.0,0.026763706,-0.004798907,-0.018017597,-0.014679385,0.03124489,0.010033707,0.008970184,0.037995107,0.07485583,0.004107132,-0.00018122794,-0.07179361,50.875256,0.77065825,0.17063153,0.3356481,0.1088068,0.09038608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5512000,28.1429583,112.98371089999999,-0.011575574,-0.004329526,-0.7389404,-0.0018211834,-0.023191307,0.0,0.017253885,0.004642372,-0.010771526,-0.01448212,0.03124489,0.010033707,0.008970184,0.051134985,-0.002515644,-0.014393589,-0.00035898754,-0.07179361,50.875256,0.7861336,0.16370691,0.33298573,0.10392036,0.088513754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5512000,28.1429583,112.98371089999999,-0.008940724,-0.0041816197,-0.7463176,-0.0018211834,-0.023191307,0.0,0.0134569965,0.003495311,-0.017940048,-0.022394571,0.03124489,0.010033707,0.008970184,-0.009287989,-0.013188744,0.031601634,3.3404882e-05,-0.07179361,50.875256,0.7935108,0.16431177,0.3327873,0.10403133,0.08861788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38988000,5512000,28.1429583,112.98371089999999,0.0007502376,-0.010166842,-0.7627297,-0.0018211834,-0.023191307,0.0,0.011036453,-0.0016698069,0.0026602878,-0.011045329,0.03124489,0.010033707,0.008970184,0.025682151,0.027302265,-0.08039455,0.00013121458,-0.07179361,50.875256,0.8099229,0.17051154,0.33509684,0.107926644,0.09022702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5512000,28.1429583,112.98371089999999,0.0030801608,-0.0055705993,-0.75228477,-0.0018211834,-0.023191307,0.0,0.0035739928,0.006936287,0.004132083,0.00401996,0.03124489,0.010033707,0.008970184,0.03773021,-0.010970645,-0.00089127565,-0.00030118166,-0.07179361,50.875256,0.79947793,0.17044342,0.3343992,0.10772548,0.09015405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,28.1429583,112.98371089999999,0.02338277,0.06956797,-0.7519375,-0.0018211834,-0.023191307,0.0,0.006430229,0.3644505,-0.0599226,-0.052101586,0.03124489,0.010033707,0.008970184,-0.019477714,-0.33475116,-0.24967639,-0.00047297246,-0.07179361,50.875256,0.7991307,0.1703572,0.33523,0.10774458,0.09018589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5512000,28.1429583,112.98371089999999,0.039705705,0.12502411,-0.77495146,-0.0018211834,-0.023191307,0.0,0.009434403,0.2508156,-0.03805778,-0.030660085,0.03124489,0.010033707,0.008970184,-0.056490444,0.7074634,-0.15812552,-0.00018792255,-0.07179361,50.875256,0.8221446,0.17052162,0.33442882,0.115029015,0.0854637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40988000,5512000,28.1429583,112.98371089999999,0.04982729,0.12681206,-0.78888965,-0.0018211834,-0.023191307,0.0,0.0049358266,0.14429338,-0.020065837,-0.010851543,0.03124489,0.010033707,0.008970184,-0.112026006,1.7227626,-0.23866351,-0.00011476052,-0.07179361,50.875256,0.8360828,0.17092122,0.33500588,0.123658985,0.08111366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5512000,28.1429583,112.98371089999999,0.04296175,0.10129653,-0.7828502,-0.0018211834,-0.023191307,0.0,-0.008114521,0.057651885,-0.013344611,0.008066293,0.03124489,0.010033707,0.008970184,0.025420314,1.9141405,0.40603146,0.0001317027,-0.07179361,50.875256,0.8300434,0.17131025,0.3339197,0.12766044,0.077750005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5512000,28.1429583,112.98371089999999,0.048389092,0.08670385,-0.7714997,-0.0018211834,-0.023191307,0.0,-0.0047275764,0.0047779847,-0.020489667,0.007392236,0.03124489,0.010033707,0.008970184,-0.046122096,2.0112903,0.28683987,0.0004810091,-0.07179361,50.875256,0.81869286,0.17178853,0.33423272,0.12797943,0.075373694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5512000,28.1429583,112.98371089999999,0.052545235,0.08931243,-0.7656473,-0.0018211834,-0.023191307,0.0,-0.0057326113,-0.039815806,-0.022160914,0.0038485895,0.03124489,0.010033707,0.008970184,-0.009957772,2.1008813,0.14215893,6.507547e-05,-0.07179361,50.875256,0.81284046,0.17196177,0.3329465,0.12562785,0.073472165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5512000,28.1429583,112.98371089999999,0.05963251,0.11244244,-0.76303697,-0.0018211834,-0.023191307,0.0,-0.0012370098,-0.07772885,-0.017053844,0.0055861077,0.03124489,0.010033707,0.008970184,-0.05162017,1.8509512,0.052178275,-0.00014460222,-0.07179361,50.875256,0.81023014,0.17189154,0.33161435,0.12224876,0.072036006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43488000,5512000,28.1429583,112.98371089999999,0.06305733,0.10731633,-0.7750072,-0.0018211834,-0.023191307,0.0,0.00020859312,-0.19806822,-0.01777351,-0.010946458,0.03124489,0.010033707,0.008970184,-0.048215527,1.303344,-0.3243843,-0.00084357185,-0.07179361,50.875256,0.82220036,0.17176133,0.3317452,0.11859711,0.07101512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5512000,28.1429583,112.98371089999999,0.06523268,0.10164476,-0.8028996,-0.0018211834,-0.023191307,0.0,-0.0033597134,-0.1942252,-0.011424732,-0.023028936,0.03124489,0.010033707,0.008970184,-0.027269762,0.94136643,-0.13530906,-0.0010601894,-0.07179361,50.875256,0.85009277,0.17223792,0.33075482,0.11586325,0.070274174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5512000,28.1429583,112.98371089999999,0.043894205,0.11896144,-0.805479,-0.0018211834,-0.023191307,0.0,-0.010130474,-0.2373075,0.0042984746,-0.0012200186,0.03124489,0.010033707,0.008970184,0.031095106,-0.17604381,-0.22218469,-0.0019113969,-0.07179361,50.875256,0.85267216,0.1718677,0.33084267,0.11312944,0.069719344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5512000,28.1429583,112.98371089999999,0.015016403,0.13522688,-0.80080205,-0.0018211834,-0.023191307,0.0,-0.016641414,-0.18832397,0.031056566,0.03337924,0.03124489,0.010033707,0.008970184,0.080095895,-1.1716752,0.41656938,-0.0028505062,-0.07179361,50.875256,0.8479952,0.17072506,0.32909313,0.110748,0.069153465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5512000,28.1429583,112.98371089999999,0.0022169345,0.057355367,-0.7685248,-0.0018211834,-0.023191307,0.0,-0.009804052,-0.10052946,0.054637827,0.058258124,0.03124489,0.010033707,0.008970184,-0.03064356,0.2301438,0.11059362,-0.0031482384,-0.07179361,50.875256,0.815718,0.1703743,0.32777005,0.11251405,0.069472045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5512000,28.1429583,112.98371089999999,0.0031169143,0.05817433,-0.7315111,-0.0018211834,-0.023191307,0.0,-0.0034438502,-0.023846552,0.046492063,0.05779672,0.03124489,0.010033707,0.008970184,0.010130148,0.08089103,-0.0006966292,-0.003914407,-0.07179361,50.875256,0.7787043,0.17013612,0.32792142,0.11785003,0.07121474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46488000,46488000,5512000,28.1429583,112.98371089999999,0.016704151,0.08871555,-0.711417,-0.0018211834,-0.023191307,0.0,0.008592852,0.01035875,0.029196704,0.03708354,0.03124489,0.010033707,0.008970184,-0.0033995928,0.019412344,0.07583573,-0.0040012384,-0.07179361,50.875256,0.7586102,0.17015783,0.32814455,0.121402085,0.07373655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5512000,28.1429583,112.98371089999999,0.032011654,0.11997052,-0.6957041,-0.0018211834,-0.023191307,0.0,0.008203664,0.019520195,0.020072656,0.027081102,0.03124489,0.010033707,0.008970184,-0.0784938,0.037735857,-0.083242536,-0.0044646524,-0.07179361,50.875256,0.7428973,0.17035091,0.32706752,0.12203978,0.07648738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5512000,28.1429583,112.98371089999999,0.018720573,0.13293798,-0.68227345,-0.0018211834,-0.023191307,0.0,-0.0060272925,0.009163278,0.01606916,0.021467319,0.03124489,0.010033707,0.008970184,-0.057153925,-0.041685503,-0.0042086462,-0.0041535986,-0.07179361,50.875256,0.7294666,0.17133252,0.32656232,0.12105088,0.07940244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5512000,28.1429583,112.98371089999999,0.007774746,0.14789884,-0.65713954,-0.0018211834,-0.023191307,0.0,-0.004889977,0.011245362,0.019507434,0.037376445,0.03124489,0.010033707,0.008970184,-0.034304634,-0.05521553,0.08664466,-0.004973029,-0.07179361,50.875256,0.7043327,0.17068356,0.32688472,0.117908284,0.0817756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48488000,5512000,28.1429583,112.98371089999999,0.014599901,0.16174896,-0.63446605,-0.0018211834,-0.023191307,0.0,0.0024287163,0.010515073,0.013672589,0.035548516,0.03124489,0.010033707,0.008970184,0.052882012,-0.07510666,0.032104548,-0.0047128256,-0.07179361,50.875256,0.6816592,0.17042473,0.32636523,0.11469881,0.083849736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.1429583,112.98371089999999,0.021543823,0.18536289,-0.6155654,-0.0018211834,-0.023191307,0.0,0.0024557204,0.0057835355,0.008325236,0.031050455,0.03124489,0.010033707,0.008970184,-0.012915815,-0.013940486,-0.104790546,-0.0048409603,-0.07179361,50.875256,0.6627586,0.1700751,0.32743487,0.1117603,0.08561305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49488000,5512000,28.1429583,112.98371089999999,0.014331619,0.20156159,-0.6176532,-0.0018211834,-0.023191307,0.0,-0.0053344583,0.005127704,0.00695741,0.014942239,0.03124489,0.010033707,0.008970184,0.047684476,0.0017709825,-0.015328637,-0.0050348532,-0.07179361,50.875256,0.66484636,0.16973592,0.32720155,0.10933858,0.08691322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49988000,5512000,28.1429583,112.98371089999999,0.015921086,0.21048033,-0.5826864,-0.0018211834,-0.023191307,0.0,0.0007995856,-0.004073327,0.28162706,0.29280302,0.03124489,0.010033707,0.008970184,-0.047791038,0.020755554,1.8337936,-0.0046397233,-0.07179361,50.875256,0.6298796,0.16931583,0.32704872,0.107163526,0.08786324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50488000,50488000,5512000,28.1429583,112.98371089999999,0.01869193,0.20256573,-0.20681731,-0.0018211834,-0.023191307,0.0,-0.0015938098,-0.0088471165,0.7204788,0.76217496,0.03124489,0.010033707,0.008970184,-0.008597084,0.017489115,-0.92203814,-0.0048081134,-0.07179361,50.875256,0.2540105,0.16872774,0.32837903,0.10451708,0.088608555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50988000,50988000,5512000,28.1429583,112.98371089999999,0.021638451,0.1968652,0.0358936,-0.0018211834,-0.023191307,0.0,-0.0022748704,0.006536901,0.12862371,0.13375783,0.03124489,0.010033707,0.008970184,-0.0064017065,0.12145253,0.29234585,-0.004733178,-0.07179361,50.875256,0.1,0.16819668,0.32828182,0.10432408,0.08902514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51488000,51488000,5512000,28.1429583,112.98371089999999,0.02539331,0.19712612,0.019913089,-0.0018211834,-0.023191307,0.0,3.1222455e-05,0.014117378,0.12347137,0.061837617,0.03124489,0.010033707,0.008970184,-0.035824038,-0.020308962,-0.10474212,-0.004638367,-0.07179361,50.875256,0.1,0.16778433,0.32956648,0.106201984,0.08464523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5512000,28.1429583,112.98371089999999,0.028982814,0.19640157,0.016984005,-0.0018211834,-0.023191307,0.0,-0.00038463267,0.009541581,0.09086808,0.015012645,0.03124489,0.010033707,0.008970184,0.024703013,0.0562728,0.0019995493,-0.0045120516,-0.07179361,50.875256,0.1,0.16808982,0.32963157,0.113965586,0.08184435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5512000,28.1429583,112.98371089999999,0.032905538,0.19160436,0.01319359,-0.0018211834,-0.023191307,0.0,5.9731618e-05,0.01190233,0.07713807,0.00021587545,0.03124489,0.010033707,0.008970184,-0.009304879,0.034660444,-0.13086198,-0.0046808277,-0.07179361,50.875256,0.1,0.16745435,0.3301112,0.11971064,0.08071455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52988000,52988000,5512000,28.1429583,112.98371089999999,0.0404178,0.19645523,0.010411327,-0.0018211834,-0.023191307,0.0,0.0028059823,0.016445627,0.0679597,-0.0046756784,0.03124489,0.010033707,0.008970184,-0.016000178,-0.0003513687,-0.1296969,-0.0045214226,-0.07179361,50.875256,0.1,0.16790558,0.32945484,0.122448914,0.08078262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53488000,53488000,5512000,28.1429583,112.98371089999999,0.042504553,0.20363358,0.006515777,-0.0018211834,-0.023191307,0.0,0.0010927089,0.01746235,0.05345033,-0.013047327,0.03124489,0.010033707,0.008970184,0.014806578,-0.037283573,-0.0063981856,-0.0045802183,-0.07179361,50.875256,0.1,0.16842802,0.33021396,0.12195298,0.08165796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5512000,28.1429583,112.98371089999999,0.038427822,0.20090133,0.014818953,-0.0018211834,-0.023191307,0.0,-0.002151137,0.015979398,0.043230206,-0.007761805,0.03124489,0.010033707,0.008970184,-0.0638455,0.02168827,-0.008843838,-0.00430693,-0.07179361,50.875256,0.10577867,0.16888192,0.32950494,0.11969687,0.08279557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5512000,28.1429583,112.98371089999999,0.03190987,0.19832572,0.01591735,-0.0018211834,-0.023191307,0.0,-0.013289313,0.011963637,0.020583667,-0.020594038,0.03124489,0.010033707,0.008970184,0.0016305093,-0.008375987,-0.07297191,-0.0046785646,-0.07179361,50.875256,0.1070136,0.16905901,0.32883263,0.114240915,0.08403788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
