timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9723000,9723000,0.056472056,0.41999105,-0.039872818
9728000,9728000,-0.46672398,0.67508906,-0.30286837
9739000,9739000,-0.9379569,0.363073,0.07281811
9748000,9748000,-0.18921068,0.33956632,0.74976563
9756000,9756000,0.3812382,-0.19783603,0.2643376
9772000,9772000,-0.3746489,0.25084087,-0.3574258
9780000,9780000,-0.14526689,0.5138468,0.07284078
9791000,9791000,0.44225037,0.12839821,0.19426528
9799000,9799000,-0.0946885,-0.5216046,-0.010943962
9807000,9807000,-0.5367732,0.30895346,-0.29005942
9819000,9819000,-0.3705469,0.41591954,-0.22564185
9835000,9835000,0.9595312,-0.2517498,0.70542616
9839000,9839000,0.47038493,0.26976278,0.7812351
9852000,9852000,-1.2565053,-0.61407954,-0.7144424
9860000,9860000,-0.6556287,-0.5803232,-0.5097288
9867000,9867000,0.048855767,-0.08518325,-0.14678037
9879000,9879000,-0.0007245615,0.4774729,-0.441387
9888000,9888000,0.00797762,-0.21006271,-0.15207395
9900000,9900000,0.052018985,0.30075303,0.5672975
9916000,9916000,-0.028110974,-0.81853026,0.0009859657
9923000,9923000,-0.09442972,-0.8182121,-0.23763141
9932000,9932000,0.25736618,0.08573978,-0.7603842
9944000,9944000,0.08045197,0.260154,0.05779833
9955000,9955000,-0.5237702,-0.47277397,0.35247093
9968000,9968000,-0.6780597,-0.013387883,-0.32514933
9975000,9975000,-0.43256456,0.48576942,-0.118572004
9984000,9984000,0.2342189,-0.28478953,0.6934666
9992000,9992000,0.09777181,-0.30501172,0.5102155
10004000,10004000,0.44786227,-0.04647186,-0.3142873
10015000,10015000,0.20233127,-0.20739083,-0.647694
10027000,10027000,-0.50833476,-0.0009944055,-0.18521969
10032000,10032000,-0.3268199,-0.038386703,0.039021257
10044000,10044000,-0.2866387,-0.07999242,0.12747788
10056000,10056000,0.47666803,0.2672046,0.035612896
10063000,10063000,0.7540196,0.29357195,0.09295965
10075000,10075000,-0.5472641,0.46369046,0.03003497
10083000,10083000,0.48321897,-0.030297201,0.665861
10096000,10096000,-0.24296117,-0.5666508,-0.51499647
10104000,10104000,-0.12694533,-0.49483615,-0.70211035
10112000,10112000,0.035841588,-0.3076343,-0.3009687
10127000,10127000,0.023108073,0.41999826,0.016161304
10136000,10136000,0.16659941,-0.27748334,0.49709243
10143000,10143000,-0.12854284,-0.5617097,0.7010442
10155000,10155000,-0.31052828,-0.33740562,-0.5507827
10168000,10168000,0.8008252,0.58795446,0.23186038
10204000,10196000,-0.07090139,0.08346236,0.016374992
10215000,10215000,-0.07304534,0.36270264,0.0414541
10219000,10219000,0.20125507,0.3876905,-0.36668226
10227000,10227000,0.16147259,-0.2893918,-0.29770672
10236000,10236000,0.41517884,-0.72743666,-0.26510713
10248000,10248000,-0.0050655827,-0.1926138,-0.2923125
10256000,10256000,-0.08979906,0.027556421,0.5367454
10267000,10267000,-0.2259539,-0.026692582,0.5846189
10275000,10275000,-0.66307384,0.111971445,-0.5833164
10283000,10283000,0.9204135,-0.23283786,-0.46566394
10299000,10299000,-0.59380084,0.19510621,0.20573933
10308000,10308000,-0.13498418,0.24294466,-0.65669864
10315000,10315000,0.3200766,0.40208364,-0.62626314
10327000,10327000,0.022559457,-0.61470854,0.37126362
10340000,10340000,-0.16143017,0.80716836,-0.62850547
10344000,10344000,-0.28300458,0.5696293,-0.12085189
10352000,10352000,-0.25110608,-0.097505786,0.60032034
10360000,10360000,-0.109862715,-0.3762794,0.72762895
10395000,10395000,0.2650965,0.11980929,-0.5454172
10419000,10415000,-0.63545084,0.043158066,0.11388159
10419000,10419000,-0.5552955,0.08848489,0.10494836
10428000,10428000,-0.19729085,0.3130121,0.08318552
10436000,10436000,0.060696147,-0.06301291,-0.066023424
10452000,10452000,0.076831676,-0.37186342,-0.5570692
10460000,10460000,-0.08204205,0.004612622,-0.2604928
10468000,10468000,0.08570811,0.24177389,0.33334976
10519000,10519000,0.15990727,-0.06727583,0.21753696
10531000,10531000,-0.58486867,0.1472545,0.8812125
10535000,10535000,-0.059149355,0.018725755,0.3043433
10552000,10552000,-0.071170636,-0.017955706,-0.80806047
10560000,10560000,-0.11260159,-0.17329727,-0.12109642
10572000,10572000,-0.07632536,0.20230025,0.28307045
10580000,10580000,-0.017599678,0.281564,-0.033587124
10591000,10591000,0.0011769049,-0.3803794,0.1678241
10604000,10604000,-0.19496047,-0.20032027,-0.48276013
10611000,10611000,-0.2534057,0.04059926,-0.39159876
10620000,10620000,0.038085744,0.6446304,0.5580925
10636000,10636000,0.25284302,-0.08398056,0.16219257
10643000,10643000,0.1116492,-0.41172898,-0.14310482
10652000,10652000,0.31027758,0.31694102,0.2685492
10660000,10660000,0.260573,0.4605343,0.5777928
10675000,10675000,0.031436928,-0.009023034,0.03762129
10679000,10679000,-0.16854933,-0.44170135,-0.55691
10691000,10691000,-0.50498533,0.034910783,1.1865666
10700000,10700000,-0.1992071,0.7069941,0.04932053
10711000,10711000,0.64756215,-0.29245034,-0.22160256
10723000,10723000,0.14022903,0.11109655,-0.5034541
10731000,10731000,0.0070802975,0.6707984,-0.23451902
10740000,10740000,-0.12552294,-0.35982963,-0.3737096
10751000,10751000,0.13959934,-1.0415783,0.39256307
10760000,10760000,-0.3371185,0.08387442,-0.04297687
10775000,10775000,0.15566221,0.57558197,0.031569112
10780000,10780000,0.00017624348,0.2989365,0.11053105
10791000,10791000,0.09102134,-0.27228755,0.6610489
10804000,10804000,0.28266335,-0.260916,-0.6452469
10811000,10811000,0.09862498,0.17388622,-0.6114667
10819000,10819000,0.54914844,-0.03420255,0.6450891
10831000,10831000,-0.1908716,-0.37884304,0.28054062
10844000,10844000,-0.10186779,-0.19845185,-0.3991703
10852000,10852000,-0.031883873,0.23565812,-0.16182756
10859000,10859000,-0.08038141,0.2952903,-0.108225666
10871000,10871000,0.031098455,-0.049064744,0.1512496
10876000,10876000,0.14694633,0.71926266,0.6988332
10884000,10884000,-0.08317144,0.86626804,0.4656746
10900000,10900000,0.040063284,-0.2337605,-0.16721386
10916000,10916000,-0.20873648,0.04723641,0.2189608
10924000,10924000,-0.4395813,0.36729014,-0.03468556
10932000,10932000,-0.23507346,0.25106674,-0.20576428
10939000,10939000,0.10525588,-0.06270301,-0.32419243
10952000,10952000,0.73754174,-0.19239812,0.60433525
10959000,10959000,0.55946016,0.4619441,1.0705578
10971000,10971000,0.4054594,-0.3855161,-0.76088506
10975000,10975000,0.52234083,-0.860223,-0.5841967
10995000,10995000,-0.019767255,0.0220699,0.09971662
10999000,10999000,0.09670188,0.3614718,-0.26154506
11012000,11012000,0.01523374,-0.69245595,0.5003613
11020000,11020000,0.42265216,-0.2865246,0.6799692
11036000,11036000,-0.033012964,-0.023142286,-0.45494178
11044000,11044000,-0.32221153,-0.038787395,-0.5333282
11051000,11051000,-0.3571114,0.013572279,-0.08494931
11060000,11060000,0.2641741,-0.14051302,-0.21137601
11075000,11075000,0.4955824,0.48315734,-0.3980041
11079000,11079000,0.12000806,0.5241418,0.007294135
11092000,11092000,0.085515454,-0.13433619,0.46248186
11100000,11100000,0.57667357,0.1710304,0.42508766
11104000,11104000,0.64515,0.18943752,0.112578936
11120000,11120000,-0.5572683,-0.87692773,-0.19150871
11132000,11132000,0.28877363,-0.28283775,0.112232305
11140000,11140000,-0.015357628,0.2323671,0.15386695
11156000,11156000,-0.126212,0.29122418,0.11238455
11168000,11168000,0.4294884,-0.12453214,0.15070426
11176000,11176000,0.24942344,-0.043634523,0.37451
11180000,11180000,0.092240095,0.1523556,0.20268747
11196000,11196000,-0.15685709,-0.09641016,-0.66513413
11203000,11203000,-0.115978666,-0.26423538,-0.43769756
11212000,11212000,0.28400087,0.45283064,0.12620996
11220000,11220000,0.18730327,0.6328764,0.19190744
11236000,11236000,0.04443516,0.16953981,0.065448344
11244000,11244000,0.07764071,-0.042067446,0.14374281
11251000,11251000,-0.18211871,-0.2410497,0.21106973
11260000,11260000,-0.85317856,-0.018307658,-0.14649576
11276000,11276000,0.35432357,-0.10245009,0.097526416
11291000,11291000,0.6079953,-0.13497375,-0.18386176
11295000,11295000,0.19458342,0.07533068,-0.4542018
11299000,11299000,-0.21947607,0.09414979,-0.63352436
11311000,11311000,0.20593809,-0.12991326,0.7373146
11327000,11327000,-0.48912257,0.36199272,-0.06765721
11331000,11331000,0.26600695,0.19063741,-0.12034666
11340000,11340000,0.33794752,0.092028655,0.036171205
11351000,11351000,-0.4169379,-0.15992571,0.048252214
11359000,11359000,-0.024725422,0.6655386,0.07122837
11367000,11367000,-0.119172595,-0.6798367,0.58797115
11388000,11388000,0.5804068,-0.04855749,0.056509104
11396000,11396000,0.7903061,-0.021594198,-0.13445257
11404000,11404000,0.43817183,0.18774544,-0.101399854
11412000,11412000,-0.055443108,0.12465395,0.052509606
11424000,11424000,-0.60094833,-0.22554648,-0.17600073
11431000,11431000,-0.3828684,-0.3144322,-0.47706512
11439000,11439000,0.29345706,0.36609596,-0.2387821
11451000,11451000,0.23819485,0.61573076,-0.29033807
11456000,11456000,-0.07416635,0.2559572,-0.085883364
11464000,11464000,-0.13142118,-0.2775826,0.2902999
11480000,11480000,-0.089928254,-0.55377734,0.33131164
11488000,11488000,-0.042094223,-0.2786652,0.013632658
11500000,11500000,0.07439114,0.28806803,-0.38691527
11511000,11511000,0.11560783,0.31634355,0.060409438
11520000,11520000,0.260842,-0.9931406,0.86531395
11536000,11536000,-0.1539945,0.16334388,-0.22273873
11544000,11544000,-0.4411077,0.79460615,-0.48037928
11560000,11560000,-0.053769562,-0.03291652,0.15647668
11571000,11571000,0.3545519,-0.5175118,0.002316803
11575000,11575000,0.3361191,-0.4008186,0.4598778
11583000,11583000,0.057825923,-0.13621065,-0.15856259
11595000,11595000,0.18366057,0.55185974,0.36931628
11608000,11608000,0.114662275,0.20702988,0.30859146
11616000,11616000,0.084077135,0.051520485,-0.26572835
11624000,11624000,0.0747225,0.036742367,-0.36237746
11632000,11632000,0.077825114,0.08357661,-0.075717404
11648000,11648000,-0.22401737,0.119999446,0.25079036
11659000,11659000,-0.008131467,-0.2306173,0.20228961
11664000,11664000,-0.21523063,-0.46112147,-0.12875618
11672000,11672000,-0.632699,-0.6415106,-0.26452848
11683000,11683000,0.25653726,-0.041330677,-0.1755582
11708000,11708000,0.1504974,0.17876221,0.13911048
11732000,11732000,-0.10248406,-0.29008862,0.34947163
11743000,11743000,0.021796618,0.4148429,-0.3437608
11755000,11755000,-0.032242164,-0.15237904,-0.43612856
11763000,11763000,-0.2676853,-1.1800159,-0.18746017
11775000,11775000,-0.05165699,1.4156246,0.4959602
11783000,11783000,0.21359822,-0.61109364,-0.050815042
11796000,11796000,0.9020208,0.5002747,0.54928136
11804000,11804000,0.46361998,0.57767737,0.2694636
11812000,11812000,-0.048508517,0.3083164,-0.05670762
11823000,11823000,-0.18809499,-0.35447076,-0.61165303
11836000,11836000,0.10844412,-0.60058844,0.45614022
11843000,11843000,-0.04756137,-0.32828337,0.30943817
11855000,11855000,-0.25701016,0.281706,0.11156668
11868000,11868000,0.18708748,-0.09142824,-0.2859537
11875000,11875000,0.03284069,-0.26655373,-0.33045065
11883000,11883000,-0.110739075,0.010543076,0.21393192
11892000,11892000,-0.008830065,0.96804875,0.30573094
11903000,11903000,-0.087871395,0.22044548,-0.05911274
11916000,11916000,-0.29215175,0.237475,-0.53566706
11923000,11923000,0.19746038,-0.0605158,-0.41678444
11932000,11932000,0.9397982,0.09489892,-0.3109816
11943000,11943000,0.15818834,0.0857267,-0.2778886
11955000,11955000,-0.28507376,-0.8590008,0.2895436
11963000,11963000,0.6954635,-0.38735092,-0.4058173
11975000,11975000,-0.390316,0.83848435,0.39086583
11988000,11988000,0.6147363,0.23374143,0.23465018
11996000,11996000,0.21116239,-0.010669009,0.048717417
12004000,12004000,-0.35570353,-0.19009374,0.017676514
12012000,12012000,-0.51563245,-0.23296936,0.051509414
12023000,12023000,0.30806524,0.16341436,-0.27952868
12035000,12035000,0.23515826,0.019663993,0.6277732
12047000,12047000,-0.53832895,0.49692562,-0.34867835
12056000,12056000,-0.17352271,-0.8013519,0.14990622
12063000,12063000,0.3905229,-0.97447383,0.5366849
12072000,12072000,-0.0114406645,0.28725535,0.47467127
12083000,12083000,-0.52856064,0.7439171,-0.041034777
12092000,12092000,0.68294644,0.14584376,-0.23401412
12104000,12104000,-0.22103624,-0.02495232,0.3194087
12115000,12115000,-0.27327713,-0.22759865,0.43005508
12123000,12123000,-0.40387827,-0.5216148,0.30926225
12136000,12136000,0.1988672,0.15932897,-0.17433523
12144000,12144000,0.36813566,0.13937487,-0.12896498
12152000,12152000,0.23250476,0.05983305,-0.06719879
12167000,12167000,-0.13991109,0.024380255,-0.2662267
12172000,12172000,-0.07025257,-0.0152453985,0.029643841
12187000,12187000,0.21112381,-0.24756828,0.39783275
12192000,12192000,0.15915316,-0.04691042,-0.023913935
12203000,12203000,-0.3232846,0.038248293,-0.8395525
12216000,12216000,0.27921683,-0.058637623,-0.49455136
12224000,12224000,0.31212816,0.11875436,-0.17541012
12232000,12232000,-0.21953398,0.016549718,0.1819992
12247000,12247000,-0.27143958,-0.0349885,0.5140866
12252000,12252000,0.22611336,0.21566674,-0.02756394
12264000,12264000,0.14808832,0.53096807,-0.4667341
12275000,12275000,0.036980357,-0.080832705,0.5159453
12284000,12284000,0.46690324,-0.12361976,0.012197843
12292000,12292000,0.2937025,-0.059579633,0.52958465
12304000,12304000,-0.32816,-0.18810195,0.17995013
12315000,12315000,0.20512007,-0.6816268,-0.7987889
12328000,12328000,-0.15766397,0.09159885,-0.0065736906
12336000,12336000,-0.43578896,0.10641166,0.34649453
12344000,12344000,-0.2776239,0.01120756,0.5252309
12352000,12352000,0.17789117,0.06704344,0.41131014
12368000,12368000,0.494376,0.40952146,-0.3289415
12376000,12376000,0.06102778,0.20493829,-0.08972765
12384000,12384000,-0.32511222,-0.11612757,0.22664806
12392000,12392000,-0.32913986,-0.35762691,0.09753355
12407000,12407000,-0.081083305,0.005891334,-0.1810666
12412000,12412000,-0.31875026,0.4137064,-0.09625403
12428000,12428000,-0.12494031,0.48754376,-0.41185063
12435000,12435000,0.07525708,0.14410758,-0.27068
12444000,12444000,0.27151954,-0.6847489,0.32865727
12456000,12456000,0.35629684,0.22636311,0.45322055
12464000,12464000,0.196637,0.33667624,0.15458477
12475000,12475000,0.014343007,-0.11409923,-0.4052223
12483000,12483000,0.37827215,-0.17958029,-0.529762
12492000,12492000,-0.59357274,-0.078134745,0.7625138
12507000,12507000,-0.24096164,0.1537697,0.38210452
12515000,12515000,0.6512466,-0.5225375,-0.22513911
12528000,12528000,-0.10214758,-0.08802793,-0.27118498
12536000,12536000,-0.27205446,-0.060690533,-0.15037444
12547000,12547000,-0.396071,0.51433545,-0.018546654
12555000,12555000,0.15963174,0.2925326,0.01560649
12564000,12564000,-0.34827214,-0.49641895,0.007865964
12572000,12572000,-0.31727296,-0.5416813,0.550733
12588000,12588000,0.2534968,0.2204485,0.29297456
12596000,12596000,0.28463432,0.35108775,-0.15583757
12607000,12607000,-0.2964651,0.0032685455,-0.7509721
12616000,12616000,-0.14465919,-0.1577555,0.5376392
12628000,12628000,-0.11344059,-0.34693232,-0.018608531
12635000,12635000,0.15765244,-0.17441574,-0.4036378
12643000,12643000,0.48578387,-0.06729462,0.48635307
12655000,12655000,-0.37797657,0.3197215,-0.4659825
12663000,12663000,-0.39164823,-0.46095982,0.18035926
12675000,12675000,-0.23165,0.39436644,0.33447352
12683000,12683000,0.60368264,-0.08920053,-0.12772135
12695000,12695000,-0.24499713,0.09433299,-0.36284906
12708000,12708000,0.8182067,0.1077331,-0.07050632
12715000,12715000,0.44809526,0.13230884,0.010227598
12728000,12728000,-0.49748555,-0.36843425,-0.34780136
12735000,12735000,-0.33538306,-0.2718721,-0.13576286
12743000,12743000,0.28671473,0.11011767,0.3963031
12752000,12752000,-0.5239373,-0.827594,0.04146962
12768000,12768000,0.17325854,0.106859066,-0.09477328
12775000,12775000,0.3034266,0.280734,-0.22415996
12779000,12779000,-0.048186466,0.13153978,-0.042037163
12791000,12791000,0.39298972,0.22037578,1.0075209
12800000,12800000,-0.59717286,0.2748552,-0.4836526
12815000,12815000,-0.34319755,-0.28224516,-0.17874059
12819000,12819000,0.04495289,-0.10963347,0.008989684
12832000,12832000,0.3522857,0.3226381,0.5639443
12848000,12848000,-0.046567596,-0.23642078,-0.05752157
12856000,12856000,-0.20150575,-0.18429837,-0.3300746
12864000,12864000,-0.034275573,-0.035376254,-0.22999787
12875000,12875000,0.019266326,-0.31200856,0.056161117
12884000,12884000,-0.62048084,-0.23976183,-0.6178759
12892000,12892000,-0.6744608,-0.014344808,-0.61560446
12900000,12900000,-0.35581994,0.19616859,-0.17582247
12912000,12912000,0.57690614,0.23404792,0.248095
12920000,12920000,0.46074945,0.27242628,-0.0018320185
12932000,12932000,-0.31910634,0.04358999,-0.12889981
12940000,12940000,-0.60632586,-0.33358,-0.14604063
12947000,12947000,-0.41761857,-0.37713957,-0.16059336
12964000,12964000,0.3243018,-0.22779745,0.59624743
12972000,12972000,-0.16571558,0.042906463,-0.0161338
12984000,12984000,-0.11347936,0.3267875,-0.2123457
13000000,13000000,-0.08022274,-0.23691873,0.48076653
13007000,13007000,0.09310113,-0.12140208,0.18448463
13016000,13016000,0.116324335,0.11459057,-0.10478645
13024000,13024000,-0.15020175,0.071355,-0.023292864
13031000,13031000,-0.20412916,-0.19428283,0.31057784
13039000,13039000,0.0067844857,-0.6517604,-0.18470852
13056000,13056000,-0.042946212,1.4232197,-0.5888612
13064000,13064000,0.016874993,0.71182865,0.00045342496
13076000,13076000,0.038748726,-0.8503647,0.29026687
13083000,13083000,-0.130656,-0.733292,0.11196455
13087000,13087000,-0.30095783,-0.025947925,-0.18324064
13104000,13104000,0.4948737,0.4085076,0.39433268
13115000,13115000,-0.4494427,0.1764634,0.11827518
13123000,13123000,-0.46986735,-0.35599375,-1.0459424
13127000,13127000,0.50147957,-0.6484687,-0.07073133
13147000,13147000,0.089922205,0.24004233,0.2963324
13155000,13155000,-0.19169682,-0.37643114,-0.19580902
13159000,13159000,-0.38125467,0.28293246,-0.42286012
13176000,13176000,-0.0852589,-0.6859105,0.19793592
13184000,13184000,0.35673752,-0.5064116,0.56751114
13192000,13192000,0.5960098,-0.071019925,0.52894646
13199000,13199000,0.48395082,0.21526316,0.18093613
13208000,13208000,-0.5038427,0.4867331,0.014159658
13223000,13223000,-0.47444052,-0.14953788,-0.556414
13232000,13232000,0.09085705,-0.031979118,0.49674132
13244000,13244000,0.16919115,-0.123593494,0.023383928
13252000,13252000,0.283013,-0.20581582,-0.33251795
13259000,13259000,0.27777565,-0.12619624,-0.24266101
13271000,13271000,-0.5370504,0.21389283,0.32365325
13279000,13279000,-0.21302597,0.570145,-0.46590403
13295000,13295000,0.29700446,-0.27154973,0.23785071
13300000,13300000,0.007814843,-0.30234054,0.85978866
13312000,13312000,-0.38055974,-0.41140395,0.13913456
13323000,13323000,-0.14514019,0.21776547,-0.16058555
13332000,13332000,0.94100285,0.22320484,0.6088275
13347000,13347000,-0.29995757,-0.12543318,0.08838694
13359000,13359000,-0.32579562,0.057105783,-0.45943862
13364000,13364000,0.27492782,0.18182634,0.01160005
13375000,13375000,0.5928816,0.23577708,0.2520263
13383000,13383000,-0.07998477,0.37612626,-0.1270499
13392000,13392000,0.22539878,-0.8839277,-0.15407158
13403000,13403000,-0.053411253,-0.29848802,-0.096935205
13416000,13416000,-0.29058272,0.34181777,0.23537217
13463000,13463000,0.093195826,0.29668254,0.18803796
13468000,13468000,0.071375236,-0.21051002,-0.243805
13476000,13476000,-0.023050243,-0.5462979,-0.54243004
13484000,13484000,-0.09284821,-0.47909525,-0.4237026
13500000,13500000,-0.14537632,0.06541188,0.10600971
13504000,13504000,-0.2537418,0.46261302,0.28073478
13515000,13515000,0.18869708,0.553365,0.21913259
13524000,13524000,0.17084405,-0.18917069,-0.123500824
13535000,13535000,-0.09562527,-0.0005756458,0.15881275
13543000,13543000,-0.05671208,-0.8407835,0.36256433
13556000,13556000,0.4512344,-0.29171872,0.13620192
13563000,13563000,0.42726743,0.38446522,-0.14386143
13576000,13576000,-0.19770871,0.1521849,-0.18616457
13584000,13584000,-0.6244375,-0.26687932,0.16445857
13596000,13596000,-0.3326221,0.32172054,-0.21072847
13603000,13603000,0.23066154,0.31385928,-0.5555678
13616000,13616000,-0.1404175,-0.63755894,0.35320598
13660000,13660000,0.5136804,-0.2632188,0.3028819
13667000,13667000,0.54926574,-0.049066875,0.30568948
13672000,13672000,0.089490175,0.26583475,0.120053284
13680000,13680000,-0.31500626,0.27691218,-0.020492163
13691000,13691000,-0.14288577,-0.4707906,-0.26725706
13703000,13703000,-0.37867138,0.519982,-0.21603665
13712000,13712000,-0.103499055,-0.021204233,0.8672477
13719000,13719000,0.21228805,-0.3414684,0.6009557
13731000,13731000,-0.23560277,0.12202915,0.24294516
13744000,13744000,0.5711437,0.22018555,-0.26772648
13756000,13756000,-0.30997735,0.6037687,-0.36817977
13760000,13760000,-0.35406053,0.37607184,0.22344962
13768000,13768000,-0.17189606,0.28816527,0.42469847
13780000,13780000,-0.19358815,0.097800046,0.017534852
13788000,13788000,-0.26793653,-0.28304166,-0.25673732
13803000,13803000,0.098967254,-0.45904863,-0.40861702
13811000,13811000,0.6583014,0.65029985,0.97026795
13816000,13816000,0.6066314,0.22903611,0.84067905
13860000,13860000,-0.20233554,-0.097709924,-0.74510187
13871000,13871000,0.23310192,-0.1069864,-0.054981872
13876000,13876000,-0.49197212,0.318746,-0.15899895
13887000,13887000,-0.27509177,0.004400092,0.68120193
13896000,13896000,-0.4410451,-0.6154571,-0.433492
13904000,13904000,-0.6296006,-0.110970855,-0.98912376
13919000,13919000,0.2415414,0.30392233,-0.05733368
13923000,13923000,0.6995986,0.03324092,0.025989875
13936000,13936000,0.33316725,-0.18024977,0.32969874
13944000,13944000,-0.240765,-0.16217679,0.56202817
13960000,13960000,-0.16028859,0.0667603,-0.13450317
13964000,13964000,0.28449363,0.24538755,-0.091152966
13972000,13972000,0.43435696,0.27593476,0.21732202
13988000,13988000,-0.05516074,-0.13304281,0.10881652
13996000,13996000,-0.20002787,-0.17710295,-0.1176656
14004000,14004000,-0.24782431,-0.034898218,-0.25312638
14020000,14020000,-0.063849516,0.06863102,0.1318305
14027000,14027000,0.21701881,-0.19817635,0.2555503
14036000,14036000,0.21811964,-0.10428535,-0.538692
14047000,14047000,-0.5186198,0.17732096,-0.6262596
14055000,14055000,0.86887145,0.27375033,0.27118087
14064000,14064000,0.4089566,-0.30999896,0.995783
14075000,14075000,-0.19688088,0.123652786,0.34358644
14084000,14084000,0.17037189,-0.365501,-0.7788812
14100000,14100000,-1.0968014,0.8236908,-0.09065976
14108000,14108000,-0.7747928,0.77381384,0.12569521
14115000,14115000,-0.06903009,0.12715831,0.35226738
14123000,14123000,0.1713975,0.019263059,-0.036662772
14140000,14140000,-0.17414275,-0.37576306,0.121696904
14148000,14148000,-0.13043156,-0.67409694,0.13622192
14155000,14155000,0.18824673,-0.48753586,-0.042849116
14163000,14163000,0.04988163,0.4617322,-0.37724146
14171000,14171000,-0.44929793,0.23976645,0.022900809
14184000,14184000,0.36666605,-0.7241841,0.1701442
14200000,14200000,0.22919221,0.062126733,-0.093182616
14207000,14207000,0.081805855,0.50947136,-0.18703087
14216000,14216000,-0.10846908,0.59504133,-0.045040492
14223000,14223000,-0.31690145,-0.029752737,0.3609369
14235000,14235000,-0.07490118,-0.5153321,-0.20074855
14244000,14244000,0.3506738,0.27306283,0.30328146
14252000,14252000,0.12925117,0.39756578,0.21947578
14267000,14267000,0.019849274,-0.12632982,0.14696655
14275000,14275000,-0.20638451,0.07065485,-0.2862858
14279000,14279000,-0.41655132,0.4430924,-0.63605833
14296000,14296000,0.24149965,0.04720062,0.34978008
14304000,14304000,0.16948241,0.13708755,0.39667287
14315000,14315000,0.32588103,0.35981533,-0.2601482
14323000,14323000,-0.31712908,-0.5562227,0.32715863
14335000,14335000,0.500816,-0.04677024,-0.31669548
14343000,14343000,-0.3929036,0.38240623,-0.51378983
14356000,14356000,0.4695773,0.31760988,1.0283226
14368000,14368000,-0.38778833,-0.3591635,-0.46637452
14376000,14376000,-0.38970235,-0.39103246,-0.5084804
14384000,14384000,-0.032548636,-0.140309,0.023803947
14395000,14395000,0.15777925,0.0086698625,0.020247832
14404000,14404000,-0.60405296,0.11349941,-0.37533653
14420000,14420000,-0.1873573,-0.06632738,-0.0677629
14463000,14463000,0.20039743,0.33660227,0.045384593
14467000,14467000,0.31429824,0.68186504,-0.12201863
14475000,14475000,0.1761566,-0.28629476,-0.8097403
14479000,14479000,0.17780551,-0.51569945,-1.1278305
14488000,14488000,-0.23110712,-0.5936716,-0.06779019
14496000,14496000,-0.57986295,-0.8387311,0.38672858
14512000,14512000,0.7193185,1.0480529,0.5512633
14519000,14519000,0.8324345,1.1127324,0.09928599
14535000,14535000,-0.7306688,-0.77231425,-0.17270957
14544000,14544000,-0.30025768,-0.25789887,-0.10241636
14560000,14560000,0.19914232,-0.11761561,0.3036215
14564000,14564000,0.08293729,0.1870547,0.019631099
14579000,14579000,-0.3043757,0.06634826,-0.32741773
14583000,14583000,0.3321278,-0.22504333,0.24443296
14596000,14596000,-0.53704673,0.6943235,-0.8679976
14604000,14604000,-0.7782618,0.60170627,-0.40656972
14620000,14620000,-0.114992194,-0.3037108,0.47380024
14664000,14664000,0.4583703,0.23625001,0.3005532
14671000,14671000,-0.08362761,0.24279192,-0.1476942
14675000,14675000,-0.1564094,-0.07517131,-0.021904023
14684000,14684000,-0.6180829,-0.57541716,-0.094177276
14692000,14692000,-0.4570911,0.130999,-0.23832485
14700000,14700000,0.040836066,0.42081502,-0.18573293
14716000,14716000,-0.6226802,-0.20518525,0.6971872
14724000,14724000,-0.33802402,-0.25671256,0.42874497
14740000,14740000,0.07417672,0.084674954,-0.6761117
14747000,14747000,-0.14728375,-0.061755262,-0.25177065
14756000,14756000,-0.18895909,0.009961556,0.27923483
14764000,14764000,-0.09823013,0.28020656,0.12594457
14772000,14772000,0.18410487,0.38742042,-0.12359146
14783000,14783000,0.22675928,0.058298703,0.23033711
14791000,14791000,-0.46775568,-0.31868792,-0.04418679
14808000,14808000,-0.03386286,0.09460996,0.457451
14816000,14816000,-0.32569647,-0.00066115556,0.33911258
14824000,14824000,-0.059868447,-0.1194601,-0.09183511
14832000,14832000,0.17043199,-0.03629081,-0.6023028
14843000,14843000,-0.141687,0.24992228,-0.12860887
14851000,14851000,-0.06932221,-0.416214,0.5231701
14863000,14863000,0.021344386,-0.22011828,0.46736836
14876000,14876000,0.19133678,-0.1601195,-0.049116842
14888000,14888000,0.3220874,0.5701219,-0.31026626
14895000,14895000,0.005689591,0.42711312,-0.63745457
14907000,14907000,-0.41686368,-0.06555894,0.22271505
14915000,14915000,-0.3661152,0.2368979,0.27566102
14924000,14924000,0.7420674,-0.5166843,-0.14866139
14935000,14935000,0.29359356,0.068498395,0.28836507
14947000,14947000,-0.055697776,-0.3570606,0.16264465
14956000,14956000,0.12431931,0.5935544,0.29989043
14968000,14968000,-0.14793201,0.40206686,-0.39919153
14980000,14980000,-0.30518925,-0.43349105,0.25249133
14988000,14988000,0.054205783,-0.27979505,0.15365009
14995000,14995000,0.4900963,-0.13971426,-0.067629874
15000000,15000000,0.38805336,-0.06166309,-0.14107344
15020000,15020000,-0.70770216,-0.10429945,0.3330303
15027000,15027000,-0.3658713,-0.26662588,0.35671055
15035000,15035000,0.22596684,0.17412785,-0.9860801
15048000,15048000,0.39070207,-0.13018183,0.70348823
15056000,15056000,0.25866732,-0.11091045,0.556103
15067000,15067000,0.20363463,0.29196757,-0.0819551
