timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36300000,36300000,1310996,-0.00023425734,-2.8907227e-05,-7.13182e-05,0.34906584,3.1187104e-09,3.1187017e-09,1.1164862e-08,1310996,0.0020241481,-0.0026362059,0.008758748,0.4,2.7721946e-05,2.7721473e-05,5.0069966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37496000,37496000,1310996,-0.00023554216,-9.466053e-06,-6.7267385e-05,0.34906584,2.8947298e-09,2.8947515e-09,1.0140504e-08,1310996,0.0031576946,-0.0025817158,0.009003785,0.4,2.6695878e-05,2.6695338e-05,5.00818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38096000,1310996,-0.00024322497,-2.7439059e-05,-5.606561e-05,0.34906584,2.7963454e-09,2.7963676e-09,9.679132e-09,1310996,0.00219765,-0.0021826972,0.00915101,0.4,2.6213476e-05,2.6212954e-05,5.0083613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38496000,38496000,1310996,-0.00022750898,-2.3448527e-05,-5.5740875e-05,0.34906584,2.7361633e-09,2.736184e-09,9.39079e-09,1310996,0.0024421208,-0.0030367568,0.010262333,0.4,2.5911044e-05,2.5910535e-05,5.007843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1310996,-0.00023192499,-1.8648065e-05,-5.486118e-05,0.34906584,2.6108564e-09,2.610875e-09,8.781283e-09,1310996,0.0026839839,-0.0027719638,0.009128347,0.4,2.5248542e-05,2.5248053e-05,4.9982195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604000,39604000,1310996,-0.00023369961,-1.2426221e-07,-5.4505428e-05,0.34906584,2.586646e-09,2.5866644e-09,8.65817e-09,1310996,0.0036620847,-0.0026396466,0.008957176,0.4,2.5123825e-05,2.512334e-05,4.9978144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39904000,39904000,1310996,-0.00027372624,6.4442343e-06,-3.7615984e-05,0.34906584,2.5515976e-09,2.5516356e-09,8.492735e-09,1310996,0.003905935,-0.00050891074,0.009051108,0.4,2.4941393e-05,2.4940691e-05,4.9972273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41316000,41316000,1310996,-0.0001398087,1.3887047e-05,-6.883433e-05,0.34906584,2.252286e-09,2.2532838e-09,7.751862e-09,1310996,0.0043648686,0.00050319976,0.0091881,0.4,2.4916195e-05,2.4915178e-05,5.0072977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45316000,45316000,1310996,-0.0002237707,3.0755524e-05,1.2198677e-05,0.34906584,1.997854e-09,2.0022453e-09,6.1851373e-09,1310996,0.00411874,-0.00049703766,0.009212721,0.4,2.4820647e-05,2.482088e-05,5.0070526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45516000,1310996,-0.00023677027,3.2280484e-05,1.977459e-05,0.34906584,1.9923334e-09,1.9969493e-09,6.099447e-09,1310996,0.0039993245,-0.0018023307,0.009064025,0.4,2.4571851e-05,2.4572353e-05,4.98764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45824000,45824000,1310996,-0.00024719496,3.410003e-05,2.8797076e-05,0.34906584,1.9929776e-09,1.9979354e-09,5.9980527e-09,1310996,0.0037797126,-0.0032507116,0.008924157,0.4,2.3993844e-05,2.3995013e-05,4.9771206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024000,46024000,1310996,-0.00025502098,3.8766124e-05,3.4535246e-05,0.34906584,2.0044713e-09,2.0096664e-09,5.971721e-09,1310996,0.0029528185,-0.004361772,0.009064291,0.4,2.3540995e-05,2.354277e-05,4.997159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46124000,1310996,-0.00026103252,4.1397907e-05,3.6719426e-05,0.34906584,2.0065583e-09,2.011855e-09,5.942979e-09,1310996,0.0024670458,-0.005527025,0.008988227,0.4,2.321621e-05,2.3218323e-05,4.9971395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46324000,46324000,1310996,-0.00026613308,4.442706e-05,4.2879266e-05,0.34906584,2.0114541e-09,2.0169377e-09,5.8863248e-09,1310996,0.0018033058,-0.0064665466,0.009017977,0.4,2.2487298e-05,2.2490147e-05,4.9969226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46420000,46420000,1310996,-0.00027096315,4.386725e-05,4.545089e-05,0.34906584,2.0174709e-09,2.0230493e-09,5.8692304e-09,1310996,0.0020236955,-0.007633618,0.009016572,0.4,2.2145054e-05,2.2148291e-05,5.0068124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46724000,46724000,1310996,-0.00027889645,4.812606e-05,5.2999876e-05,0.34906584,2.0248643e-09,2.0306554e-09,5.777846e-09,1310996,0.0011100238,-0.009796784,0.009036279,0.4,2.0856574e-05,2.0861034e-05,4.9971663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46924000,46924000,1310996,-0.0002814924,4.5439723e-05,5.7177815e-05,0.34906584,2.0329083e-09,2.0388202e-09,5.7249516e-09,1310996,0.0018888016,-0.010809927,0.008773688,0.4,2.0014411e-05,2.0019708e-05,4.996769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47024000,47024000,1310996,-0.00028009873,4.1891366e-05,5.8774207e-05,0.34906584,2.0375328e-09,2.0434983e-09,5.699667e-09,1310996,0.0028959974,-0.0102856355,0.008744265,0.4,1.9603154e-05,1.9608871e-05,4.997176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310996,-0.00027942684,3.8373546e-05,6.0683724e-05,0.34906584,2.0421254e-09,2.0481388e-09,5.673984e-09,1310996,0.0039417003,-0.010246573,0.008556389,0.4,1.9197827e-05,1.9203957e-05,4.9969663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1310996,-0.00027853315,3.4798624e-05,6.147833e-05,0.34906584,2.0473232e-09,2.0533817e-09,5.6496745e-09,1310996,0.004934405,-0.01000198,0.00879015,0.4,1.8806399e-05,1.8812938e-05,4.997721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47320000,47320000,1310996,-0.00028095144,3.0914543e-05,6.309532e-05,0.34906584,2.0558466e-09,2.0619573e-09,5.642692e-09,1310996,0.0061324295,-0.010624667,0.008830376,0.4,1.846829e-05,1.847524e-05,5.0083204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1310996,-0.00028371564,3.1390984e-05,6.538957e-05,0.34906584,2.0495607e-09,2.0556705e-09,5.578101e-09,1310996,0.005792376,-0.01192975,0.008905244,0.4,1.798916e-05,1.7996463e-05,4.97801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47624000,47624000,1310996,-0.00029014505,3.313075e-05,6.753463e-05,0.34906584,2.0688746e-09,2.0750708e-09,5.559417e-09,1310996,0.0052032038,-0.0135279065,0.0082182,0.4,1.7367425e-05,1.7375514e-05,4.998482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47824000,1310996,-0.0002900439,3.5156594e-05,7.106192e-05,0.34906584,2.0799635e-09,2.0862065e-09,5.5112714e-09,1310996,0.0045781117,-0.013612935,0.0073189274,0.4,1.6731175e-05,1.6739961e-05,4.997845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48224000,48224000,1310996,-0.00029556782,3.7593385e-05,7.522269e-05,0.34906584,2.1036037e-09,2.1099096e-09,5.4198144e-09,1310996,0.0041388134,-0.015063809,0.0067912666,0.4,1.5649657e-05,1.565968e-05,4.997996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48436000,48436000,1310996,-0.0003007573,3.8378315e-05,7.8286976e-05,0.34906584,2.112413e-09,2.1187232e-09,5.3598708e-09,1310996,0.003924291,-0.016357178,0.006326357,0.4,1.5166242e-05,1.5176782e-05,4.988382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48636000,48636000,1310996,-0.00030596895,3.8433616e-05,8.100314e-05,0.34906584,2.1328386e-09,2.1391826e-09,5.338223e-09,1310996,0.003975246,-0.017315293,0.005730382,0.4,1.4824408e-05,1.4835476e-05,5.0084705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028000,49028000,1310996,-0.00030911638,3.439524e-05,8.448517e-05,0.34906584,2.1510411e-09,2.1573645e-09,5.2492664e-09,1310996,0.004711857,-0.018035019,0.0051745703,0.4,1.4146058e-05,1.4157924e-05,4.9984887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49328000,49328000,1310996,-0.00031452888,3.096321e-05,8.717371e-05,0.34906584,2.1677036e-09,2.1740008e-09,5.188487e-09,1310996,0.005275594,-0.018964011,0.0060561886,0.4,1.376862e-05,1.3780988e-05,4.9980613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49536000,49536000,1310996,-0.000322108,3.320206e-05,8.949943e-05,0.34906584,2.1839177e-09,2.1902016e-09,5.161037e-09,1310996,0.0049409037,-0.020034151,0.006173931,0.4,1.359016e-05,1.3602844e-05,5.0084573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49740000,49740000,1310996,-0.00031655098,3.145568e-05,8.976423e-05,0.34906584,2.1939628e-09,2.2002127e-09,5.1220286e-09,1310996,0.005147565,-0.01930945,0.0052272696,0.4,1.3412384e-05,1.3425319e-05,5.0078816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50036000,50036000,1310996,-0.00031337852,3.0292844e-05,9.025358e-05,0.34906584,2.208747e-09,2.2149351e-09,5.0661333e-09,1310996,0.0052008214,-0.019036232,0.0033636969,0.4,1.3196476e-05,1.3209739e-05,5.0080193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50140000,50140000,1310996,-0.00031576812,2.939882e-05,9.0369496e-05,0.34906584,2.213632e-09,2.2197968e-09,5.047579e-09,1310996,0.0052990885,-0.01929121,0.0017472478,0.4,1.31314655e-05,1.3144817e-05,5.0077338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50236000,50236000,1310996,-0.00031259801,3.1927986e-05,9.0959526e-05,0.34906584,2.218657e-09,2.2247975e-09,5.029257e-09,1310996,0.005045406,-0.018916667,0.00061209954,0.4,1.3069061e-05,1.3082494e-05,5.007476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50536000,50536000,1310996,-0.000315308,3.370356e-05,8.970925e-05,0.34906584,2.2248263e-09,2.230863e-09,4.956759e-09,1310996,0.0048515336,-0.019261353,0.0019058698,0.4,1.28579695e-05,1.287156e-05,4.987865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50636000,50636000,1310996,-0.0003164755,3.404242e-05,9.034919e-05,0.34906584,2.237945e-09,2.2439746e-09,4.9645443e-09,1310996,0.0048786215,-0.019354269,0.0030789038,0.4,1.2866842e-05,1.288055e-05,5.0076105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50940000,1310996,-0.00031688422,3.0573567e-05,8.876357e-05,0.34906584,2.248347e-09,2.2542694e-09,4.9132804e-09,1310996,0.004990171,-0.019313505,0.0045958725,0.4,1.2770463e-05,1.2784341e-05,5.007314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51036000,51036000,1310996,-0.00031578194,2.9223494e-05,8.894269e-05,0.34906584,2.242316e-09,2.2481759e-09,4.8768842e-09,1310996,0.0050101923,-0.01920285,0.007837578,0.4,1.2693939e-05,1.2707809e-05,4.9871182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51956000,51956000,1310996,-0.00030579846,3.995285e-05,9.1099406e-05,0.34906584,2.2001463e-09,2.2055633e-09,4.7194972e-09,1310996,0.004424175,-0.018529212,0.00830736,0.4,1.2456929e-05,1.247033e-05,4.9682194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52340000,52340000,1310996,-0.00030166036,2.9059085e-05,9.281356e-05,0.34906584,2.1793125e-09,2.1845892e-09,4.702346e-09,1310996,0.005314957,-0.018253457,0.008956986,0.4,1.2234971e-05,1.22478e-05,5.0091676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52536000,52536000,1310996,-0.00031088438,4.067791e-05,9.351565e-05,0.34906584,2.1607012e-09,2.1658915e-09,4.6737023e-09,1310996,0.004431001,-0.018902155,0.009356887,0.4,1.2030664e-05,1.2043077e-05,5.0091235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52836000,52836000,1310996,-0.00029733096,4.3868513e-05,9.5128446e-05,0.34906584,2.1350823e-09,2.14015e-09,4.6311013e-09,1310996,0.0041758507,-0.017765535,0.009951279,0.4,1.170037e-05,1.1712141e-05,5.0082276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53236000,53236000,1310996,-0.0002979265,4.6712805e-05,9.519835e-05,0.34906584,2.1003057e-09,2.1052067e-09,4.558428e-09,1310996,0.0039028116,-0.017790703,0.011021472,0.4,1.1224071e-05,1.1235004e-05,4.9875116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53736000,53736000,1310996,-0.000285844,4.3510016e-05,9.797122e-05,0.34906584,2.0899442e-09,2.094705e-09,4.5169584e-09,1310996,0.004119327,-0.016772527,0.011288526,0.4,1.0804907e-05,1.0815087e-05,5.0073695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
