timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99907357,-0.043031614,0.0003974134,-0.00042650287,-0.003837102,-0.1596747,-0.013577278,0.058082726,0.12048086,-0.7506356,-1.6567202e-06,3.753968e-07,-1.4080192e-07,1.7546747e-05,2.236702e-05,9.142919e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.9028137e-07,4.828096e-06,4.920484e-06,5.5963428e-05,0.007511718,0.007506453,0.0051985686,0.014835794,0.014836573,0.109947585,2.0317912e-11,2.0338134e-11,7.0374685e-11,2.474592e-07,2.4745665e-07,5.000279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9958763,-0.09072035,-0.00014055494,-0.0004711418,-0.0041051167,-0.13831455,0.008750524,0.062430356,0.11921346,-0.79367954,-1.7289699e-06,4.7549094e-07,-9.897808e-08,1.7245226e-05,2.1252568e-05,9.1617476e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,5.1445716e-07,3.8023582e-06,4.230537e-06,5.4513905e-05,0.006678529,0.0066772336,0.004925926,0.01479124,0.014792063,0.109145105,2.0013616e-11,2.0042489e-11,6.645738e-11,2.473907e-07,2.4738972e-07,5.000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99437326,-0.105921395,-0.0012092487,-0.0010696714,-0.021119038,-0.006067775,-0.0129828155,0.011295846,0.14768869,-0.7916609,-2.2184813e-06,2.2421223e-07,3.489665e-09,1.7486725e-05,1.8181887e-05,9.1592454e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,5.251754e-07,3.3551605e-06,3.9357483e-06,5.3440664e-05,0.006145269,0.00614872,0.004777849,0.014678382,0.014679433,0.10833808,2.001999e-11,2.0059296e-11,6.3052674e-11,2.472684e-07,2.4727015e-07,5.00041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999136,0.003893484,-0.0005651758,-0.001360079,0.00055632123,-0.011928636,0.04771271,0.008137883,0.06931122,-0.72618115,-2.5214613e-06,3.1076613e-07,4.3355863e-07,6.172174e-06,-2.758099e-05,8.8695626e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.931503e-07,3.2174003e-06,3.212167e-06,5.268617e-05,0.006966366,0.0069677965,0.0050719157,0.014546521,0.014547651,0.10758755,2.013837e-11,2.0189517e-11,6.002741e-11,2.3495929e-07,2.350232e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999969,-0.0017736605,0.00085987616,-0.0015567447,0.009036419,0.03078657,0.022877293,0.031910557,0.12000098,-0.68869114,-2.8172133e-06,3.9975103e-07,6.6692706e-07,-8.648273e-06,-9.8372475e-05,8.6310385e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.931114e-07,3.4296334e-06,3.4247546e-06,5.133918e-05,0.007456569,0.0074589127,0.0058513414,0.014540097,0.014541036,0.107036315,2.0466637e-11,2.0526126e-11,5.7271094e-11,1.9598983e-07,1.9611423e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999963,-0.0019039209,-0.00084650744,-0.0017399917,-0.0056403726,0.013398753,0.022989497,0.008087654,0.14347893,-0.64292526,-2.8967427e-06,2.7340587e-07,8.2539e-07,2.5648933e-05,-0.00012435981,6.760763e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.931086e-07,3.985463e-06,3.9815814e-06,5.02177e-05,0.006946277,0.0069484003,0.0066887466,0.014577456,0.014578188,0.10692469,2.1003031e-11,2.1066128e-11,5.4885596e-11,1.616521e-07,1.6179226e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999963,-0.0020648348,0.0003665931,-0.0017791638,0.0028331554,0.009312185,0.005943507,0.020159284,0.18628186,-0.6122799,-3.0810966e-06,3.108215e-07,9.136396e-07,1.5490834e-05,-0.00016542326,5.2465035e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.930994e-07,4.708709e-06,4.7053422e-06,4.908368e-05,0.0062623955,0.006263503,0.007323051,0.014505197,0.01450579,0.10637018,2.1591577e-11,2.1655287e-11,5.2695796e-11,1.4151631e-07,1.416605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999951,-0.002602179,-7.443876e-05,-0.001754587,0.00445135,-0.008960694,0.1263351,0.019996045,0.2059592,-0.5900393,-3.1579145e-06,2.636737e-07,9.62608e-07,2.215053e-05,-0.00017915924,4.0760435e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.931023e-07,5.4755906e-06,5.47244e-06,4.814023e-05,0.0057507087,0.005750813,0.007729306,0.014366986,0.014367428,0.10705478,2.211231e-11,2.2174505e-11,5.079231e-11,1.31794e-07,1.319399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999983,-0.0005573628,0.00057445467,-0.0017236375,-0.0013620165,-0.0117881065,0.5389886,0.022794282,0.19025725,-0.024646942,-3.1609356e-06,2.500896e-07,9.4877635e-07,2.1726977e-05,-0.00017842292,4.4413293e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.9306414e-07,6.242857e-06,6.2396575e-06,4.726913e-05,0.0054699676,0.0054693986,0.007943616,0.014210237,0.014210482,0.10787576,2.25414e-11,2.2600416e-11,4.9083897e-11,1.2731388e-07,1.2746025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999744,-0.001478164,0.00029591357,-0.0017179761,0.0029119258,0.002172918,0.06078017,0.03171967,0.18723018,-0.013624045,-3.0761555e-06,3.49693e-07,9.816546e-07,1.6314067e-05,-0.00017208581,8.209837e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.9306703e-07,6.2744252e-06,6.27148e-06,4.646112e-05,0.0064605484,0.006460897,0.0066577434,0.014073479,0.014073559,0.1084647,2.2186291e-11,2.224032e-11,4.754609e-11,1.2519027e-07,1.2533229e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999976,-0.0009800694,0.0012027748,-0.0015892648,0.0044240933,0.010754898,0.0453631,0.040205643,0.19206993,-0.010400473,-2.9850446e-06,3.7523628e-07,9.89945e-07,1.4598342e-05,-0.00016441404,9.955518e-05,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.9303264e-07,5.5284627e-06,5.526464e-06,4.561912e-05,0.007536314,0.0075376495,0.0065132235,0.0141647905,0.014164903,0.10863837,2.1291982e-11,2.1341649e-11,4.6113616e-11,1.1561132e-07,1.15732476e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99999857,-0.00047262458,0.0008943878,-0.0013642245,-0.0049641193,0.011889435,0.029272147,0.033366177,0.19165722,-0.0028697269,-2.8280895e-06,3.471869e-07,1.0201488e-06,1.5835543e-05,-0.00015164395,0.00011716793,0.27723664,-0.019101936,0.47161585,0.0,0.0,0.0,0.0,0.0,4.92965e-07,5.103268e-06,5.101855e-06,4.4927034e-05,0.0072114402,0.0072123553,0.0068546585,0.01434845,0.01434863,0.1086736,2.0883373e-11,2.0929907e-11,4.4867242e-11,1.06315404e-07,1.0641885e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
