timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18056000,18056000,5.9670135e-10,2.8148179e-05,0.015444154,0.0003748003,0.007754898,0.008642857,535,0,0.17982294,0.3500054,0.0032603487,0.046347458,0.014116449,0.0012847148,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18247000,18247000,6.59233e-10,2.9330165e-05,0.014803553,0.0002862828,0.0070156166,0.009498537,535,0,0.17779022,0.34797862,0.0020850177,0.024174368,0.01822398,0.003016753,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18456000,18456000,6.3039246e-10,2.8119519e-05,0.015655652,0.0003184346,0.006977708,0.009448441,535,0,0.17770886,0.34687963,0.0057869977,0.020010991,0.01050021,0.0015012835,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18655000,18655000,5.910738e-10,2.6620382e-05,0.015438478,0.00045285106,0.0067022094,0.007743428,535,0,0.17684175,0.3454666,0.00018428845,0.038590226,0.020062035,0.00039610208,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18851000,18851000,5.463959e-10,2.5254054e-05,0.013902718,0.000102813065,0.0023162568,0.0033048838,535,0,0.17597218,0.34416234,0.001148428,0.022515122,0.01794441,0.0011930945,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19048000,19048000,5.6528343e-10,2.5339563e-05,0.012603692,0.0004371798,0.005694261,0.0047586933,535,0,0.17436136,0.34418094,0.012817921,0.036451764,0.017117757,0.0020856285,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19252000,19252000,5.416471e-10,2.4391526e-05,0.012205608,6.1254854e-05,0.0024299165,0.0018987634,535,0,0.17453407,0.34348947,0.001341204,0.021582406,0.01860789,0.00037400643,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,5.5006977e-10,2.4997074e-05,0.01109008,0.000119121934,0.0050245435,0.007127796,535,0,0.17316048,0.34201944,0.0005469783,0.014597336,0.019834036,0.0002041451,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19656000,19656000,5.3752197e-10,2.4922932e-05,0.0112957135,0.00024237408,0.0069006514,0.010960184,535,0,0.1734968,0.34152892,0.005085104,0.022747021,0.023787634,0.0006369511,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19851000,19851000,5.2344196e-10,2.4669525e-05,0.011237677,0.00014357375,0.008935701,0.0130303195,535,0,0.17297846,0.34227812,0.0054130564,0.022418097,0.018000927,0.0030670098,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20051000,20051000,4.990469e-10,2.4218123e-05,0.012128247,0.00013470309,0.009794436,0.015425896,535,0,0.17173125,0.34097552,0.007210379,0.012870772,0.023482474,0.002729901,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20256000,20256000,5.9290556e-10,2.5734444e-05,0.012017153,0.00013537187,0.0040185386,0.0070947274,535,0,0.17214684,0.34069654,0.0054367348,0.019327223,0.0074806954,0.0027746167,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20447000,20447000,6.261531e-10,2.6720685e-05,0.011979209,0.0001620657,0.0012518077,0.002716186,535,0,0.17090535,0.34109893,0.007187709,0.009966128,0.025162177,0.0042987545,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20655000,20655000,6.8053724e-10,2.7161217e-05,0.012156722,0.00015696755,0.0038244037,0.0068428013,535,0,0.17124358,0.34090316,0.014240778,0.02747996,0.024914024,0.003329027,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20852000,20852000,6.760846e-10,2.7468566e-05,0.013386434,0.00022032953,0.0019654604,0.003765973,535,0,0.1700348,0.33973137,0.0029300894,0.023402922,0.014015345,0.0013852667,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21048000,21048000,6.7519307e-10,2.7948445e-05,0.013422451,0.00014095519,0.001989265,0.0032037443,535,0,0.16954277,0.33909765,0.004035729,0.024583701,0.0078711165,0.0036516583,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21256000,21256000,7.5816764e-10,2.9249715e-05,0.013455726,0.00037594765,0.007163082,0.010025749,535,0,0.16987678,0.34060603,0.0020325996,0.021841247,0.024666516,0.004883399,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21456000,21456000,7.42501e-10,2.8603115e-05,0.012348016,0.00010648189,0.0033410483,0.002644033,535,0,0.16944852,0.33999762,0.0029432843,0.023833763,0.022462102,0.0045059924,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21652000,7.4221607e-10,2.8993018e-05,0.0127116935,0.00010494837,0.0033189307,0.0061644586,535,0,0.16895093,0.3393876,0.0046689617,0.012986291,0.025556326,0.0034292361,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21847000,21847000,6.253938e-10,2.6840835e-05,0.012294844,0.00033622413,0.007345142,0.011034404,535,0,0.16779327,0.33988032,0.002134463,0.023121286,0.026818277,0.0021677746,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,5.5603283e-10,2.5375804e-05,0.01189243,0.00013288321,0.002708255,0.0047849477,535,0,0.17524227,0.3417167,0.00329951,0.01853836,0.0038292531,0.0026242423,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22220000,6.945749e-10,3.0049367e-05,0.01956654,0.00030679535,0.0071082795,0.010370457,535,0,0.16945109,0.34059757,0.009106285,0.015970435,0.008972083,0.005175986,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22456000,22420000,6.7877093e-10,2.9261437e-05,0.016802901,0.00018711759,0.0019961519,0.0040507815,535,0,0.16959016,0.33849907,0.0021499556,0.03279774,0.015863568,0.0028999406,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22651000,22623000,6.438753e-10,2.7717088e-05,0.014698203,0.00021446713,0.003963968,0.004802401,535,0,0.17147562,0.34060413,0.0012136004,0.027496122,0.0023285295,0.0024521225,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22820000,6.3271005e-10,2.75429e-05,0.014277826,0.000113209615,0.004280183,0.00655186,1049111,0,0.17226058,0.3405245,0.0020944062,0.008924326,0.02291167,1.1754944e-38,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23055000,23020000,5.9860705e-10,2.6975815e-05,0.013558638,4.5790977e-05,0.0063958294,0.011501458,1049111,0,0.17285629,0.34039682,0.009167928,0.05256077,0.008012103,1.1754944e-38,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23200000,5.305772e-10,2.5278034e-05,0.011807711,8.579895e-05,0.0052760863,0.010147938,1049111,0,0.1710375,0.34035707,0.0022730383,0.010255053,0.006913507,1.1754944e-38,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23455000,23428000,5.253328e-10,2.6243597e-05,0.012221778,0.00026788388,0.00988721,0.01605324,1049111,0,0.16709659,0.33731636,0.0042524952,0.040884458,0.016367001,0.0009555396,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23655000,23655000,5.7560895e-10,2.7623188e-05,0.014874194,0.00023678697,0.007227972,0.011232343,1049111,0,0.16833529,0.33727622,0.004757624,0.02579927,0.020134367,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23851000,23851000,5.180015e-10,2.567348e-05,0.014770068,0.00021864114,0.007301437,0.012552497,1049111,0,0.16880943,0.33522928,0.0036558849,0.058852483,0.019489113,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24055000,24055000,4.962629e-10,2.6759342e-05,0.017732974,0.00019628588,0.0051834057,0.0078216335,1049111,0,0.16837086,0.3358182,0.0023723126,0.021898838,0.02660654,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24255000,24255000,4.6932064e-10,2.6425287e-05,0.01962348,8.058903e-05,0.004048551,0.009836706,1049111,0,0.16735168,0.33443573,0.0076229507,0.034536313,0.0223953,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24448000,24448000,5.00042e-10,2.6339325e-05,0.021030657,0.00012215902,0.006497761,0.014626555,1049111,0,0.16580147,0.3326476,0.0037456045,0.021042913,0.014148735,1.1754944e-38,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24655000,24655000,7.069671e-10,3.0356383e-05,0.029154647,0.000220992,0.006436168,0.012558632,1049111,0,0.16444522,0.3324199,0.0031914113,0.021467078,0.015888607,1.1754944e-38,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24851000,24851000,6.7386713e-10,2.9943738e-05,0.029054008,0.0001579654,0.0051425435,0.0101256175,1049111,0,0.16334485,0.33073097,0.004791414,0.012534131,0.0055551743,1.1754944e-38,0.0,0.0,0.0,0.354,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25047000,25047000,6.310311e-10,2.9363438e-05,0.028125279,0.000111149246,0.0017584995,0.003988132,1049111,0,0.16384982,0.33139834,0.0047635594,0.0421529,0.02220638,1.1754944e-38,0.0,0.0,0.0,0.354,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25247000,25247000,6.1548827e-10,2.8968268e-05,0.024968958,0.00020687415,0.0025276423,0.0036776115,1049239,0,0.16423246,0.33057252,0.0020590655,0.017940186,0.0064456267,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25452000,25452000,5.591808e-10,2.8137554e-05,0.023013957,0.0001985038,0.004784593,0.0041935598,1049239,0,0.16605006,0.33056137,0.006163995,0.025458802,0.0073957103,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25651000,25651000,5.827434e-10,2.8317681e-05,0.027086088,0.000118883545,0.0026181065,0.00386408,1049239,0,0.16566664,0.33077374,0.006720806,0.021894976,0.025822695,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25856000,25856000,5.1439353e-10,2.6161895e-05,0.023632703,5.719457e-05,0.0022573688,0.0049487385,1049239,0,0.16843528,0.33116886,0.006513416,0.008842827,0.00969797,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26055000,26055000,5.013939e-10,2.5456811e-05,0.018296005,0.00013025691,0.004395542,0.007756034,1049239,0,0.17082179,0.33152884,0.0012371882,0.028709935,0.027312867,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26251000,26251000,5.5949867e-10,2.6233041e-05,0.018040013,6.0924627e-05,0.004082779,0.009589064,1049239,0,0.17044283,0.33062568,0.007064198,0.0346211,0.018913455,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26451000,26451000,5.191263e-10,2.5358573e-05,0.017023575,2.356499e-05,0.0031525344,0.008821428,1049239,0,0.17168283,0.33202013,0.0003840838,0.01146676,0.010144745,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26656000,26656000,5.5692484e-10,2.5633079e-05,0.01669923,4.6546753e-05,0.003087119,0.0029160616,1049239,0,0.17294289,0.33191168,0.0031463674,0.042219535,0.011745625,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,5.0692756e-10,2.4363328e-05,0.01415935,5.8458056e-05,0.0018231667,0.005399196,1049239,0,0.17505056,0.3322087,0.0023681847,0.027356936,0.02196569,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,4.4797635e-10,2.3332686e-05,0.012649518,3.8884573e-05,0.0044340226,0.0032631003,1049239,0,0.17750494,0.33288413,0.00033322058,0.0065401155,0.024687681,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27248000,27248000,3.9300252e-10,2.1316055e-05,0.009459568,3.430313e-05,0.0056932312,0.0048431577,1049239,0,0.17770639,0.33421248,0.0027707282,0.02851672,0.028143285,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27448000,27448000,4.2293358e-10,2.1673086e-05,0.009589938,3.10871e-05,0.011438023,0.009359004,1049239,0,0.177048,0.33363023,0.0021464746,0.03886624,0.016446607,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27648000,27648000,4.2262052e-10,2.149917e-05,0.008563157,3.286962e-05,0.008567404,0.0065149087,1049239,0,0.17650396,0.33306974,0.003997611,0.017951522,0.012200024,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27852000,27852000,4.2994952e-10,2.2925007e-05,0.009484997,2.1694743e-05,0.0037196267,0.0034398634,1049239,0,0.17604159,0.33254108,0.0029616286,0.026260449,0.017659867,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28048000,28048000,3.8197376e-10,2.1957865e-05,0.008963213,3.5508605e-05,0.0018490131,0.0020682837,1049239,0,0.17564128,0.33205348,0.0028790797,0.027569061,0.0153084565,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28252000,28252000,3.811604e-10,2.1663736e-05,0.008467863,0.00011475609,0.0066161444,0.0060276357,1049239,0,0.17528197,0.33309448,0.007479448,0.02232256,0.009359013,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28448000,28448000,3.522574e-10,2.0501291e-05,0.007783753,2.3338267e-05,0.007118098,0.0056065028,1049239,0,0.17495771,0.33265793,0.0015909614,0.02579858,0.010289315,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28648000,28648000,3.285341e-10,2.0067993e-05,0.008687029,3.9571583e-05,0.0069195293,0.00906126,1049239,0,0.1745862,0.33225724,0.0011311674,0.03012808,0.018802783,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28848000,28848000,3.691898e-10,2.169362e-05,0.010671327,4.5466277e-05,0.0030102786,0.0063166777,1049239,0,0.17431124,0.33188668,0.0032808848,0.014533467,0.017059507,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29044000,29044000,3.4871894e-10,2.0959365e-05,0.008034912,2.4827976e-05,0.0036961522,0.0052793673,1049239,0,0.17319776,0.33259597,0.0009498455,0.0056924317,0.014323537,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29248000,29248000,3.3841976e-10,2.0235442e-05,0.0071545397,5.7910052e-05,0.0046196505,0.0056850524,1049239,0,0.1737792,0.33273542,0.009430723,0.022877771,0.022724165,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29448000,29448000,3.3149467e-10,1.9856718e-05,0.0074795783,0.000103786406,0.0052945493,0.007618444,1049239,0,0.17351772,0.33244798,0.002852949,0.011566997,0.012199236,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29648000,29648000,3.783862e-10,2.0068153e-05,0.007202745,2.5534537e-05,0.0030520672,0.00596738,1049239,0,0.17325622,0.33218682,0.0020252413,0.03527659,0.020568237,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29848000,1.2094014e-09,2.9964782e-05,0.007821153,4.6587225e-05,0.0016035248,0.0037100248,1049239,0,0.17299259,0.3319324,0.0048639313,0.012584107,0.024919534,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30048000,30048000,1.8061821e-09,3.733076e-05,0.008469144,6.0474806e-05,0.0029236062,0.00548161,1049239,0,0.17272724,0.33170286,0.0024301044,0.020555742,0.022008052,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30248000,30248000,2.2881916e-09,3.900512e-05,0.0078218905,6.659393e-05,0.0046703527,0.007550356,1049239,0,0.17246117,0.3329879,0.000579472,0.032173228,0.02194062,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30452000,30452000,3.3660008e-09,5.8312296e-05,0.0096132085,7.292066e-05,0.00381041,0.0053564096,1049239,0,0.172196,0.33278838,0.006063601,0.038414687,0.01572169,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30648000,30648000,4.5033497e-09,7.98217e-05,0.010966726,0.0001301919,0.0057789055,0.008095376,1049239,0,0.1718228,0.3325865,0.0012244717,0.0144639835,0.020287542,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30848000,30848000,4.371821e-09,7.19092e-05,0.009695163,0.00011328747,0.0068127774,0.009423128,1049239,0,0.17146905,0.33239073,0.008957304,0.02760649,0.012357348,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31048000,31048000,3.79663e-09,6.489332e-05,0.0111407135,5.3360527e-05,0.004974133,0.008958199,1049239,0,0.17108308,0.33369347,0.000964737,0.04178576,0.014797833,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,2.8822662e-09,5.1793686e-05,0.010236558,0.00015659697,0.004468301,0.005411962,1049239,0,0.17067227,0.3334823,0.012126413,0.024099682,0.018368501,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31456000,31456000,2.5697298e-09,4.9202878e-05,0.010748955,0.0001200729,0.0035811297,0.006419357,1049239,0,0.17039253,0.3332881,0.0059865434,0.020643497,0.022832528,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31648000,31648000,2.1516477e-09,4.267485e-05,0.008934151,6.396561e-05,0.0023202687,0.004116107,1049239,0,0.1701287,0.3330941,0.0038791036,0.015936619,0.0065985187,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31848000,31848000,1.6889151e-09,3.602703e-05,0.008209053,0.000121918354,0.0042388295,0.007408273,1049239,0,0.16988166,0.3328992,0.002067884,0.005353761,0.0115021635,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32052000,32052000,1.3111463e-09,3.065919e-05,0.007473022,9.166341e-05,0.0035860993,0.005857491,1049239,0,0.169606,0.33270332,0.001695184,0.033516426,0.01810785,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32244000,1.088741e-09,2.8540942e-05,0.007520883,8.7361805e-05,0.0024174307,0.0048624338,1049239,0,0.16869725,0.33353364,0.0034173275,0.029442389,0.014959037,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.0465152e-09,2.9048248e-05,0.008737801,0.00012953667,0.0037302966,0.0067491457,1049239,0,0.16851072,0.33334076,0.00040888137,0.028166814,0.005262376,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32648000,32648000,1.0037968e-09,2.7323546e-05,0.0076798517,3.8216047e-05,0.003769087,0.0071629244,1049239,0,0.1690408,0.3336342,0.0009251844,0.048844438,0.009361912,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32848000,32848000,9.785636e-10,2.7131728e-05,0.0076619564,0.00011787069,0.0050673606,0.010997929,1049239,0,0.16888419,0.33342475,0.0014393784,0.005978405,0.017136998,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33048000,33048000,8.616421e-10,2.467437e-05,0.0069440305,3.903231e-05,0.0036924335,0.008179176,1049239,0,0.16869974,0.33320767,0.00016500139,0.012313123,0.016663952,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33248000,33248000,7.9568546e-10,2.3078675e-05,0.005519738,7.8530895e-05,0.0032995406,0.007633577,1049239,0,0.1685333,0.3344947,0.005474087,0.015159005,0.0065364274,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,7.045294e-10,2.2106182e-05,0.005339068,4.802556e-05,0.0024427199,0.004081931,1049239,0,0.16838972,0.33425766,0.005436452,0.02629547,0.015070919,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33648000,33648000,6.20345e-10,2.2786975e-05,0.0060076728,0.00016720187,0.0026042205,0.0031341768,1049239,0,0.16831185,0.33402464,8.980387e-05,0.018355465,0.01271649,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33848000,33848000,6.0582883e-10,2.2053951e-05,0.005428672,0.00024328701,0.0062065423,0.009663113,1049239,0,0.16824542,0.33378303,0.007869956,0.041402306,0.020996116,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34048000,34048000,6.59028e-10,2.263981e-05,0.0060931426,0.00027270764,0.0062975027,0.009768501,1049239,0,0.16819197,0.33354208,0.00018507057,0.031466786,0.01026551,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34248000,7.706576e-10,2.5392459e-05,0.007628086,0.00014638758,0.0039301678,0.006661804,1049239,0,0.16815057,0.33482772,0.0017255433,0.013396732,0.020635469,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34448000,7.2621115e-10,2.329333e-05,0.0061746496,0.00014119619,0.0051697986,0.009976183,1049239,0,0.16812101,0.33457538,0.0009551671,0.06422144,0.019964179,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34648000,34648000,6.970561e-10,2.2992062e-05,0.005713358,5.9496102e-05,0.0031263062,0.0069580902,1049239,0,0.16805448,0.3343118,0.0010882191,0.0058908546,0.008318368,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34848000,34848000,5.594466e-10,2.1412185e-05,0.0047750426,0.000105657884,0.005181756,0.011279466,1049239,0,0.16803929,0.33405712,0.0017210209,0.039974432,0.013427295,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,6.0998967e-10,2.2427983e-05,0.005378859,9.683717e-05,0.003985331,0.006482811,1049239,0,0.16800971,0.3338034,0.00683357,0.032730356,0.014699061,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
