timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5512000,28.1429583,112.98371089999999,0.027527012,-0.01005389,-0.3205308,-0.0014704486,-0.0215716,0.0,0.005989574,-0.0038346043,-0.23848738,-0.24329512,0.032812778,0.012141258,0.012676565,0.022214156,0.07662445,0.18477346,-0.0024938679,-0.0726348,50.87203,0.38836372,0.16587356,0.33116886,0.10617458,0.08884288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5512000,28.1429583,112.98371089999999,0.03313077,-0.01633925,-0.4434848,-0.0014704486,-0.0215716,0.0,-0.01080103,0.003575018,-0.22105311,-0.22920795,0.032812778,0.012141258,0.012676565,-0.053047594,0.12508802,0.15224423,-0.0029454208,-0.0726348,50.87203,0.51131773,0.1653491,0.33070883,0.105078004,0.0889138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5512000,28.1429583,112.98371089999999,0.023907421,-0.005044691,-0.5318828,-0.0014704486,-0.0215716,0.0,-0.026748646,0.012573887,-0.19184981,-0.18771552,0.032812778,0.012141258,0.012676565,0.029526936,-0.039742272,0.1267474,-0.002288634,-0.0726348,50.87203,0.5997157,0.16495942,0.33172476,0.10443536,0.08903248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5512000,28.1429583,112.98371089999999,0.011777218,0.007475084,-0.61665434,-0.0014704486,-0.0215716,0.0,-0.026691929,0.0067985263,-0.17361209,-0.16705586,0.032812778,0.012141258,0.012676565,-0.014600511,-0.054479048,0.10330509,-0.0011011086,-0.0726348,50.87203,0.6844872,0.16462034,0.33123377,0.10421673,0.08898312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5512000,28.1429583,112.98371089999999,0.012462416,0.019109981,-0.6865785,-0.0014704486,-0.0215716,0.0,-0.009729145,0.0010034804,-0.14192067,-0.13270718,0.032812778,0.012141258,0.012676565,0.06930123,0.0076771663,-0.009552575,-0.00088477193,-0.0726348,50.87203,0.75441146,0.16437636,0.33221412,0.10411925,0.08901741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5512000,28.1429583,112.98371089999999,0.027766224,0.02587268,-0.7412454,-0.0014704486,-0.0215716,0.0,-0.008575795,-0.011652353,-0.11666479,-0.10295006,0.032812778,0.012141258,0.012676565,-0.0077111865,-0.008457068,0.19608344,-0.0007128779,-0.0726348,50.87203,0.80907834,0.16425525,0.33171332,0.104471326,0.08894071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5512000,28.1429583,112.98371089999999,0.027976561,0.020291865,-0.70177156,-0.0014704486,-0.0215716,0.0,-0.022794496,-0.024501462,0.11848217,0.14251961,0.032812778,0.012141258,0.012676565,-0.04344979,-0.033853177,-0.4470702,-0.00064013514,-0.0726348,50.87203,0.76960444,0.1641421,0.3311989,0.10333934,0.08884517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5512000,28.1429583,112.98371089999999,0.008173716,0.010541544,-0.6882589,-0.0014704486,-0.0215716,0.0,-0.028308718,-0.020064635,0.029592909,0.031126453,0.032812778,0.012141258,0.012676565,-0.0146578215,-0.0414653,0.10237842,0.00015930453,-0.0726348,50.87203,0.75609183,0.16472994,0.33265457,0.10462293,0.08906645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5512000,28.1429583,112.98371089999999,-0.0033305872,0.012436523,-0.6927713,-0.0014704486,-0.0215716,0.0,-0.011778348,-0.0117970845,0.018107565,0.007259142,0.032812778,0.012141258,0.012676565,0.023294197,0.041607305,-0.07531139,3.5749497e-05,-0.0726348,50.87203,0.76060426,0.16400635,0.331652,0.10443702,0.08876648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5512000,28.1429583,112.98371089999999,-0.02386046,0.0044258274,-0.6816883,-0.0014704486,-0.0215716,0.0,-0.009175048,-0.017169572,0.0024385815,0.0032922595,0.032812778,0.012141258,0.012676565,-0.022323877,0.04532067,-0.11736433,0.00019967095,-0.0726348,50.87203,0.74952126,0.16402799,0.33261615,0.1045997,0.088797905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5512000,28.1429583,112.98371089999999,-0.03097887,-0.0040623983,-0.68774724,-0.0014704486,-0.0215716,0.0,0.014758491,-0.01436833,-0.021373061,-0.02038191,0.032812778,0.012141258,0.012676565,0.015087501,-0.05268018,0.13555212,0.00021774076,-0.0726348,50.87203,0.7555802,0.16406369,0.33206388,0.10469183,0.08871594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5512000,28.1429583,112.98371089999999,-0.016086632,-0.008450067,-0.6985376,-0.0014704486,-0.0215716,0.0,0.029445147,-0.00542878,-0.015608493,-0.01570542,0.032812778,0.012141258,0.012676565,0.026183315,0.048401494,0.032856125,0.00032587224,-0.0726348,50.87203,0.76637053,0.16410948,0.3330169,0.10451276,0.08875899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5512000,28.1429583,112.98371089999999,-0.010548195,-0.0047082673,-0.7143644,-0.0014704486,-0.0215716,0.0,0.019095117,0.0037467994,-0.008587201,-0.015779367,0.032812778,0.012141258,0.012676565,0.06262909,-0.023973921,-0.01762714,0.00015483888,-0.0726348,50.87203,0.78219736,0.17111005,0.33440185,0.10909311,0.090460815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5512000,28.1429583,112.98371089999999,-0.008023738,-0.0045905253,-0.7219815,-0.0014704486,-0.0215716,0.0,0.01425372,0.0027064302,-0.016196033,-0.023817314,0.032812778,0.012141258,0.012676565,0.01076597,0.015329034,0.034460794,0.0005885589,-0.0726348,50.87203,0.7898145,0.16406052,0.33337036,0.10396634,0.08871781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5512000,28.1429583,112.98371089999999,0.0013845428,-0.010811727,-0.738729,-0.0014704486,-0.0215716,0.0,0.010753932,-0.0025516378,0.0028344952,-0.013499645,0.032812778,0.012141258,0.012676565,-0.04450161,-0.0051864823,-0.15406217,0.0006145683,-0.0726348,50.87203,0.80656195,0.17084295,0.33472556,0.108097196,0.090389095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5512000,28.1429583,112.98371089999999,0.003282688,-0.006077131,-0.72834355,-0.0014704486,-0.0215716,0.0,0.0032924886,0.006135999,0.0053646155,0.003087681,0.032812778,0.012141258,0.012676565,0.032508682,-0.037915092,-0.022512859,0.00018279736,-0.0726348,50.87203,0.79617643,0.17066924,0.33410022,0.10783426,0.090287015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,28.1429583,112.98371089999999,0.023304738,0.06951089,-0.72848123,-0.0014704486,-0.0215716,0.0,0.0053137806,0.3629243,-0.059683707,-0.05369735,0.032812778,0.012141258,0.012676565,0.018044565,-0.41355625,-0.19891466,7.528348e-05,-0.0726348,50.87203,0.7963141,0.17054385,0.33499387,0.10784946,0.09030007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5512000,28.1429583,112.98371089999999,0.039362382,0.12487026,-0.7524256,-0.0014704486,-0.0215716,0.0,0.008154103,0.25116128,-0.03832301,-0.03315126,0.032812778,0.012141258,0.012676565,-0.06525416,0.65896255,-0.13707112,0.00024131559,-0.0726348,50.87203,0.8202585,0.17066216,0.3342502,0.115433946,0.08533428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5512000,28.1429583,112.98371089999999,0.04941724,0.12646669,-0.768089,-0.0014704486,-0.0215716,0.0,0.0031579162,0.15145987,-0.021810453,-0.015317051,0.032812778,0.012141258,0.012676565,-0.03706606,1.6097299,-0.22351648,-0.00021882537,-0.0726348,50.87203,0.8359219,0.17116237,0.3348616,0.12471523,0.08109146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5512000,28.1429583,112.98371089999999,0.042302296,0.09967557,-0.76357085,-0.0014704486,-0.0215716,0.0,-0.009587661,0.06265057,-0.011100726,0.0073256013,0.032812778,0.012141258,0.012676565,-0.02208453,1.8471268,0.2905875,1.9982912e-05,-0.0726348,50.87203,0.83140373,0.17159508,0.3338159,0.12808326,0.07774128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5512000,28.1429583,112.98371089999999,0.047814377,0.08367682,-0.7542882,-0.0014704486,-0.0215716,0.0,-0.00619672,0.012708868,-0.018718338,0.0058517847,0.032812778,0.012141258,0.012676565,-0.032302216,2.0271559,0.34818146,0.0001597335,-0.0726348,50.87203,0.82212114,0.17198904,0.3341512,0.12820962,0.07539264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5512000,28.1429583,112.98371089999999,0.05193723,0.0897534,-0.7498461,-0.0014704486,-0.0215716,0.0,-0.0068344334,-0.023516515,-0.022104908,0.00097508775,0.032812778,0.012141258,0.012676565,0.057023954,2.211985,0.036678273,-0.0001307611,-0.0726348,50.87203,0.81767905,0.17219867,0.33289343,0.12593512,0.07353193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5512000,28.1429583,112.98371089999999,0.059222445,0.11533287,-0.74842626,-0.0014704486,-0.0215716,0.0,-0.0021855184,-0.07015358,-0.016845243,0.0029341774,0.032812778,0.012141258,0.012676565,-0.025718957,1.8943571,0.05642883,-0.0006333293,-0.0726348,50.87203,0.81625915,0.1722567,0.33158344,0.12254865,0.0721011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5512000,28.1429583,112.98371089999999,0.06277742,0.10710299,-0.7620135,-0.0014704486,-0.0215716,0.0,-0.00013736046,-0.19046952,-0.019713148,-0.015929593,0.032812778,0.012141258,0.012676565,0.0030283162,1.4495862,-0.36817878,-0.0008560363,-0.0726348,50.87203,0.8298464,0.17220064,0.33173513,0.11870114,0.07104072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5512000,28.1429583,112.98371089999999,0.065227024,0.10260579,-0.79040253,-0.0014704486,-0.0215716,0.0,-0.003002464,-0.20042633,-0.010367904,-0.02449859,0.032812778,0.012141258,0.012676565,0.04826542,0.8983027,-0.17181969,-0.0009304913,-0.0726348,50.87203,0.8582355,0.17199798,0.33037117,0.11556713,0.070184946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5512000,28.1429583,112.98371089999999,0.044162787,0.12068092,-0.7938998,-0.0014704486,-0.0215716,0.0,-0.009357366,-0.2348365,0.006384382,-0.0015686078,0.032812778,0.012141258,0.012676565,0.041675966,-0.30266428,-0.32832843,-0.0014539175,-0.0726348,50.87203,0.8617327,0.17169824,0.33048823,0.113160454,0.06964943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,28.1429583,112.98371089999999,0.015116046,0.13494703,-0.7897356,-0.0014704486,-0.0215716,0.0,-0.0149347745,-0.19187164,0.03698162,0.036847286,0.032812778,0.012141258,0.012676565,0.005327645,-0.8706187,0.5758349,-0.0020125995,-0.0726348,50.87203,0.8575685,0.17134123,0.32914752,0.11087826,0.06912199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.1429583,112.98371089999999,0.0029744222,0.060312435,-0.758022,-0.0014704486,-0.0215716,0.0,-0.007893196,-0.08729859,0.056300428,0.057684936,0.032812778,0.012141258,0.012676565,0.018667633,0.26531667,0.11050235,-0.0021709914,-0.0726348,50.87203,0.8258549,0.17096908,0.32783338,0.11281832,0.06946297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5512000,28.1429583,112.98371089999999,0.0039334972,0.063551344,-0.72176856,-0.0014704486,-0.0215716,0.0,-0.001800232,-0.008906764,0.04671517,0.05579115,0.032812778,0.012141258,0.012676565,0.036519125,0.085432895,0.0036898998,-0.002827724,-0.0726348,50.87203,0.78960145,0.17057014,0.3280054,0.11804305,0.07121738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.1429583,112.98371089999999,0.017596561,0.09490314,-0.70268893,-0.0014704486,-0.0215716,0.0,0.00981068,0.02339866,0.029246729,0.035101123,0.032812778,0.012141258,0.012676565,-0.07767841,-0.06326268,-0.0066468487,-0.002809973,-0.0726348,50.87203,0.7705219,0.17044516,0.32679924,0.12147856,0.07365442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.1429583,112.98371089999999,0.03279753,0.12571256,-0.68767256,-0.0014704486,-0.0215716,0.0,0.008901675,0.030081037,0.019518692,0.024789058,0.032812778,0.012141258,0.012676565,-0.07416271,0.021422088,-0.11459085,-0.0032325063,-0.0726348,50.87203,0.75550544,0.17053191,0.32716405,0.122128956,0.07649406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5512000,28.1429583,112.98371089999999,0.01960718,0.13727857,-0.6748259,-0.0014704486,-0.0215716,0.0,-0.004666662,0.016560161,0.01634455,0.020295633,0.032812778,0.012141258,0.012676565,-0.02609487,-0.014486052,0.031750645,-0.002848247,-0.0726348,50.87203,0.74265885,0.17067415,0.3262672,0.12050208,0.07921869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5512000,28.1429583,112.98371089999999,0.008224149,0.15131931,-0.65021175,-0.0014704486,-0.0215716,0.0,-0.0043523335,0.015480921,0.01924799,0.03571567,0.032812778,0.012141258,0.012676565,-0.030249657,-0.07461815,-0.04975963,-0.0036644589,-0.0726348,50.87203,0.71804464,0.17075023,0.3269934,0.11787569,0.081784755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5512000,28.1429583,112.98371089999999,0.015234871,0.16416182,-0.62815875,-0.0014704486,-0.0215716,0.0,0.0040075383,0.011556687,0.012696121,0.033498384,0.032812778,0.012141258,0.012676565,0.010467166,-0.072720364,-0.0394918,-0.0033933592,-0.0726348,50.87203,0.69599164,0.17065905,0.32648346,0.11487668,0.083891936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.1429583,112.98371089999999,0.022205025,0.18639696,-0.61040616,-0.0014704486,-0.0215716,0.0,0.0036732631,0.0057376577,0.0065332055,0.028306907,0.032812778,0.012141258,0.012676565,-0.019702094,-0.025666507,-0.10920595,-0.0035119327,-0.0726348,50.87203,0.6782391,0.17032611,0.32614443,0.11191916,0.08557483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.1429583,112.98371089999999,0.014798311,0.20190006,-0.6131131,-0.0014704486,-0.0215716,0.0,-0.004198746,0.0035949445,0.005839766,0.013206082,0.032812778,0.012141258,0.012676565,0.026769206,-0.0077691763,-0.1262035,-0.003725034,-0.0726348,50.87203,0.680946,0.1699543,0.32734126,0.1094483,0.08696706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.1429583,112.98371089999999,0.016640052,0.20997107,-0.57632893,-0.0014704486,-0.0215716,0.0,0.0017186371,-0.006521027,0.2923625,0.30342427,0.032812778,0.012141258,0.012676565,-0.026850294,0.063310854,1.6801515,-0.0033525075,-0.0726348,50.87203,0.6441618,0.16951229,0.32719228,0.10724515,0.08791647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5512000,28.1429583,112.98371089999999,0.019345773,0.20169134,-0.19908611,-0.0014704486,-0.0215716,0.0,-0.00044783315,-0.011840276,0.7149215,0.7551215,0.032812778,0.012141258,0.012676565,-0.026417172,-0.010734007,-1.0434043,-0.0035677215,-0.0726348,50.87203,0.26691902,0.16898893,0.32853642,0.10478122,0.08868024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.1429583,112.98371089999999,0.022301702,0.19568327,0.03721152,-0.0014704486,-0.0215716,0.0,-0.0012781317,0.0051842253,0.09519567,0.09837469,0.032812778,0.012141258,0.012676565,0.008666012,0.06316807,0.32923463,-0.0034412073,-0.0726348,50.87203,0.1,0.16858447,0.32844445,0.10459142,0.08912697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,28.1429583,112.98371089999999,0.026083171,0.19618978,0.008218024,-0.0014704486,-0.0215716,0.0,0.00067304197,0.012426407,0.08770867,0.030488877,0.032812778,0.012141258,0.012676565,0.0011733009,0.04186342,-0.06562657,-0.0034167208,-0.0726348,50.87203,0.1,0.16817427,0.3297342,0.10653037,0.08450697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.1429583,112.98371089999999,0.029473267,0.19547826,0.002681336,-0.0014704486,-0.0215716,0.0,0.00027429697,0.0073753675,0.061963823,-0.00095076766,0.032812778,0.012141258,0.012676565,0.008416508,0.0156189045,-0.06390828,-0.003161975,-0.0726348,50.87203,0.1,0.16777079,0.3293398,0.11367253,0.081594996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5512000,28.1429583,112.98371089999999,0.03353069,0.19073653,-0.0013954276,-0.0014704486,-0.0215716,0.0,0.00011857301,0.010707747,0.05312074,-0.0071198842,0.032812778,0.012141258,0.012676565,0.017812282,0.009087881,-0.05787797,-0.003325005,-0.0726348,50.87203,0.1,0.16784698,0.3302604,0.12005481,0.080608025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,28.1429583,112.98371089999999,0.040640708,0.1957398,-0.0039867507,-0.0014704486,-0.0215716,0.0,0.0026819364,0.015625343,0.048558675,-0.006483349,0.032812778,0.012141258,0.012676565,0.013063912,0.10516229,-0.04197098,-0.0031142524,-0.0726348,50.87203,0.1,0.16831426,0.32960334,0.12277607,0.08070455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5512000,28.1429583,112.98371089999999,0.042443395,0.20313582,-0.00740912,-0.0014704486,-0.0215716,0.0,0.000676442,0.016432852,0.040155448,-0.009246278,0.032812778,0.012141258,0.012676565,-0.04084859,0.034781996,0.008692033,-0.0031520396,-0.0726348,50.87203,0.102127366,0.16966525,0.329327,0.12287641,0.08169327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5512000,28.1429583,112.98371089999999,0.038100597,0.20029789,0.00079043384,-0.0014704486,-0.0215716,0.0,-0.0030220912,0.01553608,0.032920662,-0.0035551204,0.032812778,0.012141258,0.012676565,-0.053823013,0.027940908,0.09129289,-0.00282808,-0.0726348,50.87203,0.10663979,0.16940212,0.3296568,0.120099105,0.08279286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5512000,28.1429583,112.98371089999999,0.03166619,0.19795032,0.0026567637,-0.0014704486,-0.0215716,0.0,-0.013386667,0.011616101,0.012920202,-0.015611339,0.032812778,0.012141258,0.012676565,0.006674501,-0.02952751,-0.072270624,-0.0032187062,-0.0726348,50.87203,0.10703701,0.16963701,0.32898456,0.114621006,0.084076025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
