timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99894387,-0.045939587,0.0005185803,-0.00068552373,-0.003111746,-0.1599481,-0.013550604,0.05835914,0.12020813,-0.7549846,-1.4498931e-06,3.0412136e-07,2.0254669e-10,-5.6713234e-06,2.7406486e-06,0.000116699106,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.5985757e-07,4.82079e-06,4.927476e-06,5.5693854e-05,0.0075157955,0.007510271,0.005196821,0.014829237,0.014830016,0.110053636,2.0262137e-11,2.0282262e-11,6.9730235e-11,2.4864957e-07,2.486442e-07,5.0002924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9957775,-0.09179794,3.0087962e-05,-0.00070289144,-0.003951028,-0.1342009,0.008186641,0.062622085,0.11920678,-0.7956517,-1.5235438e-06,3.9828393e-07,3.5411194e-09,-5.981093e-06,1.8581e-06,0.0001168672,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.83488e-07,3.797814e-06,4.236023e-06,5.4270276e-05,0.0066843852,0.0066831275,0.004927415,0.014788791,0.014789601,0.10922006,1.997729e-11,2.0005983e-11,6.589361e-11,2.4858875e-07,2.485848e-07,5.0004456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99429977,-0.10660871,-0.00095335144,-0.001330539,-0.022245264,-0.0060608704,-0.014014065,0.011322473,0.14702034,-0.79168636,-2.021073e-06,1.5384224e-07,1.327844e-07,-5.728627e-06,-8.465623e-07,0.000116826195,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.9377854e-07,3.3527149e-06,3.9397014e-06,5.321709e-05,0.006139191,0.0061426517,0.004777497,0.014671243,0.014672278,0.10839019,1.9995923e-11,2.003496e-11,6.255707e-11,2.484696e-07,2.4846833e-07,5.000449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999326,0.0031978278,-0.00038367487,-0.0018162006,-0.0005758718,-0.024396373,0.047306914,0.007833061,0.06663007,-0.72461885,-2.4056874e-06,2.5325824e-07,6.904259e-07,-1.8466442e-05,-5.7673074e-05,0.00011379647,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.608678e-07,3.217546e-06,3.2120324e-06,5.2484094e-05,0.0069697513,0.00697121,0.0050717755,0.014543017,0.014544112,0.10762326,2.0122475e-11,2.0173278e-11,5.9589916e-11,2.3604005e-07,2.3610289e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999493,-0.0022231252,0.0009877167,-0.0020884497,0.008091706,0.021756325,0.022797601,0.031498984,0.11618674,-0.68556195,-2.7964852e-06,3.5226168e-07,9.605462e-07,-3.566152e-05,-0.0001522531,0.0001114432,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.608607e-07,3.4309737e-06,3.426157e-06,5.1154013e-05,0.0074636587,0.0074660247,0.0058513144,0.01453914,0.014540059,0.10706047,2.0455401e-11,2.0514545e-11,5.688577e-11,1.967255e-07,1.9685072e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999947,-0.00226295,-0.00061775977,-0.002300796,-0.0065653124,0.0088571375,0.023319213,0.007737486,0.1401338,-0.6385203,-2.9259645e-06,2.311316e-07,1.1290432e-06,-2.4399021e-06,-0.00019193962,9.273032e-05,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6086038e-07,3.988019e-06,3.9842193e-06,5.004644e-05,0.0069510625,0.00695319,0.006688793,0.014577849,0.014578572,0.1069409,2.0994553e-11,2.1057305e-11,5.4544095e-11,1.6213973e-07,1.6228078e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999434,-0.0023592785,0.0005291699,-0.0023471215,0.0018461262,0.008747135,0.007231536,0.019743374,0.18401428,-0.60641146,-3.129016e-06,2.7509296e-07,1.2128003e-06,-1.4065804e-05,-0.00023745639,7.804673e-05,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6085725e-07,4.71253e-06,4.7092176e-06,4.892562e-05,0.0062646368,0.006265788,0.0073231175,0.014505909,0.014506487,0.10638092,2.1585077e-11,2.1648454e-11,5.2393184e-11,1.4188171e-07,1.4202612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999931,-0.0029058575,0.00011174687,-0.0023172027,0.0034266086,-0.0073725944,0.12407884,0.01952628,0.20486088,-0.5831538,-3.203975e-06,2.3535134e-07,1.2528333e-06,-8.4230005e-06,-0.0002511995,6.6654015e-05,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6086228e-07,5.48053e-06,5.4774464e-06,4.7993675e-05,0.0057523246,0.005752498,0.00772936,0.01436762,0.014368061,0.107062064,2.2107274e-11,2.2169155e-11,5.0523082e-11,1.3210675e-07,1.3225225e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999968,-0.0008742811,0.00074921636,-0.0022872356,-0.0022934387,-0.009758124,0.53728056,0.022270618,0.19020194,-0.016036322,-3.190972e-06,2.3052175e-07,1.2360952e-06,-9.566235e-06,-0.00024925015,6.8949565e-05,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6081638e-07,6.2487316e-06,6.245544e-06,4.713301e-05,0.005472997,0.005472439,0.00794497,0.0142158335,0.014216078,0.10788265,2.2537415e-11,2.2596123e-11,4.8843908e-11,1.2760978e-07,1.2775534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999565,-0.001778322,0.0005025106,-0.0023008618,0.0021264164,0.003813113,0.08815381,0.03122679,0.18755153,0.004552135,-3.0876329e-06,3.3985478e-07,1.2671148e-06,-1.5574318e-05,-0.00024219173,0.00010916644,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.608256e-07,6.298164e-06,6.295232e-06,4.633422e-05,0.0064712223,0.006471548,0.0066862367,0.014076158,0.014076232,0.108475685,2.2200214e-11,2.2253994e-11,4.7331687e-11,1.2527816e-07,1.2541894e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999958,-0.001312425,0.0013357345,-0.0022008896,0.0044319713,0.011614327,0.0638652,0.039842695,0.19249782,0.012642897,-2.978759e-06,3.7013356e-07,1.2734442e-06,-1.7571298e-05,-0.0002333265,0.00013278559,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6079137e-07,5.5640326e-06,5.5620144e-06,4.5501252e-05,0.007534732,0.0075360434,0.0065393457,0.014155995,0.014156101,0.10865284,2.1316561e-11,2.1366067e-11,4.5922325e-11,1.15450014e-07,1.1556944e-07,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.999997,-0.0008520773,0.001057855,-0.0020283123,-0.004747096,0.012284064,0.04044021,0.033196528,0.19206697,0.022456126,-2.8119068e-06,3.414841e-07,1.3010032e-06,-1.6313523e-05,-0.00021990323,0.0001564662,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6072196e-07,5.1430834e-06,5.141643e-06,4.481711e-05,0.0072097443,0.007210649,0.006875663,0.014344528,0.014344695,0.10869245,2.0910872e-11,2.0957328e-11,4.4695997e-11,1.062033e-07,1.063052e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
