timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51304000,51304000,0.059774548,0.060897533,-9.799887
51356000,51356000,0.033343166,0.055368856,-9.701444
51404000,51404000,-0.011710683,0.007580783,-9.836588
51456000,51456000,-0.013706416,0.023408074,-9.80275
51504000,51504000,0.045786012,0.005296465,-9.793377
51556000,51556000,-0.025652446,0.075337134,-9.81275
51600000,51600000,-0.043302152,0.02322929,-9.756134
51656000,51656000,0.0065788683,0.05686353,-9.862624
51704000,51704000,-0.0132594835,0.041349098,-9.776111
51760000,51760000,0.021532673,0.026142424,-9.886158
51804000,51804000,0.0383681,0.053175475,-9.658589
51860000,51860000,0.005505926,0.0336241,-9.709055
51904000,51904000,0.06366325,0.012617638,-9.78382
51952000,51952000,0.00922504,0.02562387,-9.851823
52004000,52004000,0.03910177,0.08568047,-9.818597
52056000,52056000,0.053362586,0.008452958,-9.788868
52104000,52104000,0.07983036,0.06427557,-9.756945
52160000,52160000,0.038322315,0.031578947,-9.800397
52204000,52204000,-0.018134087,0.032125454,-9.838697
52252000,52252000,0.016185666,0.064688586,-9.738947
52304000,52304000,0.016631156,0.06671587,-9.756813
52356000,52356000,-0.00851619,0.093158774,-9.636367
52404000,52404000,0.014956126,0.083202586,-9.795483
52456000,52456000,-0.0059462027,0.02493783,-9.749166
52504000,52504000,0.033452142,0.02796383,-9.91622
52556000,52556000,0.025318267,0.04935573,-9.726495
52604000,52604000,0.043707173,0.02373965,-9.7866955
52656000,52656000,-0.021550246,0.040104367,-9.688284
52704000,52704000,0.044753127,0.048249073,-9.814661
52752000,52752000,-0.027086297,0.08699592,-9.874443
52804000,52804000,0.033944536,0.055967107,-9.951674
52856000,52856000,0.011499332,0.05354286,-9.770461
52904000,52904000,0.020473901,0.104487576,-9.734807
52952000,52952000,-0.025692444,0.030159064,-9.679656
53004000,53004000,0.0687101,0.07414177,-9.851368
53056000,53056000,0.023612594,0.055604167,-9.815558
53104000,53104000,0.070951626,0.053954545,-9.801854
53156000,53156000,-0.012551255,0.049796812,-9.731943
53204000,53204000,0.025509387,0.030919679,-9.881109
53256000,53256000,0.031258114,0.01696238,-9.902222
53300000,53300000,-0.033723097,-0.0057349447,-9.749202
53356000,53356000,0.017315859,0.0051570954,-9.718479
53408000,53408000,0.05174883,0.020254316,-9.843744
53456000,53456000,-0.015242608,-0.001216402,-9.703965
53504000,53504000,0.048352323,0.009904239,-9.750883
53556000,53556000,0.032598663,0.010432068,-9.622911
53608000,53608000,0.031747602,0.03083878,-9.765542
53656000,53656000,0.052265342,0.024752857,-9.953018
53704000,53704000,0.010981811,0.041009437,-9.78554
53756000,53756000,0.046688817,-0.011568406,-9.831124
53808000,53808000,0.015506726,0.09529785,-9.761405
53856000,53856000,0.01635075,0.04264848,-9.778864
53904000,53904000,0.019100318,-0.0045948923,-9.925173
53956000,53956000,-0.028097942,-0.043843567,-9.652628
54004000,54004000,0.0009961021,0.019821335,-9.779655
54056000,54056000,0.0020559388,0.00037631788,-9.85281
54104000,54104000,-0.037649576,-0.015062037,-9.83113
54156000,54156000,0.020887118,0.041638233,-9.786458
54204000,54204000,0.049116246,0.013481505,-9.820666
54256000,54256000,-0.03798909,-0.008424594,-9.768434
54304000,54304000,-0.032641344,0.027563566,-9.894922
54356000,54356000,-0.0018488369,0.052087378,-9.884642
54404000,54404000,-0.012021821,-0.0150417965,-9.831343
54456000,54456000,0.043606296,0.016593546,-9.9276
54504000,54504000,0.05689454,0.022080801,-9.849531
54556000,54556000,0.021567076,0.03970448,-9.744475
