timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31092000,31092000,1311004,-0.00020385909,-9.313953e-05,-9.0516216e-05,0.34906584,3.874341e-09,3.874372e-09,1.8702915e-08,1311004,-0.00122745,-0.002762397,0.010620378,0.4,2.9913428e-05,2.9913193e-05,4.98441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1311004,-0.00018882034,-9.406793e-05,-8.493154e-05,0.34906584,3.858416e-09,3.8584402e-09,1.7136253e-08,1311004,-0.0019340465,-0.0021527596,0.009785589,0.4,2.9629153e-05,2.9628905e-05,5.0017657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1311004,-0.00018772816,-8.197475e-05,-8.661789e-05,0.34906584,3.8164845e-09,3.816502e-09,1.6259373e-08,1311004,-0.0021648065,-0.002221764,0.0110302875,0.4,2.9535842e-05,2.9535595e-05,5.0002363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1311004,-0.00018636542,-8.267412e-05,-8.608363e-05,0.34906584,3.7842853e-09,3.7842973e-09,1.5747185e-08,1311004,-0.0022203596,-0.0024790901,0.009680222,0.4,2.9492845e-05,2.9492603e-05,5.000052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33792000,1311004,-0.00019823915,-5.6187e-05,-8.055195e-05,0.34906584,3.6211716e-09,3.6211543e-09,1.41023495e-08,1311004,-0.0012238753,-0.0024718365,0.008979269,0.4,2.9203615e-05,2.9203424e-05,4.9988066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34292000,1311004,-0.00021321334,-3.2273616e-05,-7.791201e-05,0.34906584,3.529522e-09,3.5294994e-09,1.3432131e-08,1311004,-0.0003062761,-0.0019500426,0.008838057,0.4,2.8971128e-05,2.8970948e-05,4.998592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1311004,-0.00021234338,-2.4138246e-05,-7.731868e-05,0.34906584,3.4770204e-09,3.4769978e-09,1.3126584e-08,1311004,3.5872656e-06,-0.002007511,0.0074671265,0.4,2.8744189e-05,2.8743996e-05,4.978796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35392000,35392000,1311004,-0.00022074846,-1.42230865e-05,-7.0317496e-05,0.34906584,3.3176721e-09,3.3176377e-09,1.2154018e-08,1311004,0.00067974936,-0.001671519,0.008613436,0.4,2.8299417e-05,2.8299202e-05,4.998654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1311004,-0.00024331757,-1.9743617e-05,-7.080007e-05,0.34906584,3.2564504e-09,3.2564134e-09,1.1832768e-08,1311004,0.0004152836,-0.00045925923,0.0091022,0.4,2.8068502e-05,2.8068274e-05,4.998371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1311004,-0.00023775472,-3.923786e-05,-7.428478e-05,0.34906584,3.1338858e-09,3.1338558e-09,1.1230548e-08,1311004,-0.00055588083,-0.0007674484,0.008214792,0.4,2.7567849e-05,2.7567574e-05,4.9974087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1311004,-0.00023670774,-2.221464e-05,-7.1447204e-05,0.34906584,2.922931e-09,2.9229221e-09,1.027355e-08,1311004,0.00042156168,-0.0008273382,0.008426924,0.4,2.6612615e-05,2.6612272e-05,4.997443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37896000,1311004,-0.00024896685,-3.1602533e-05,-6.333295e-05,0.34906584,2.8385616e-09,2.8385534e-09,9.880934e-09,1311004,-4.491329e-05,-0.00018675023,0.009046877,0.4,2.6212645e-05,2.6212318e-05,4.9997448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38496000,38496000,1311004,-0.00023042128,-3.1274303e-05,-5.8358895e-05,0.34906584,2.7445506e-09,2.744538e-09,9.43841e-09,1311004,2.5422578e-06,-0.0012024263,0.010070152,0.4,2.5750162e-05,2.5749858e-05,4.9994464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1311004,-0.00023545633,-2.5870582e-05,-5.757684e-05,0.34906584,2.6283835e-09,2.6283682e-09,8.854557e-09,1311004,0.0002867348,-0.00095894764,0.009046291,0.4,2.5190287e-05,2.5189993e-05,5.0081617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604000,39604000,1311004,-0.00023719625,-7.1147138e-06,-5.7073383e-05,0.34906584,2.6040687e-09,2.6040539e-09,8.744235e-09,1311004,0.001269824,-0.0008292552,0.008896699,0.4,2.5067848e-05,2.5067553e-05,5.007964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39904000,39904000,1311004,-0.00027829286,-2.7753987e-07,-4.0130337e-05,0.34906584,2.5686329e-09,2.5686375e-09,8.562887e-09,1311004,0.0015230991,0.0013481004,0.009012987,0.4,2.4887384e-05,2.4886884e-05,5.007875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40804000,40804000,1311004,-0.00017006964,1.8354562e-05,-5.705356e-05,0.34906584,2.384713e-09,2.3854079e-09,8.035073e-09,1311004,0.0018855043,0.0023234985,0.009125268,0.4,2.4713625e-05,2.4712801e-05,4.988173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45212000,1311004,-0.00021900408,2.2448658e-05,1.9294284e-05,0.34906584,1.995724e-09,2.0000057e-09,6.2306142e-09,1311004,0.0017316326,0.001303608,0.009173094,0.4,2.467889e-05,2.4679533e-05,4.9978303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45412000,1311004,-0.00023153241,2.8269995e-05,2.5155601e-05,0.34906584,1.997711e-09,2.0022355e-09,6.16681e-09,1311004,0.0011733965,3.3562006e-05,0.009099435,0.4,2.4532454e-05,2.4534344e-05,4.997503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45624000,45624000,1311004,-0.00024387866,2.5560092e-05,3.2083542e-05,0.34906584,1.997173e-09,2.0019308e-09,6.0942353e-09,1311004,0.0015326407,-0.0015053243,0.008863053,0.4,2.4186125e-05,2.4189703e-05,4.987779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45924000,45924000,1311004,-0.00025153134,3.0999225e-05,4.2209456e-05,0.34906584,2.001937e-09,2.0070392e-09,6.0046617e-09,1311004,0.0006157978,-0.002751304,0.0088477805,0.4,2.3438497e-05,2.3444873e-05,4.9877917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46124000,1311004,-0.00026267357,3.612675e-05,4.6212823e-05,0.34906584,2.0143986e-09,2.0197308e-09,5.9781904e-09,1311004,-0.00027231444,-0.004709778,0.008885892,0.4,2.286611e-05,2.2874237e-05,5.0078206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46324000,46324000,1311004,-0.00026758073,3.908479e-05,5.21755e-05,0.34906584,2.0198365e-09,2.0253572e-09,5.9209215e-09,1311004,-0.00094576785,-0.005647884,0.008911019,0.4,2.2105614e-05,2.2115222e-05,5.0076706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46424000,46424000,1311004,-0.00027174217,3.842516e-05,5.455477e-05,0.34906584,2.0228965e-09,2.0285038e-09,5.8925984e-09,1311004,-0.0007218785,-0.0068026124,0.008887484,0.4,2.1701577e-05,2.1711823e-05,5.0074186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46724000,46724000,1311004,-0.0002797234,4.2686228e-05,6.190944e-05,0.34906584,2.033896e-09,2.039729e-09,5.810192e-09,1311004,-0.0016416281,-0.008903796,0.008918251,0.4,2.0452893e-05,2.0464644e-05,5.007115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46924000,46924000,1311004,-0.00028210142,4.0028404e-05,6.5912194e-05,0.34906584,2.0424116e-09,2.0483686e-09,5.7566902e-09,1311004,-0.0008661064,-0.00985039,0.008643189,0.4,1.9625322e-05,1.9637779e-05,5.006736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47024000,47024000,1311004,-0.0002806552,3.6516256e-05,6.7424655e-05,0.34906584,2.0471738e-09,2.0531858e-09,5.7309015e-09,1311004,0.00013548526,-0.009314647,0.008611481,0.4,1.922388e-05,1.9236622e-05,5.006969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1311004,-0.00027991182,3.306463e-05,6.925156e-05,0.34906584,2.0520439e-09,2.0581057e-09,5.705157e-09,1311004,0.0011630161,-0.009242578,0.008414317,0.4,1.8831563e-05,1.8844545e-05,5.0069707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1311004,-0.00027890306,2.952609e-05,6.994226e-05,0.34906584,2.057129e-09,2.063236e-09,5.6797362e-09,1311004,0.0021427318,-0.008980168,0.008651158,0.4,1.8450928e-05,1.846412e-05,5.007024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47328000,1311004,-0.0002806442,2.5597665e-05,7.189644e-05,0.34906584,2.0622795e-09,2.0684277e-09,5.6543312e-09,1311004,0.003309523,-0.009552702,0.00866796,0.4,1.8082448e-05,1.8095818e-05,5.0068334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1311004,-0.00028497292,2.6251935e-05,7.395928e-05,0.34906584,2.0675852e-09,2.0737705e-09,5.6292273e-09,1311004,0.0030122204,-0.010883185,0.008799267,0.4,1.7728109e-05,1.7741635e-05,5.006662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47624000,47624000,1311004,-0.00028899737,2.7732218e-05,7.542369e-05,0.34906584,2.070792e-09,2.0770168e-09,5.5658926e-09,1311004,0.0024149243,-0.012307742,0.008025313,0.4,1.7001512e-05,1.7015236e-05,4.9876726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47824000,1311004,-0.00029001295,2.9869321e-05,7.912503e-05,0.34906584,2.0904987e-09,2.0967974e-09,5.5398583e-09,1311004,0.0018139306,-0.0124075385,0.00713511,0.4,1.6466758e-05,1.648072e-05,5.0073427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48224000,48224000,1311004,-0.00029542673,3.22923e-05,8.3010855e-05,0.34906584,2.1142155e-09,2.1205782e-09,5.447053e-09,1311004,0.0013797912,-0.013785223,0.0065961685,0.4,1.5444333e-05,1.5458541e-05,5.0072213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48432000,48432000,1311004,-0.00029945906,3.2951615e-05,8.559475e-05,0.34906584,2.114838e-09,2.1211803e-09,5.3658638e-09,1311004,0.0011735968,-0.014972868,0.0061010867,0.4,1.4931845e-05,1.4946052e-05,4.97844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48632000,48632000,1311004,-0.00030471623,3.298828e-05,8.821969e-05,0.34906584,2.1353965e-09,2.1417723e-09,5.344631e-09,1311004,0.0012138261,-0.015888589,0.0054991967,0.4,1.4619045e-05,1.4633377e-05,4.9991545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49032000,49032000,1311004,-0.0003086245,2.8958028e-05,9.169038e-05,0.34906584,2.1588842e-09,2.165249e-09,5.2614846e-09,1311004,0.0019340802,-0.016624894,0.004953691,0.4,1.401631e-05,1.403075e-05,5.000147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49328000,49328000,1311004,-0.00031467472,2.5533524e-05,9.433217e-05,0.34906584,2.1784285e-09,2.1847744e-09,5.2151217e-09,1311004,0.0024758272,-0.017562147,0.005850862,0.4,1.3692156e-05,1.3706683e-05,5.0092185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49532000,49532000,1311004,-0.0003210713,2.7679229e-05,9.6137475e-05,0.34906584,2.1854092e-09,2.1917113e-09,5.1660245e-09,1311004,0.0021369027,-0.018513622,0.005944713,0.4,1.3474341e-05,1.3488872e-05,4.9990786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49732000,1311004,-0.00031545194,2.5910864e-05,9.628422e-05,0.34906584,2.1951478e-09,2.201411e-09,5.126809e-09,1311004,0.0023331447,-0.017822826,0.0049967803,0.4,1.3311598e-05,1.3326157e-05,4.998576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50032000,50032000,1311004,-0.00031224344,2.472206e-05,9.658122e-05,0.34906584,2.209394e-09,2.2155873e-09,5.0705187e-09,1311004,0.0023783077,-0.017568989,0.003132901,0.4,1.3114481e-05,1.3129079e-05,4.998726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50132000,1311004,-0.00031467684,2.3814777e-05,9.66386e-05,0.34906584,2.2140654e-09,2.2202322e-09,5.0517586e-09,1311004,0.0024735485,-0.017810943,0.001517146,0.4,1.3054849e-05,1.3069454e-05,4.9983687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50248000,50248000,1311004,-0.0003120758,2.6459576e-05,9.736612e-05,0.34906584,2.2242943e-09,2.2304458e-09,5.044344e-09,1311004,0.0022357986,-0.017484695,0.0004730646,0.4,1.3022654e-05,1.3037288e-05,5.0080766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50532000,50532000,1311004,-0.00031433193,2.8203667e-05,9.5751566e-05,0.34906584,2.2248088e-09,2.2308366e-09,4.961078e-09,1311004,0.0020583544,-0.01778873,0.0017592397,0.4,1.2801894e-05,1.2816445e-05,4.979203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1311004,-0.00031553183,2.8521587e-05,9.637541e-05,0.34906584,2.2378355e-09,2.2438533e-09,4.968997e-09,1311004,0.0020749324,-0.017878367,0.002929202,0.4,1.2815081e-05,1.2829695e-05,4.9991363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50940000,1311004,-0.00031601812,2.5002759e-05,9.464665e-05,0.34906584,2.2476025e-09,2.2535027e-09,4.917299e-09,1311004,0.002172161,-0.017838,0.004438711,0.4,1.2728291e-05,1.2742925e-05,4.998805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51032000,51032000,1311004,-0.0003149569,2.365481e-05,9.474651e-05,0.34906584,2.2413125e-09,2.2471467e-09,4.880657e-09,1311004,0.002196783,-0.017730631,0.007675346,0.4,1.2654309e-05,1.2668892e-05,4.9785313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52032000,52032000,1311004,-0.0003119343,3.783262e-05,9.8008786e-05,0.34906584,2.2026772e-09,2.2080284e-09,4.746471e-09,1311004,0.0014197725,-0.017451467,0.0084167635,0.4,1.2446384e-05,1.2460425e-05,4.997778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1311004,-0.00030084938,2.3856157e-05,9.7905206e-05,0.34906584,2.1737698e-09,2.178979e-09,4.701422e-09,1311004,0.0024713322,-0.01677655,0.008783514,0.4,1.2189892e-05,1.2203359e-05,4.99705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52532000,52532000,1311004,-0.00031011293,3.5551333e-05,9.849984e-05,0.34906584,2.15485e-09,2.159972e-09,4.6724633e-09,1311004,0.0015881571,-0.017423075,0.009180961,0.4,1.19873e-05,1.2000324e-05,4.9968653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52836000,52836000,1311004,-0.0002966537,3.8827387e-05,9.996858e-05,0.34906584,2.129331e-09,2.134332e-09,4.6302433e-09,1311004,0.0013290015,-0.01629975,0.009773806,0.4,1.1662248e-05,1.167458e-05,4.996714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53232000,53232000,1311004,-0.00029735384,4.1786257e-05,9.9832156e-05,0.34906584,2.0948538e-09,2.0996935e-09,4.557986e-09,1311004,0.0010612999,-0.016336622,0.010842455,0.4,1.1192752e-05,1.120418e-05,4.9768914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53732000,53732000,1311004,-0.00028537665,3.8675502e-05,0.00010242663,0.34906584,2.0849016e-09,2.0896078e-09,4.516716e-09,1311004,0.0012577029,-0.015322935,0.011110735,0.4,1.0779642e-05,1.0790258e-05,4.99736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
