gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,0.022370558,-6.7343137e-10,0.0,1.7040615e-07,-9.763554,27076000,2_6
-0.00958738,0.02157161,2.5042104e-09,0.0,1.7021813e-07,-9.752781,27089000,2_6
-0.00958738,0.02130529,2.0740574e-09,0.0,1.7009276e-07,-9.745598,27096000,2_6
-0.00958738,0.02130529,3.7184747e-10,0.0,1.6996744e-07,-9.738417,27104000,2_6
-0.009321064,0.021571606,-2.3659164e-09,0.0,1.699047e-07,-9.734823,27109000,2_6
-0.008788434,0.022104241,-6.4702106e-09,0.0,1.6984207e-07,-9.731234,27113000,2_6
-0.008255801,0.02263687,-5.0897264e-09,0.0,1.6980029e-07,-9.72884,27117000,2_6
-0.007723167,0.023169503,-5.08043e-09,0.0,1.6975848e-07,-9.726444,27121000,2_6
-0.0063915867,0.02530003,-1.3920593e-08,0.0,1.6965402e-07,-9.720459,27132000,2_6
-0.0055926386,0.026365293,-1.0799065e-08,0.0,1.6957043e-07,-9.71567,27137000,2_6
-0.004527375,0.027696876,-5.639718e-09,0.0,1.694242e-07,-9.707291,27145000,2_6
-0.0034621095,0.029561087,-5.654473e-09,0.0,1.6938242e-07,-9.704897,27153000,2_6
-0.0029294777,0.029827408,-5.0351483e-09,0.0,1.6934062e-07,-9.702503,27157000,2_6
-0.002130529,0.029827405,-7.422935e-09,0.0,1.692988e-07,-9.700107,27164000,2_6
-0.0007989483,0.029827405,-4.775093e-09,0.0,1.6923615e-07,-9.696517,27175000,2_6
0.0,0.029028457,-2.7145024e-09,0.0,1.6923615e-07,-9.696517,27183000,2_6
0.0002663161,0.028495822,-1.4353403e-09,0.0,1.6923613e-07,-9.696517,27188000,2_6
0.00079894846,0.027963195,-5.8951355e-09,0.0,1.6923616e-07,-9.696517,27192000,2_6
0.0013315806,0.027164241,-4.7033666e-09,0.0,1.6925704e-07,-9.697714,27201000,2_6
0.0034621095,0.025300033,-2.3861823e-08,0.0,1.6934062e-07,-9.702503,27217000,2_6
0.0055926396,0.024501085,-6.5938837e-09,0.0,1.694033e-07,-9.706094,27225000,2_6
0.006657903,0.023702133,-4.976567e-09,0.0,1.6946598e-07,-9.709686,27233000,2_6
0.007456852,0.023435822,-6.494255e-09,0.0,1.6948688e-07,-9.710884,27237000,2_6
0.008788432,0.023435818,-2.7116382e-09,0.0,1.695704e-07,-9.715669,27247000,2_6
0.009321064,0.023435822,-6.8725186e-09,0.0,1.6963313e-07,-9.719263,27251000,2_6
0.009853696,0.023435818,-3.751871e-09,0.0,1.696749e-07,-9.721656,27257000,2_6
0.010652645,0.023435818,-1.1513032e-09,0.0,1.697376e-07,-9.725247,27263000,2_6
0.010652645,0.023435818,4.090266e-10,0.0,1.6973759e-07,-9.725247,27268000,2_6
0.010652645,0.023435822,4.090461e-10,0.0,1.6982119e-07,-9.730038,27281000,2_6
0.010652645,0.023169504,-5.4126686e-10,0.0,1.6988385e-07,-9.733627,27284000,2_6
0.010652645,0.02263687,-1.0234025e-09,0.0,1.6992561e-07,-9.736021,27288000,2_6
0.010386328,0.022104237,5.039996e-10,0.0,1.699883e-07,-9.739613,27297000,2_6
0.00958738,0.020240024,-1.2543702e-09,0.0,1.7015545e-07,-9.749189,27306000,2_6
0.00958738,0.01917476,-3.920791e-09,0.0,1.70239e-07,-9.753977,27313000,2_6
0.009321064,0.0181095,-2.6627347e-09,0.0,1.7032262e-07,-9.758768,27317000,2_6
0.008788432,0.017044231,2.029028e-10,0.0,1.7040615e-07,-9.763554,27324000,2_6
0.008522116,0.015978966,-2.5344473e-09,0.0,1.7048973e-07,-9.768343,27329000,2_6
0.008522116,0.014913702,-3.5223306e-09,0.0,1.705733e-07,-9.77313,27334000,2_6
0.008522116,0.013848438,-3.5409287e-09,0.0,1.7063599e-07,-9.776722,27339000,2_6
0.008522116,0.012783175,-7.2255174e-10,0.0,1.7074046e-07,-9.782707,27347000,2_6
0.008522115,0.011984225,-1.3038817e-09,0.0,1.7084493e-07,-9.788693,27360000,2_6
0.0085221175,0.011717911,-1.497671e-09,0.0,1.7088674e-07,-9.791088,27364000,2_6
0.0085221175,0.0114515945,-5.566588e-10,0.0,1.7092852e-07,-9.793484,27372000,2_6
0.008788434,0.010652645,-1.9713613e-09,0.0,1.7101208e-07,-9.79827,27381000,2_6
0.009321063,0.010652645,-1.7053849e-09,0.0,1.7105388e-07,-9.800666,27388000,2_6
0.00958738,0.010386327,-2.9216698e-09,0.0,1.7109565e-07,-9.803059,27393000,2_6
0.009853696,0.00958738,-1.558493e-09,0.0,1.7115835e-07,-9.806652,27401000,2_6
0.010386328,0.00958738,-1.5348487e-09,0.0,1.7115835e-07,-9.806652,27405000,2_6
0.010652645,0.009321064,-1.6104263e-09,0.0,1.7115835e-07,-9.806652,27409000,2_6
0.010918961,0.008788432,-2.5653768e-09,0.0,1.7115833e-07,-9.80665,27416000,2_6
0.0114515945,0.008255801,-5.9790324e-09,0.0,1.7115835e-07,-9.806652,27420000,2_6
0.012516857,0.007456851,-2.3049194e-09,0.0,1.7115833e-07,-9.80665,27429000,2_6
0.012783175,0.007190536,-2.090885e-09,0.0,1.7117925e-07,-9.807848,27433000,2_6
0.01304949,0.006657903,-2.7916902e-09,0.0,1.7120014e-07,-9.809045,27437000,2_6
0.013582122,0.0063915877,-2.228945e-09,0.0,1.7117925e-07,-9.807848,27441000,2_6
0.014114754,0.0055926386,-3.65546e-09,0.0,1.7115833e-07,-9.80665,27451000,2_6
0.014647388,0.0053263223,-2.7144593e-09,0.0,1.7115835e-07,-9.806652,27455000,2_6
0.014913704,0.004527375,-3.2307794e-09,0.0,1.7113746e-07,-9.805454,27464000,2_6
0.014913704,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,27472000,2_6
0.014913702,0.004261058,7.4367505e-11,0.0,1.7107476e-07,-9.801862,27479000,2_6
0.014913704,0.004261058,7.436718e-11,0.0,1.710539e-07,-9.800666,27485000,2_6
0.014913704,0.0039947424,-1.9161623e-09,0.0,1.7101208e-07,-9.79827,27489000,2_6
0.014913704,0.0034621095,-2.5874152e-09,0.0,1.7099121e-07,-9.797075,27493000,2_6
0.014913704,0.0031957938,-1.2681413e-09,0.0,1.7099121e-07,-9.797075,27497000,2_6
0.014647388,0.0029294777,-9.890946e-10,0.0,1.7099121e-07,-9.797075,27505000,2_6
0.014114756,0.002396845,-4.1190615e-09,0.0,1.7097031e-07,-9.795877,27513000,2_6
0.013582122,0.001864213,-4.1283523e-09,0.0,1.7092852e-07,-9.793484,27517000,2_6
0.012783175,0.0010652647,-7.6157464e-10,0.0,1.7090763e-07,-9.792285,27524000,2_6
0.011984227,0.00026631617,-2.0757978e-09,0.0,1.7090763e-07,-9.792285,27536000,2_6
0.011717909,3.6310620000000004e-17,-2.0804456e-09,0.0,1.7088672e-07,-9.791088,27543000,2_6
0.011717909,0.0,0.0,0.0,1.7084493e-07,-9.788693,27548000,2_6
0.011717909,-0.00026631608,-1.3049264e-09,0.0,1.7080313e-07,-9.786299,27557000,2_6
0.011984227,-0.0013315816,0.00026631408,0.0,1.7071957e-07,-9.781511,27569000,2_6
0.012516859,-0.0018642172,0.0007989446,0.0,1.706778e-07,-9.779117,27573000,2_6
0.012783175,-0.0021305303,0.0010652636,0.0,1.706569e-07,-9.77792,27576000,2_6
0.01304949,-0.0021305294,0.0010652648,0.0,1.706569e-07,-9.777922,27580000,2_6
0.013582122,-0.0023968448,0.0010652636,0.0,1.7065686e-07,-9.777919,27585000,2_6
0.01384844,-0.0029294773,0.0010652619,0.0,1.706569e-07,-9.77792,27588000,2_6
0.013848438,-0.0031957931,0.0010652635,0.0,1.7067778e-07,-9.779117,27595000,2_6
0.013848438,-0.0029294777,0.0010652667,0.0,1.7071957e-07,-9.781511,27603000,2_6
0.01304949,-0.0021305296,0.0010652656,0.0,1.7080315e-07,-9.786301,27612000,2_6
0.012783175,-0.0021305294,0.0010652645,0.0,1.7082407e-07,-9.787498,27616000,2_6
0.012516857,-0.0018642129,0.0010652653,0.0,1.7084493e-07,-9.788693,27621000,2_6
0.011717911,-0.0010652648,0.0010652654,0.0,1.7090763e-07,-9.792285,27628000,2_6
0.0114515945,-0.0007989486,0.0010652656,0.0,1.7090763e-07,-9.792285,27636000,2_6
0.010918962,-0.00026631652,0.0010652683,0.0,1.7092852e-07,-9.793484,27640000,2_6
0.010386327,-2.0772374e-10,0.0010652653,0.0,1.7097028e-07,-9.795876,27645000,2_6
0.00958738,-1.1315802e-10,0.0010652647,0.0,1.7099121e-07,-9.797075,27653000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7099121e-07,-9.797075,27657000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7099121e-07,-9.797075,27661000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,27669000,2_6
0.00958738,-1.859194e-11,0.0010652647,0.0,1.7105388e-07,-9.800665,27673000,2_6
0.009321063,0.00026631597,0.0010652655,0.0,1.7109564e-07,-9.803058,27685000,2_6
0.008788434,0.00079894805,0.0010652675,0.0,1.7113746e-07,-9.805454,27689000,2_6
0.0085221175,0.0010652646,0.0010652655,0.0,1.7115835e-07,-9.806652,27693000,2_6
0.0085221175,0.0013315806,0.0010652655,0.0,1.7117925e-07,-9.807848,27697000,2_6
0.0085221175,0.0021305294,0.0010652668,0.0,1.7124192e-07,-9.8114395,27705000,2_6
0.008522117,0.0029294777,0.0010652692,0.0,1.713046e-07,-9.815032,27709000,2_6
0.0085221175,0.0031957938,0.0010652655,0.0,1.7132551e-07,-9.816229,27711000,2_6
0.008522116,0.0034621095,0.0010652648,0.0,1.7134639e-07,-9.817425,27716000,2_6
0.0085221175,0.004527375,0.0010652661,0.0,1.7147177e-07,-9.824609,27728000,2_6
0.008522115,0.005060006,0.0010652675,0.0,1.7151352e-07,-9.827002,27733000,2_6
0.0085221175,0.0053263223,0.0010652656,0.0,1.7155533e-07,-9.829395,27737000,2_6
0.0085221175,0.0053263223,0.0010652648,0.0,1.7157622e-07,-9.830592,27741000,2_6
0.0085221175,0.0053263223,0.0010652648,0.0,1.7157622e-07,-9.830592,27745000,2_6
0.0085221175,0.0053263223,0.0010652648,0.0,1.7157622e-07,-9.830592,27749000,2_6
0.0085221175,0.0053263223,0.0010652648,0.0,1.7163892e-07,-9.834186,27757000,2_6
0.008522116,0.0053263223,0.0010652646,0.0,1.7165975e-07,-9.835381,27764000,2_6
0.008522116,0.0053263223,0.0010652647,0.0,1.7165976e-07,-9.835381,27770000,2_6
0.008522116,0.0053263223,0.0010652646,0.0,1.7165975e-07,-9.835381,27777000,2_6
0.008522116,0.0055926396,0.0010652659,0.0,1.7165976e-07,-9.835381,27783000,2_6
0.0085221175,0.0063915877,0.0010652656,0.0,1.7165979e-07,-9.835382,27792000,2_6
0.0085221175,0.0061252713,0.0010652633,0.0,1.7165979e-07,-9.835382,27803000,2_6
0.008255799,0.0055926386,0.0010652635,0.0,1.7165976e-07,-9.835381,27812000,2_6
0.007190536,0.005060006,0.001065265,0.0,1.7165979e-07,-9.835382,27820000,2_6
0.0061252713,0.0039947424,0.0010652645,0.0,1.7165979e-07,-9.835382,27832000,2_6
0.0042610588,0.0021305284,0.0010652636,0.0,1.7163892e-07,-9.834185,27843000,2_6
0.00346211,0.0013315803,0.0010652639,0.0,1.7159711e-07,-9.831791,27847000,2_6
0.0029294773,0.0010652642,0.0010652643,0.0,1.715762e-07,-9.830592,27852000,2_6
0.0023968453,0.00079894817,0.0010652646,0.0,1.7157622e-07,-9.830592,27856000,2_6
0.0021305296,0.00026631606,0.0010652643,0.0,1.7157622e-07,-9.830592,27860000,2_6
0.001864213,-1.3679959e-10,0.0010652647,0.0,1.7157622e-07,-9.830592,27867000,2_6
0.0013315806,-1.13158066e-10,0.0010652645,0.0,1.715762e-07,-9.830592,27873000,2_6
0.0010652647,-1.8592374e-11,0.0010652647,0.0,1.7151353e-07,-9.827002,27881000,2_6
0.0010652643,0.0007989483,0.0010652647,0.0,1.7140907e-07,-9.821016,27892000,2_6
0.0010652642,0.0010652645,0.0010652646,0.0,1.7132548e-07,-9.816227,27897000,2_6
0.0010652645,0.0010652645,0.0010652645,0.0,1.7124191e-07,-9.811439,27904000,2_6
0.0010652647,0.0010652647,0.0010652647,0.0,1.7122102e-07,-9.810242,27908000,2_6
0.0010652647,0.0010652647,0.0010652647,0.0,1.7117925e-07,-9.807848,27912000,2_6
0.0010652647,0.0010652647,0.0010652647,0.0,1.7115835e-07,-9.806652,27916000,2_6
0.0010652643,0.0010652643,0.0010652643,0.0,1.7113743e-07,-9.805452,27925000,2_6
0.0010652647,0.0010652647,0.0010652647,0.0,1.7107475e-07,-9.801861,27929000,2_6
0.0010652647,0.0010652647,0.0010652647,0.0,1.7101208e-07,-9.79827,27933000,2_6
0.00026631638,0.00026631594,0.0010652647,0.0,1.7097031e-07,-9.795877,27941000,2_6
9.456571e-11,-1.1315809e-10,0.0010652647,0.0,1.7092852e-07,-9.793484,27945000,2_6
1.6548997e-10,-0.00026631614,0.0010652645,0.0,1.7082404e-07,-9.787497,27957000,2_6
2.3641428e-10,-0.00079894846,0.0010652647,0.0,1.7076138e-07,-9.783907,27961000,2_6
9.456571e-11,-0.0010652647,0.0010652647,0.0,1.7071957e-07,-9.781511,27965000,2_6
0.0,-0.0010652647,0.0010652647,0.0,1.706778e-07,-9.779117,27969000,2_6
-0.00026631597,-0.0018642131,0.0010652646,0.0,1.7059423e-07,-9.77433,27981000,2_6
-0.0007989482,-0.0021305298,0.0010652641,0.0,1.7057332e-07,-9.773131,27985000,2_6
-0.0010652646,-0.0018642129,0.0010652642,0.0,1.7055243e-07,-9.7719345,27992000,2_6
-0.0018642131,-0.0010652647,0.0010652641,0.0,1.7048976e-07,-9.768344,27999000,2_6
-0.0037284265,-0.00026631713,0.0010652626,0.0,1.7042707e-07,-9.764753,28013000,2_6
-0.004527375,-3.0228972e-10,0.0010652642,0.0,1.7038529e-07,-9.762358,28017000,2_6
-0.0053263223,-3.0228928e-10,0.0010652647,0.0,1.7032262e-07,-9.758768,28025000,2_6
-0.008255802,-1.1533813e-09,0.0010652647,0.0,1.7021813e-07,-9.752781,28041000,2_6
-0.00958738,-9.642488e-10,0.0010652647,0.0,1.7017635e-07,-9.750386,28045000,2_6
-0.011185279,0.0007989481,0.0010652627,0.0,1.7007186e-07,-9.7444,28057000,2_6
-0.013582122,0.002130528,0.0010652595,0.0,1.699047e-07,-9.734823,28069000,2_6
-0.014114754,0.002929477,0.0010652606,0.0,1.6984205e-07,-9.731233,28072000,2_6
-0.014913705,0.0042610588,0.0010652575,0.0,1.6973758e-07,-9.725246,28084000,2_6
-0.015180018,0.0053263223,0.0010652596,0.0,1.6965402e-07,-9.720459,28089000,2_6
-0.015978966,0.0063915867,0.0010652631,0.0,1.6948685e-07,-9.710882,28101000,2_6
-0.017044235,0.006391587,0.0010652681,0.0,1.6934062e-07,-9.702503,28113000,2_6
-0.01784318,0.006391587,0.0010652663,0.0,1.6929884e-07,-9.7001095,28117000,2_6
-0.01917476,0.006125271,0.001065268,0.0,1.6923616e-07,-9.696517,28125000,2_6
-0.019973712,0.005592639,0.0010652698,0.0,1.6921527e-07,-9.69532,28129000,2_6
-0.020506345,0.0053263223,0.0010652674,0.0,1.6917348e-07,-9.692927,28133000,2_6
-0.02130529,0.005326322,0.001065266,0.0,1.691317e-07,-9.690533,28137000,2_6
-0.022370555,0.005326322,0.0010652664,0.0,1.6906898e-07,-9.686939,28144000,2_6
-0.023435818,0.0053263213,0.0010652677,0.0,1.6900631e-07,-9.683349,28149000,2_6
-0.024767399,0.005326322,0.0010652676,0.0,1.6896453e-07,-9.680956,28157000,2_6
-0.027430564,0.005592639,0.0010652643,0.0,1.688392e-07,-9.673774,28165000,2_6
-0.028229512,0.006391587,0.001065259,0.0,1.687974e-07,-9.671379,28173000,2_6
-0.029294776,0.007190535,0.0010652543,0.0,1.6875559e-07,-9.668983,28177000,2_6
-0.030093722,0.0074568517,0.0010652641,0.0,1.687347e-07,-9.667787,28179000,2_6
-0.03115899,0.008255801,0.0010652597,0.0,1.687347e-07,-9.667787,28188000,2_6
-0.03222425,0.008522116,0.0010652664,0.0,1.6867202e-07,-9.664195,28200000,2_6
-0.03275688,0.008522116,0.0010652671,0.0,1.6865113e-07,-9.662998,28205000,2_6
-0.033023205,0.008255801,0.0010652693,0.0,1.6865116e-07,-9.663,28209000,2_6
-0.033289514,0.007456852,0.0010652744,0.0,1.6867203e-07,-9.664197,28213000,2_6
-0.03382215,0.006657903,0.001065275,0.0,1.6871383e-07,-9.66659,28217000,2_6
-0.03488742,0.0045273746,0.0010652973,0.0,1.687347e-07,-9.667787,28229000,2_6
-0.035153728,0.0031957934,0.0010652803,0.0,1.6873469e-07,-9.667787,28234000,2_6
-0.035153728,0.002396845,0.0010652762,0.0,1.687347e-07,-9.667787,28241000,2_6
-0.035420045,0.0018642127,0.0010652757,0.0,1.687347e-07,-9.667787,28248000,2_6
-0.035952684,0.0013315803,0.0010652761,0.0,1.687347e-07,-9.667787,28252000,2_6
-0.036219,0.0010652646,0.0010652678,0.0,1.687347e-07,-9.667787,28256000,2_6
-0.036218993,0.0010652645,0.0010652645,0.0,1.6873469e-07,-9.667787,28261000,2_6
-0.036219,0.0010652647,0.0010652647,0.0,1.6875559e-07,-9.668983,28265000,2_6
-0.036219,0.0010652647,0.0010652647,0.0,1.687974e-07,-9.671379,28269000,2_6
-0.035952684,0.0010652648,0.0010652646,0.0,1.6881829e-07,-9.672577,28273000,2_6
-0.035153735,0.0018642131,0.0010652599,0.0,1.688392e-07,-9.673774,28284000,2_6
-0.034887414,0.0021305294,0.0010652579,0.0,1.6888097e-07,-9.676167,28287000,2_6
-0.03382215,0.0021305296,0.0010652642,0.0,1.6890185e-07,-9.677363,28296000,2_6
-0.033289514,0.002130529,0.001065264,0.0,1.6892272e-07,-9.678559,28301000,2_6
-0.033023205,0.001864213,0.001065266,0.0,1.6898545e-07,-9.682154,28307000,2_6
-0.03275688,0.0010652643,0.001065273,0.0,1.6898542e-07,-9.682152,28316000,2_6
-0.03195794,-0.0002663161,0.0010652704,0.0,1.690481e-07,-9.685743,28324000,2_6
-0.03169162,-0.00079894834,0.0010652704,0.0,1.6906901e-07,-9.68694,28328000,2_6
-0.03115899,-0.0013315803,0.0010652705,0.0,1.690899e-07,-9.688137,28332000,2_6
-0.030093722,-0.003994741,0.0010652978,0.0,1.6917345e-07,-9.692925,28345000,2_6
-0.029827408,-0.005060006,0.0010652783,0.0,1.6921527e-07,-9.69532,28349000,2_6
-0.029827408,-0.0055926396,0.0010652699,0.0,1.6923616e-07,-9.696517,28357000,2_6
-0.02902846,-0.0063915877,0.0010652682,0.0,1.6925704e-07,-9.697714,28365000,2_6
-0.028762143,-0.0063915877,0.0010652652,0.0,1.6929884e-07,-9.7001095,28369000,2_6
-0.02876214,-0.0063915863,0.0010652643,0.0,1.6934061e-07,-9.702502,28376000,2_6
-0.028762143,-0.0063915877,0.0010652646,0.0,1.6938242e-07,-9.704897,28380000,2_6
-0.028762143,-0.0061252713,0.0010652619,0.0,1.694033e-07,-9.706094,28384000,2_6
-0.02876214,-0.0055926386,0.0010652592,0.0,1.6942417e-07,-9.707291,28389000,2_6
-0.028762143,-0.0053263223,0.0010652612,0.0,1.6946598e-07,-9.709686,28391000,2_6
-0.028762143,-0.004527375,0.001065258,0.0,1.6950779e-07,-9.71208,28400000,2_6
-0.02876214,-0.004261058,0.0010652618,0.0,1.6954955e-07,-9.714474,28405000,2_6
-0.028495828,-0.0039947424,0.0010652617,0.0,1.6959135e-07,-9.716867,28407000,2_6
-0.027963195,-0.003728426,0.0010652636,0.0,1.6963313e-07,-9.719263,28415000,2_6
-0.02743056,-0.003994741,0.0010652705,0.0,1.6967489e-07,-9.721656,28420000,2_6
-0.026897931,-0.0042610583,0.0010652685,0.0,1.6973758e-07,-9.725246,28424000,2_6
-0.026631612,-0.0042610588,0.0010652649,0.0,1.6982119e-07,-9.730038,28428000,2_6
