gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028762124,0.0053263223,0.011717956,0.0,2.0471306e-07,-11.729195,19892000,2_3
0.028495835,0.0039947415,0.011717892,0.0,2.0126566e-07,-11.531674,19900000,2_3
0.027963206,0.0013315785,0.011717885,0.0,2.0015833e-07,-11.468227,19904000,2_3
0.027696889,-0.001331582,0.011717885,0.0,1.9913455e-07,-11.409569,19907000,2_3
0.026897987,-0.0138484435,0.011717766,0.0,1.9570801e-07,-11.2132435,19920000,2_3
0.026365338,-0.022370558,0.01171781,0.0,1.9332619e-07,-11.076775,19929000,2_3
0.025566427,-0.031158993,0.011717723,0.0,1.907563e-07,-10.929531,19937000,2_3
0.024767453,-0.038349528,0.011717768,0.0,1.8852072e-07,-10.801441,19942000,2_3
0.0245011,-0.042344265,0.0117178615,0.0,1.8693278e-07,-10.710461,19947000,2_3
0.023702135,-0.044741113,0.011717895,0.0,1.8427936e-07,-10.55843,19956000,2_3
0.022636868,-0.04314322,0.011451596,0.0,1.814379e-07,-10.395626,19965000,2_3
0.021571603,-0.037816897,0.0106526585,0.0,1.7901424e-07,-10.25676,19973000,2_3
0.021038964,-0.0346211,0.010652661,0.0,1.7799047e-07,-10.198102,19975000,2_3
0.020240016,-0.030626353,0.010652653,0.0,1.7688312e-07,-10.134656,19983000,2_3
0.01944104,-0.025566356,0.010652697,0.0,1.7544149e-07,-10.052057,19987000,2_3
0.018908426,-0.020506343,0.0106526725,0.0,1.7393714e-07,-9.965864,19996000,2_3
0.017044213,-0.01198423,0.01065267,0.0,1.7113744e-07,-9.805453,20009000,2_3
0.015978955,-0.010120018,0.010652656,0.0,1.7017634e-07,-9.750386,20012000,2_3
0.014913702,-0.009587383,0.010652644,0.0,1.6954955e-07,-9.714474,20016000,2_3
0.012516867,-0.010652652,0.010386313,0.0,1.6810793e-07,-9.631875,20028000,2_3
0.010918966,-0.011717915,0.009853686,0.0,1.6741842e-07,-9.592369,20032000,2_3
0.008522123,-0.014913709,0.009587367,0.0,1.6643646e-07,-9.536106,20040000,2_3
0.007456857,-0.016777916,0.009587372,0.0,1.6603947e-07,-9.513361,20044000,2_3
0.006125275,-0.018375816,0.009587369,0.0,1.6564249e-07,-9.490616,20049000,2_3
0.0029294828,-0.02103898,0.009587363,0.0,1.647441e-07,-9.439141,20061000,2_3
0.0013315806,-0.02103898,0.009587363,0.0,1.6434711e-07,-9.416395,20064000,2_3
-1.7021871e-09,-0.019973712,0.009587378,0.0,1.6386659e-07,-9.3888645,20072000,2_3
-0.0005326356,-0.018908447,0.009587375,0.0,1.6363673e-07,-9.375694,20077000,2_3
-0.0018642205,-0.01651161,0.009321053,0.0,1.6336516e-07,-9.360134,20085000,2_3
-0.003195809,-0.013049498,0.008788413,0.0,1.6309349e-07,-9.344569,20090000,2_3
-0.004261069,-0.009587384,0.008522105,0.0,1.6288456e-07,-9.332599,20097000,2_3
-0.0053263376,-0.0066579087,0.008522103,0.0,1.6273832e-07,-9.324219,20101000,2_3
-0.0066579105,-0.0042610625,0.00852211,0.0,1.6263387e-07,-9.3182335,20109000,2_3
-0.007989494,-0.0023968527,0.0085221045,0.0,1.6255028e-07,-9.313444,20111000,2_3
-0.009054752,-0.0010652661,0.008522116,0.0,1.6248761e-07,-9.3098545,20119000,2_3
-0.010386334,-0.0002663254,0.008255794,0.0,1.624458e-07,-9.307459,20124000,2_3
-0.011984226,-7.936463e-09,0.007723165,0.0,1.6242491e-07,-9.306262,20131000,2_3
-0.0149137005,-0.0010652677,0.007456854,0.0,1.6246669e-07,-9.308656,20140000,2_3
-0.015978966,-0.0021305326,0.0074568577,0.0,1.6246669e-07,-9.308656,20144000,2_3
-0.017310545,-0.003728429,0.007456858,0.0,1.6248758e-07,-9.309853,20153000,2_3
-0.020240014,-0.00852212,0.00745687,0.0,1.6263385e-07,-9.3182335,20164000,2_3
-0.022370545,-0.011717919,0.006657913,0.0,1.62801e-07,-9.32781,20176000,2_3
-0.023169499,-0.012516864,0.0063915914,0.0,1.6286371e-07,-9.331404,20180000,2_3
-0.023702133,-0.012783175,0.0063915867,0.0,1.6290547e-07,-9.333796,20185000,2_3
-0.02423477,-0.012516859,0.006391582,0.0,1.6296816e-07,-9.337388,20191000,2_3
-0.024501083,-0.011984226,0.006391579,0.0,1.630517e-07,-9.342175,20196000,2_3
-0.024501087,-0.0114515945,0.0063915816,0.0,1.6313533e-07,-9.346966,20200000,2_3
-0.0247674,-0.010120014,0.0061252587,0.0,1.6326064e-07,-9.354146,20209000,2_3
-0.025300037,-0.007989497,0.005592596,0.0,1.634278e-07,-9.363723,20213000,2_3
-0.025566353,-0.0066579063,0.005326311,0.0,1.6355314e-07,-9.370905,20217000,2_3
-0.025566353,-0.0061252713,0.0053263186,0.0,1.6363674e-07,-9.375696,20221000,2_3
-0.02583267,-0.00559264,0.005326318,0.0,1.637203e-07,-9.380482,20225000,2_3
-0.026897931,-0.0055926405,0.0053263237,0.0,1.6390834e-07,-9.391256,20237000,2_3
-0.027963193,-0.007456853,0.0053263316,0.0,1.6413819e-07,-9.404427,20245000,2_3
-0.028495826,-0.008522118,0.0053263316,0.0,1.6422173e-07,-9.409212,20249000,2_3
-0.028762141,-0.009587383,0.005060016,0.0,1.6430535e-07,-9.414003,20251000,2_3
-0.029028455,-0.010918963,0.0045273793,0.0,1.6438888e-07,-9.418789,20256000,2_3
-0.029561082,-0.01278318,0.004261079,0.0,1.644725e-07,-9.42358,20260000,2_3
-0.030892665,-0.017576868,0.0042610927,0.0,1.6470231e-07,-9.436747,20271000,2_3
-0.031691615,-0.019441076,0.004261072,0.0,1.6480676e-07,-9.442732,20276000,2_3
-0.032224245,-0.02130529,0.004261078,0.0,1.6489031e-07,-9.447519,20283000,2_3
-0.03275687,-0.023169504,0.0042610853,0.0,1.6497388e-07,-9.452309,20288000,2_3
-0.0330232,-0.024501089,0.0039947573,0.0,1.6505747e-07,-9.457096,20292000,2_3
-0.033023197,-0.025566356,0.003462121,0.0,1.6514109e-07,-9.461887,20296000,2_3
-0.033023205,-0.027430564,0.0031958043,0.0,1.652873e-07,-9.470264,20305000,2_3
-0.033289514,-0.027696876,0.0031957938,0.0,1.6532911e-07,-9.472661,20309000,2_3
-0.03382215,-0.027963195,0.003195791,0.0,1.6541267e-07,-9.4774475,20317000,2_3
-0.03408847,-0.028762143,0.0031958064,0.0,1.6555893e-07,-9.485827,20325000,2_3
-0.034354776,-0.029561087,0.0031958064,0.0,1.6570519e-07,-9.494207,20329000,2_3
-0.03488742,-0.029827408,0.0031957908,0.0,1.6578876e-07,-9.498997,20333000,2_3
-0.035952676,-0.03089268,0.002396849,0.0,1.6587234e-07,-9.503784,20341000,2_3
-0.037284255,-0.0330232,0.0021305361,0.0,1.6603947e-07,-9.513361,20353000,2_3
-0.03834952,-0.03408847,0.0021305305,0.0,1.6614396e-07,-9.519348,20361000,2_3
-0.039148476,-0.03515373,0.0021305378,0.0,1.6620663e-07,-9.522938,20363000,2_3
-0.04021374,-0.037284255,0.0021305382,0.0,1.6631111e-07,-9.528925,20376000,2_3
-0.040480044,-0.03914848,0.0018642232,0.0,1.6641555e-07,-9.534908,20384000,2_3
-0.040480036,-0.039681107,0.0013315871,0.0,1.664573e-07,-9.537302,20389000,2_3
-0.040480044,-0.040213745,0.0010652728,0.0,1.6647824e-07,-9.538502,20393000,2_3
-0.040480047,-0.040480047,0.0010652675,0.0,1.6649915e-07,-9.539699,20397000,2_3
-0.0396811,-0.0396811,0.0010652638,0.0,1.6658268e-07,-9.544485,20405000,2_3
-0.039414786,-0.039414786,0.001065264,0.0,1.666454e-07,-9.548079,20409000,2_3
-0.03914847,-0.03914847,0.0010652638,0.0,1.6670805e-07,-9.551668,20416000,2_3
-0.037550572,-0.03834952,0.0010652725,0.0,1.6679164e-07,-9.5564575,20425000,2_3
-0.03701795,-0.03834952,0.0010652706,0.0,1.6681255e-07,-9.557655,20429000,2_3
-0.036485303,-0.038349524,0.0007989546,0.0,1.6681255e-07,-9.557655,20433000,2_3
-0.036218993,-0.038349528,0.00026631888,0.0,1.6683342e-07,-9.558852,20437000,2_3
-0.035420045,-0.039148476,1.2555946e-08,0.0,1.668961e-07,-9.562442,20445000,2_3
-0.035153735,-0.039414786,5.9316205e-09,0.0,1.6691698e-07,-9.563639,20449000,2_3
-0.035153728,-0.040480047,3.9744785e-09,0.0,1.6700055e-07,-9.568427,20461000,2_3
-0.035153735,-0.041545313,2.3956237e-09,0.0,1.6706323e-07,-9.572019,20469000,2_3
-0.035153735,-0.041811638,2.3909197e-09,0.0,1.6706323e-07,-9.572019,20473000,2_3
-0.035420045,-0.042344265,1.7905964e-09,0.0,1.6708414e-07,-9.5732155,20477000,2_3
-0.036219,-0.04261058,-4.5263358e-09,0.0,1.6714682e-07,-9.576809,20485000,2_3
-0.036219,-0.0428769,2.4668632e-09,0.0,1.6714682e-07,-9.576809,20493000,2_3
-0.036219,-0.043409526,1.2103296e-08,0.0,1.6714682e-07,-9.576809,20495000,2_3
-0.035952676,-0.043409523,1.169153e-09,0.0,1.6714681e-07,-9.576807,20500000,2_3
-0.035420045,-0.042876888,9.064816e-10,0.0,1.6714681e-07,-9.576807,20509000,2_3
-0.03488742,-0.04261058,9.310042e-09,0.0,1.6714682e-07,-9.576809,20517000,2_3
-0.034354776,-0.04261058,1.43868695e-08,0.0,1.6714682e-07,-9.576809,20519000,2_3
-0.034088463,-0.04261058,1.1475921e-09,0.0,1.6714681e-07,-9.576807,20524000,2_3
-0.034088463,-0.04261058,-7.436949e-10,0.0,1.6714681e-07,-9.576807,20531000,2_3
-0.03408847,-0.04261058,-7.4375045e-10,0.0,1.6714682e-07,-9.576809,20540000,2_3
-0.034354772,-0.042610582,-0.00026632063,0.0,1.6714681e-07,-9.576807,20545000,2_3
-0.034887407,-0.04261059,-0.0007989586,0.0,1.6714682e-07,-9.576807,20548000,2_3
-0.03488741,-0.04181163,-0.0010652676,0.0,1.6714681e-07,-9.576807,20559000,2_3
-0.03408847,-0.040746372,-0.0010652683,0.0,1.6714682e-07,-9.576809,20568000,2_3
-0.03382215,-0.04021374,-0.0010652676,0.0,1.6714682e-07,-9.576809,20572000,2_3
-0.03302321,-0.039414786,-0.0010652636,0.0,1.6714682e-07,-9.576809,20576000,2_3
-0.032224257,-0.038615838,-0.0010652636,0.0,1.6714682e-07,-9.576809,20580000,2_3
-0.03169162,-0.03808321,-0.0010652642,0.0,1.6714682e-07,-9.576809,20584000,2_3
-0.029827408,-0.036218997,-0.0010652612,0.0,1.6714682e-07,-9.576807,20597000,2_3
-0.02876214,-0.03515372,-0.0010652617,0.0,1.6714681e-07,-9.576807,20602000,2_3
-0.027696868,-0.033289526,-0.0018642213,0.0,1.6708414e-07,-9.5732155,20613000,2_3
-0.027430562,-0.033023205,-0.002130529,0.0,1.6706323e-07,-9.572019,20616000,2_3
-0.026897931,-0.033023205,-0.0021305252,0.0,1.6706323e-07,-9.572019,20620000,2_3
-0.026631612,-0.03275688,-0.0021305287,0.0,1.6706323e-07,-9.572019,20625000,2_3
-0.026631612,-0.032224257,-0.0021305354,0.0,1.6706323e-07,-9.572019,20629000,2_3
-0.026631612,-0.03195794,-0.0021305317,0.0,1.6706323e-07,-9.572019,20633000,2_3
-0.026631612,-0.03195794,-0.0021305298,0.0,1.6704236e-07,-9.570822,20641000,2_3
-0.026631612,-0.03169162,-0.0021305343,0.0,1.6700056e-07,-9.568429,20645000,2_3
-0.026631616,-0.031158986,-0.0021305343,0.0,1.6697967e-07,-9.56723,20648000,2_3
-0.025832664,-0.030626351,-0.0021305238,0.0,1.6691698e-07,-9.563639,20660000,2_3
-0.02556635,-0.030093722,-0.0021305317,0.0,1.668961e-07,-9.562442,20664000,2_3
-0.025566347,-0.029561087,-0.0021305338,0.0,1.6691698e-07,-9.563639,20669000,2_3
-0.025300033,-0.02902846,-0.002130532,0.0,1.6695878e-07,-9.566034,20671000,2_3
-0.024234764,-0.027430562,-0.0021305338,0.0,1.6691698e-07,-9.563639,20685000,2_3
-0.02343582,-0.02583267,-0.002130542,0.0,1.668961e-07,-9.562442,20689000,2_3
-0.021305282,-0.023169512,-0.0029294805,0.0,1.6695878e-07,-9.566034,20705000,2_3
-0.020506334,-0.021837926,-0.0031958008,0.0,1.6697967e-07,-9.56723,20708000,2_3
-0.01917476,-0.020506345,-0.003195792,0.0,1.6697967e-07,-9.567232,20716000,2_3
-0.018375812,-0.019973712,-0.0031957917,0.0,1.6695878e-07,-9.566034,20720000,2_3
-0.01784318,-0.018908449,-0.0031957957,0.0,1.668961e-07,-9.562442,20728000,2_3
-0.017310549,-0.018375812,-0.0031957938,0.0,1.668961e-07,-9.562442,20732000,2_3
-0.017044235,-0.0181095,-0.003195794,0.0,1.668961e-07,-9.562442,20740000,2_3
-0.017044235,-0.0181095,-0.003195794,0.0,1.668961e-07,-9.562442,20748000,2_3
-0.017044231,-0.018109497,-0.0031957934,0.0,1.6689609e-07,-9.562442,20756000,2_3
-0.017044235,-0.0181095,-0.003195794,0.0,1.668961e-07,-9.562442,20764000,2_3
-0.017044235,-0.0181095,-0.003195794,0.0,1.668961e-07,-9.562442,20772000,2_3
-0.017044235,-0.0181095,-0.003195794,0.0,1.668961e-07,-9.562442,20776000,2_3
-0.017044235,-0.0181095,-0.003195794,0.0,1.668961e-07,-9.562442,20780000,2_3
-0.016245283,-0.017310549,-0.0031957938,0.0,1.668961e-07,-9.562442,20789000,2_3
-0.01597897,-0.017044235,-0.003195794,0.0,1.668961e-07,-9.562442,20791000,2_3
-0.01597897,-0.016245283,-0.0031957978,0.0,1.6695878e-07,-9.566034,20800000,2_3
-0.01571265,-0.01571265,-0.003195794,0.0,1.6697967e-07,-9.567232,20811000,2_3
-0.014913702,-0.013848438,-0.0031957992,0.0,1.6704236e-07,-9.570822,20820000,2_3
-0.014913701,-0.01304949,-0.0031957978,0.0,1.6706323e-07,-9.572019,20823000,2_3
-0.014913702,-0.012516857,-0.0031957952,0.0,1.6706323e-07,-9.572019,20828000,2_3
-0.0149137005,-0.011451593,-0.0031958001,0.0,1.6708411e-07,-9.5732155,20837000,2_3
-0.014647386,-0.0085221175,-0.003195804,0.0,1.6723038e-07,-9.581594,20850000,2_3
-0.014114752,-0.0074568517,-0.0031957992,0.0,1.6729305e-07,-9.585186,20855000,2_3
-0.01358212,-0.0063915886,-0.0031957985,0.0,1.6733487e-07,-9.587583,20863000,2_3
-0.012783173,-0.0055926405,-0.0031957973,0.0,1.6739752e-07,-9.591171,20868000,2_3
-0.0119842235,-0.0050600073,-0.0031957943,0.0,1.674602e-07,-9.594763,20875000,2_3
-0.011451591,-0.004527375,-0.0031957957,0.0,1.6750198e-07,-9.597157,20880000,2_3
-0.010652645,-0.0042610597,-0.0031957936,0.0,1.675438e-07,-9.599552,20884000,2_3
-0.009321064,-0.003994742,-0.0031957938,0.0,1.6762736e-07,-9.604341,20891000,2_3
-0.008788434,-0.00346211,-0.0031957945,0.0,1.6764827e-07,-9.605539,20895000,2_3
-0.006657901,-0.0021305322,-0.003195795,0.0,1.677945e-07,-9.613916,20911000,2_3
-0.005060004,-0.0010652674,-0.0031957957,0.0,1.6791985e-07,-9.621099,20921000,2_3
-0.0034621072,-4.1996797e-09,-0.003195797,0.0,1.6802433e-07,-9.627085,20925000,2_3
-0.0021305282,0.0010652632,-0.003195795,0.0,1.6808701e-07,-9.630676,20929000,2_3
-0.001331579,0.0023968439,-0.0031957945,0.0,1.6812875e-07,-9.633069,20934000,2_3
-0.0002663131,0.0061252695,-0.0031957952,0.0,1.6823324e-07,-9.639055,20945000,2_3
1.7731083e-09,0.0074568507,-0.003195794,0.0,1.6829594e-07,-9.642647,20948000,2_3
0.00026631716,0.00878843,-0.0031957934,0.0,1.6833772e-07,-9.645041,20953000,2_3
0.0007989505,0.010386329,-0.003195795,0.0,1.684004e-07,-9.648633,20956000,2_3
0.0013315815,0.0127831735,-0.0031957938,0.0,1.6850487e-07,-9.654618,20965000,2_3
0.0018642141,0.0135821225,-0.003195796,0.0,1.6856755e-07,-9.658209,20971000,2_3
0.002396846,0.014114752,-0.0031957964,0.0,1.6865113e-07,-9.662998,20976000,2_3
0.0031957938,0.014913702,-0.003195794,0.0,1.6875559e-07,-9.668983,20985000,2_3
0.0034621095,0.014913704,-0.0031957952,0.0,1.687974e-07,-9.671379,20989000,2_3
0.0039947424,0.014913703,-0.0031957964,0.0,1.6881829e-07,-9.672577,20991000,2_3
0.004261058,0.014647386,-0.0031957938,0.0,1.6883916e-07,-9.673772,20996000,2_3
0.0045273737,0.013848438,-0.0031957945,0.0,1.6896452e-07,-9.680954,21005000,2_3
0.0053263213,0.013848438,-0.0034621104,0.0,1.6906898e-07,-9.686939,21016000,2_3
0.0053263195,0.014114756,-0.003994741,0.0,1.691526e-07,-9.6917305,21020000,2_3
0.005592639,0.014647388,-0.0042610588,0.0,1.6923615e-07,-9.696516,21024000,2_3
0.0063915886,0.015446332,-0.0042610606,0.0,1.6929884e-07,-9.7001095,21032000,2_3
0.0077231694,0.018109495,-0.004261057,0.0,1.6940328e-07,-9.706093,21041000,2_3
0.008522121,0.019174758,-0.003994744,0.0,1.6946598e-07,-9.709686,21045000,2_3
0.009587386,0.020240024,-0.003462113,0.0,1.6950777e-07,-9.712079,21051000,2_3
0.012516865,0.023169499,-0.0031958076,0.0,1.6965404e-07,-9.720461,21065000,2_3
0.013848439,0.024234764,-0.0031957985,0.0,1.6973756e-07,-9.725246,21072000,2_3
0.014913702,0.024501078,-0.0031958057,0.0,1.6980024e-07,-9.728838,21077000,2_3
0.016777914,0.02450108,-0.0031958008,0.0,1.6988385e-07,-9.733627,21089000,2_3
0.017310549,0.024501082,-0.0031958008,0.0,1.6992566e-07,-9.736022,21095000,2_3
0.018109495,0.023702133,-0.0031958048,0.0,1.7007186e-07,-9.7444,21111000,2_3
0.0181095,0.02263687,-0.0031957983,0.0,1.7015549e-07,-9.749191,21119000,2_3
0.018109497,0.022370555,-0.0031957934,0.0,1.7015545e-07,-9.749189,21124000,2_3
0.018375812,0.02263687,-0.0031957931,0.0,1.7017632e-07,-9.750385,21131000,2_3
0.019441076,0.023435818,-0.0031957952,0.0,1.7030169e-07,-9.757568,21140000,2_3
0.020506345,0.023702132,-0.0031958013,0.0,1.7032262e-07,-9.758768,21148000,2_3
0.021837924,0.024234762,-0.0031958073,0.0,1.7032262e-07,-9.758768,21152000,2_3
0.02263687,0.024767399,-0.003195796,0.0,1.7034348e-07,-9.759963,21156000,2_3
0.023435818,0.02530003,-0.0031957952,0.0,1.7038526e-07,-9.762357,21161000,2_3
0.024501085,0.025832666,-0.0031957994,0.0,1.7040618e-07,-9.763555,21165000,2_3
0.02556635,0.026365297,-0.0031957983,0.0,1.7042707e-07,-9.764753,21169000,2_3
0.026631612,0.02663161,-0.0031958001,0.0,1.7046887e-07,-9.767147,21173000,2_3
0.027696876,0.02689793,-0.0031958001,0.0,1.7048976e-07,-9.768345,21177000,2_3
0.028495828,0.027430564,-0.0031957957,0.0,1.7051063e-07,-9.76954,21181000,2_3
0.02902846,0.027696876,-0.0031957957,0.0,1.7055244e-07,-9.7719345,21185000,2_3
0.030093726,0.02769688,-0.003195798,0.0,1.7059423e-07,-9.774329,21195000,2_3
0.030626351,0.027696876,-0.0031958,0.0,1.7065686e-07,-9.777919,21200000,2_3
0.030892674,0.02769688,-0.0031957962,0.0,1.7071959e-07,-9.781512,21203000,2_3
0.03115899,0.026897931,-0.003195801,0.0,1.7080315e-07,-9.786301,21211000,2_3
0.03249057,0.026631607,-0.002929486,0.0,1.7090761e-07,-9.792284,21224000,2_3
0.03435478,0.026631609,-0.0021305378,0.0,1.7099121e-07,-9.797075,21233000,2_3
0.03515373,0.026897931,-0.0021305326,0.0,1.7101208e-07,-9.79827,21237000,2_3
0.037284255,0.027696876,-0.0021305336,0.0,1.7107476e-07,-9.801862,21244000,2_3
0.03834952,0.027696876,-0.002130538,0.0,1.7107476e-07,-9.801862,21249000,2_3
0.0396811,0.027696876,-0.0021305322,0.0,1.7107476e-07,-9.801862,21259000,2_3
0.041545317,0.027430562,-0.0021305452,0.0,1.7107475e-07,-9.801862,21273000,2_3
0.04261058,0.02689793,-0.0021305673,0.0,1.7109566e-07,-9.803061,21277000,2_3
0.04394216,0.025832664,-0.00213055,0.0,1.7115833e-07,-9.80665,21289000,2_3
0.04447479,0.02556635,-0.0021305396,0.0,1.7115835e-07,-9.806652,21293000,2_3
0.044741116,0.025300033,-0.0021305347,0.0,1.7115835e-07,-9.806651,21296000,2_3
0.04500743,0.024767399,-0.0021305364,0.0,1.7115835e-07,-9.806652,21300000,2_3
0.045806378,0.023702133,-0.0021305392,0.0,1.7115835e-07,-9.806652,21308000,2_3
0.046072695,0.023169503,-0.0021305392,0.0,1.7113746e-07,-9.805454,21316000,2_3
0.046605323,0.02263687,-0.0021305531,0.0,1.7109566e-07,-9.803061,21320000,2_3
0.047137953,0.022370555,-0.0021305366,0.0,1.7107476e-07,-9.801862,21325000,2_3
0.04793691,0.022370558,-0.0021305361,0.0,1.7105388e-07,-9.800665,21333000,2_3
0.04926848,0.022370558,-0.0021305324,0.0,1.7099121e-07,-9.797075,21341000,2_3
0.04980112,0.022370558,-0.0021305324,0.0,1.7099121e-07,-9.797075,21345000,2_3
0.050067436,0.022370558,-0.002130531,0.0,1.7097031e-07,-9.795877,21349000,2_3
0.050333746,0.02263687,-0.0021305261,0.0,1.709285e-07,-9.793482,21356000,2_3
0.05086639,0.023169493,-0.0018642041,0.0,1.7090763e-07,-9.792285,21360000,2_3
0.051399015,0.023435809,-0.0013315799,0.0,1.7090763e-07,-9.792285,21366000,2_3
0.051931646,0.023435812,-0.0010652703,0.0,1.7090761e-07,-9.792285,21373000,2_3
0.05219796,0.023435818,-0.0010652676,0.0,1.7090761e-07,-9.792285,21378000,2_3
0.05219796,0.023435818,-0.001065264,0.0,1.7090761e-07,-9.792285,21385000,2_3
0.051399007,0.02263687,-0.0010652746,0.0,1.7084494e-07,-9.788693,21397000,2_3
0.050866388,0.022370558,-0.0010652649,0.0,1.7082407e-07,-9.787498,21401000,2_3
0.04980112,0.02157161,-0.0010652693,0.0,1.7076138e-07,-9.783907,21409000,2_3
0.04926848,0.02130529,-0.0010652649,0.0,1.7071957e-07,-9.781511,21413000,2_3
0.0479369,0.020506341,-0.0010652671,0.0,1.7063599e-07,-9.776722,21426000,2_3
0.04660532,0.020240024,-0.0010652606,0.0,1.7055243e-07,-9.7719345,21436000,2_3
0.046072688,0.020240024,-0.0010652586,0.0,1.7048973e-07,-9.768343,21441000,2_3
0.045806378,0.020240024,-0.0010652619,0.0,1.7042707e-07,-9.764753,21445000,2_3
0.045806378,0.020240024,-0.0010652643,0.0,1.7040618e-07,-9.763555,21449000,2_3
0.045806378,0.020240024,-0.0010652643,0.0,1.7038529e-07,-9.762358,21453000,2_3
0.046072688,0.020240024,-0.001065266,0.0,1.7034347e-07,-9.759963,21460000,2_3
0.046871644,0.021038976,-0.0010652577,0.0,1.7025994e-07,-9.755177,21468000,2_3
0.046871644,0.02130529,-0.0010652601,0.0,1.7021813e-07,-9.752781,21472000,2_3
0.046871644,0.02130529,-0.0010652643,0.0,1.7017635e-07,-9.750386,21474000,2_3
0.046605323,0.022104241,-0.0010652489,0.0,1.7013456e-07,-9.747993,21484000,2_3
0.046072695,0.022370558,-0.0010652561,0.0,1.7009278e-07,-9.745598,21488000,2_3
0.045540057,0.022370555,-0.0010652601,0.0,1.7007187e-07,-9.744401,21495000,2_3
0.04367584,0.022104237,-0.00106526,0.0,1.7000919e-07,-9.740809,21504000,2_3
0.0428769,0.02157161,-0.0010652666,0.0,1.6998833e-07,-9.7396145,21508000,2_3
0.042344265,0.02130529,-0.0010652643,0.0,1.6996744e-07,-9.738417,21512000,2_3
0.041545317,0.021038976,-0.0010652622,0.0,1.6992561e-07,-9.736021,21516000,2_3
0.039414786,0.019441074,-0.0010652731,0.0,1.6982116e-07,-9.730036,21533000,2_3
0.038349524,0.019174755,-0.0007989422,0.0,1.6975848e-07,-9.726444,21537000,2_3
0.037284255,0.01837581,-4.6676107e-09,0.0,1.6967493e-07,-9.721657,21545000,2_3
0.037284255,0.018109499,-2.9937266e-09,0.0,1.6963311e-07,-9.719261,21548000,2_3
0.036485307,0.018109497,2.7275118e-09,0.0,1.6954955e-07,-9.714474,21560000,2_3
0.035952672,0.018375812,5.143575e-09,0.0,1.6946595e-07,-9.709684,21571000,2_3
0.035420045,0.018908445,1.7209935e-08,0.0,1.6942417e-07,-9.707291,21576000,2_3
0.03488742,0.01917476,8.461412e-09,0.0,1.694033e-07,-9.706094,21584000,2_3
0.03408847,0.01917476,1.0547743e-08,0.0,1.694033e-07,-9.706094,21588000,2_3
0.033289514,0.01917476,5.441222e-09,0.0,1.693824e-07,-9.704897,21593000,2_3
0.03275688,0.01917476,4.59012e-09,0.0,1.6934062e-07,-9.702503,21597000,2_3
0.03169162,0.018375812,-1.452403e-09,0.0,1.692988e-07,-9.700107,21607000,2_3
0.029827408,0.017044235,-2.0666586e-09,0.0,1.6923616e-07,-9.696517,21616000,2_3
0.028495828,0.01597897,-2.7472356e-09,0.0,1.6921527e-07,-9.69532,21624000,2_3
0.026897926,0.014913702,-2.9549128e-09,0.0,1.6917345e-07,-9.692925,21629000,2_3
0.025832668,0.014114756,-2.0882558e-09,0.0,1.691526e-07,-9.6917305,21633000,2_3
0.025033718,0.013582122,-5.9039656e-10,0.0,1.691317e-07,-9.690533,21641000,2_3
0.023702133,0.01304949,3.3957226e-09,0.0,1.690899e-07,-9.688137,21645000,2_3
0.022370558,0.012516859,1.8024224e-09,0.0,1.690481e-07,-9.685743,21653000,2_3
0.021571606,0.012250541,2.9089264e-09,0.0,1.6900631e-07,-9.683349,21660000,2_3
0.021038972,0.012516857,7.3759345e-09,0.0,1.6898541e-07,-9.682152,21665000,2_3
0.020506345,0.012783175,5.335561e-09,0.0,1.6898545e-07,-9.682154,21669000,2_3
0.020240024,0.01304949,3.1829412e-09,0.0,1.6896453e-07,-9.680956,21673000,2_3
0.020240024,0.01384844,5.6319447e-09,0.0,1.6892275e-07,-9.678561,21679000,2_3
0.019973712,0.014647388,1.0185037e-08,0.0,1.6888096e-07,-9.676167,21683000,2_3
0.01917476,0.014913704,1.9151916e-09,0.0,1.688183e-07,-9.672576,21691000,2_3
0.01917476,0.015180018,1.54157e-09,0.0,1.6881827e-07,-9.672575,21696000,2_3
0.01917476,0.01571265,4.529681e-09,0.0,1.6881829e-07,-9.672577,21700000,2_3
0.01917476,0.015180021,-3.139419e-09,0.0,1.6881829e-07,-9.672577,21708000,2_3
0.01917476,0.014913704,-1.4419007e-09,0.0,1.688183e-07,-9.672576,21711000,2_3
0.01917476,0.014647387,-1.4465396e-09,0.0,1.688183e-07,-9.672576,21721000,2_3
0.01917476,0.014114756,-4.860206e-09,0.0,1.6881829e-07,-9.672577,21725000,2_3
0.01917476,0.013582122,-3.167324e-09,0.0,1.6879736e-07,-9.671376,21730000,2_3
0.01917476,0.01304949,-4.027697e-09,0.0,1.6875559e-07,-9.668983,21737000,2_3
0.019441074,0.012783173,-9.116823e-10,0.0,1.6867202e-07,-9.664195,21748000,2_3
0.019973712,0.012783175,-3.748645e-09,0.0,1.6865116e-07,-9.663,21752000,2_3
0.019973712,0.012783175,2.2310849e-10,0.0,1.6863025e-07,-9.661802,21756000,2_3
0.019441076,0.0127831735,2.4926874e-09,0.0,1.6858844e-07,-9.659407,21761000,2_3
0.01917476,0.012783175,1.6415849e-09,0.0,1.6854666e-07,-9.657013,21767000,2_3
