gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47813000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47817000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47825000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47829000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47833000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47845000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47851000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47857000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47870000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47881000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47896000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47900000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47928000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47931000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47944000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47948000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47955000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47977000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47981000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47993000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48029000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48033000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48037000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48041000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48045000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48053000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48061000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48065000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48085000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48089000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48101000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48105000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48109000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48113000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48135000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48149000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48159000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48209000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48213000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48221000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48229000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48241000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48249000,2_7
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,48255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48264000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48273000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48285000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48345000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48356000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48361000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48372000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48381000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48401000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48429000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48434000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48441000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48464000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48473000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48479000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48500000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48516000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48521000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48525000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48543000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48547000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48568000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48613000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48620000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48625000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48632000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48637000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48639000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48647000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48656000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48687000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48704000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48707000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48729000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48748000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48753000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48763000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48767000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48780000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48783000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48847000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48860000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48885000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48897000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48909000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48917000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48931000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48936000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48939000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48946000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48960000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48963000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48980000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49009000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49015000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49036000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49053000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49064000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49071000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49083000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49087000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49096000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49099000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49104000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49120000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49125000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49144000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49155000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49160000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49201000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49211000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49235000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49261000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49271000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49277000,2_7
