gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,0.0,0.0,0.0,1.7115835e-07,-9.806652,36381000,2_5
0.0085221175,0.0,0.0,0.0,1.7115835e-07,-9.806652,36385000,2_5
0.0085221175,0.0,0.0,0.0,1.7115835e-07,-9.806652,36389000,2_5
0.0085221175,0.0,0.0,0.0,1.7115835e-07,-9.806652,36393000,2_5
0.008522116,0.0,0.0,0.0,1.7117921e-07,-9.807847,36398000,2_5
0.008788432,0.0,0.0,0.0,1.7122102e-07,-9.810242,36405000,2_5
0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,36409000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,36413000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,36420000,2_5
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,36423000,2_5
0.00958738,0.0,0.0,0.0,1.712419e-07,-9.811439,36428000,2_5
0.00958738,-0.00026631617,-1.0685124e-09,0.0,1.7124191e-07,-9.811439,36432000,2_5
0.00958738,-0.00079894846,-1.716127e-09,0.0,1.7124191e-07,-9.811439,36436000,2_5
0.00958738,-0.0013315806,-8.7433166e-10,0.0,1.7126283e-07,-9.812637,36444000,2_5
0.00958738,-0.0018642128,-1.7347185e-09,0.0,1.7130459e-07,-9.81503,36449000,2_5
0.00958738,-0.0029294777,-1.7533117e-09,0.0,1.7132551e-07,-9.816229,36457000,2_5
0.009321064,-0.0031957938,-1.1669238e-09,0.0,1.713464e-07,-9.817426,36460000,2_5
0.008788434,-0.0031957938,-4.8132215e-10,0.0,1.7138817e-07,-9.8198185,36464000,2_5
0.008522116,-0.0031957931,-3.3947378e-10,0.0,1.7140906e-07,-9.821015,36471000,2_5
0.008255799,-0.0031957938,-5.522492e-10,0.0,1.7142995e-07,-9.822212,36477000,2_5
0.0077231666,-0.0031957931,-9.068691e-10,0.0,1.7147174e-07,-9.824607,36484000,2_5
0.007456852,-0.0031957938,-5.5224714e-10,0.0,1.7151353e-07,-9.827002,36488000,2_5
0.007190535,-0.0031957934,-3.3947378e-10,0.0,1.7155531e-07,-9.829395,36493000,2_5
0.006657904,-0.0031957938,-7.650189e-10,0.0,1.715762e-07,-9.830592,36496000,2_5
0.0063915877,-0.0031957938,-2.6855054e-10,0.0,1.7157622e-07,-9.830592,36500000,2_5
0.0063915863,-0.0031957931,-5.5777112e-11,0.0,1.715762e-07,-9.830592,36507000,2_5
0.0063915867,-0.0031957934,-5.5777112e-11,0.0,1.715762e-07,-9.830592,36516000,2_5
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,36520000,2_5
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,36524000,2_5
0.006657903,-0.0031957931,2.2792057e-10,0.0,1.715762e-07,-9.830592,36531000,2_5
0.007190535,-0.0034621092,-1.0179951e-10,0.0,1.715762e-07,-9.830592,36540000,2_5
0.007723167,-0.0039947415,-1.5591313e-09,0.0,1.715762e-07,-9.830592,36545000,2_5
0.008255801,-0.0042610588,-4.4818486e-11,0.0,1.7157622e-07,-9.830592,36549000,2_5
0.0085221175,-0.0042610588,3.0389394e-10,0.0,1.7157622e-07,-9.830592,36553000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7159711e-07,-9.831791,36565000,2_5
0.008788434,-0.004527375,-4.5728102e-10,0.0,1.7163892e-07,-9.834186,36569000,2_5
0.00958738,-0.0053263223,-4.7122356e-10,0.0,1.7165979e-07,-9.835382,36577000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,36581000,2_5
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,36585000,2_5
0.00958738,-0.005060006,1.4010939e-09,0.0,1.7165979e-07,-9.835382,36594000,2_5
0.00958738,-0.004527374,7.720732e-10,0.0,1.7163887e-07,-9.834184,36599000,2_5
0.008788434,-0.0042610588,-1.0200263e-09,0.0,1.7157622e-07,-9.830592,36608000,2_5
0.0085221175,-0.0042610588,-4.5263288e-10,0.0,1.7157622e-07,-9.830592,36612000,2_5
0.0085221175,-0.0039947424,6.868045e-10,0.0,1.7157622e-07,-9.830592,36616000,2_5
0.0085221175,-0.0034621095,1.4526267e-09,0.0,1.7157622e-07,-9.830592,36620000,2_5
0.008255801,-0.0031957938,3.9340958e-10,0.0,1.7157622e-07,-9.830592,36628000,2_5
0.007723167,-0.0034621095,-2.660984e-09,0.0,1.7157622e-07,-9.830592,36636000,2_5
0.006657903,-0.0042610588,-1.4219305e-09,0.0,1.7157622e-07,-9.830592,36644000,2_5
0.0063915877,-0.0042610588,-4.5263288e-10,0.0,1.7155533e-07,-9.829395,36648000,2_5
0.0053263223,-0.004527375,-1.7575594e-09,0.0,1.7149266e-07,-9.825806,36660000,2_5
0.0045273746,-0.005060006,-4.3910506e-09,0.0,1.7149266e-07,-9.825805,36663000,2_5
0.004261058,-0.0053263223,-7.3128176e-10,0.0,1.7149266e-07,-9.825805,36669000,2_5
0.0034621095,-0.004527374,-2.681496e-10,0.0,1.7142993e-07,-9.822212,36678000,2_5
0.0031957938,-0.0031957938,1.0080872e-09,0.0,1.7140907e-07,-9.821015,36691000,2_5
0.0031957934,-0.0021305287,2.2323923e-09,0.0,1.7138817e-07,-9.8198185,36700000,2_5
0.0031957938,-0.00026631617,1.0592162e-09,0.0,1.713046e-07,-9.815032,36709000,2_5
0.0031957938,0.0,0.0,0.0,1.7122102e-07,-9.810242,36721000,2_5
0.0031957931,0.0,0.0,0.0,1.7117924e-07,-9.807848,36728000,2_5
0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,36732000,2_5
0.0034621095,0.0,0.0,0.0,1.7115833e-07,-9.80665,36737000,2_5
0.0039947424,0.0,0.0,0.0,1.7115835e-07,-9.806652,36741000,2_5
0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,36749000,2_5
0.004261058,0.0,0.0,0.0,1.7115833e-07,-9.80665,36756000,2_5
0.0042610588,0.0,0.0,0.0,1.7113746e-07,-9.805454,36760000,2_5
0.0042610588,0.0,0.0,0.0,1.7109566e-07,-9.803061,36764000,2_5
0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,36769000,2_5
0.004261058,0.0,0.0,0.0,1.7107476e-07,-9.801862,36779000,2_5
0.0039947424,0.0,0.0,0.0,1.7105388e-07,-9.800665,36789000,2_5
0.0034621095,0.00026631617,3.5926953e-10,0.0,1.7101208e-07,-9.79827,36797000,2_5
0.0031957934,0.0013315806,5.906347e-10,0.0,1.7099117e-07,-9.797073,36806000,2_5
0.0029294773,0.0018642128,8.895383e-10,0.0,1.7099117e-07,-9.797073,36811000,2_5
0.002396845,0.002396845,1.1056972e-09,0.0,1.7099121e-07,-9.797075,36819000,2_5
0.001864213,0.0029294777,1.7533115e-09,0.0,1.7099121e-07,-9.797075,36823000,2_5
0.0013315806,0.0031957934,7.413783e-10,0.0,1.7099117e-07,-9.797073,36828000,2_5
0.0010652645,0.0031957938,5.5776977e-11,0.0,1.7097028e-07,-9.795876,36836000,2_5
0.0010652645,0.0031957934,5.577729e-11,0.0,1.7090761e-07,-9.792285,36845000,2_5
0.0010652645,0.0031957938,5.5776977e-11,0.0,1.7090763e-07,-9.792285,36848000,2_5
0.0010652643,0.0031957934,5.577721e-11,0.0,1.7090761e-07,-9.792285,36857000,2_5
0.0010652645,0.0031957938,5.577683e-11,0.0,1.7088674e-07,-9.791088,36860000,2_5
0.0010652647,0.0031957938,5.5777178e-11,0.0,1.7084494e-07,-9.788693,36864000,2_5
0.0010652645,0.0031957931,5.5777112e-11,0.0,1.7082404e-07,-9.787497,36871000,2_5
0.0010652647,0.0031957938,5.5777556e-11,0.0,1.7082407e-07,-9.787498,36875000,2_5
0.0010652647,0.0034621095,1.5499085e-10,0.0,1.7082407e-07,-9.787498,36883000,2_5
0.0010652647,0.0042610588,6.41764e-10,0.0,1.7082407e-07,-9.787498,36887000,2_5
0.0013315806,0.005060006,-6.252089e-12,0.0,1.7080313e-07,-9.786299,36892000,2_5
0.001864213,0.0063915877,6.080243e-10,0.0,1.7074048e-07,-9.782708,36904000,2_5
0.0010652645,0.008255799,1.1606721e-09,0.0,1.7074045e-07,-9.782707,36913000,2_5
0.0010652647,0.0085221175,2.6694655e-10,0.0,1.7074048e-07,-9.782708,36921000,2_5
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7074048e-07,-9.782708,36925000,2_5
0.0010652647,0.008255801,4.9525047e-11,0.0,1.7074048e-07,-9.782708,36929000,2_5
0.0010652647,0.007723167,-5.433679e-11,0.0,1.7074048e-07,-9.782708,36933000,2_5
0.0010652647,0.007456852,3.5580986e-11,0.0,1.7074048e-07,-9.782708,36937000,2_5
0.0010652647,0.007190536,3.0932885e-11,0.0,1.7074048e-07,-9.782708,36941000,2_5
0.0010652645,0.006657903,-7.292868e-11,0.0,1.7074045e-07,-9.782707,36946000,2_5
0.00026631617,0.0053263223,1.623744e-09,0.0,1.7074048e-07,-9.782708,36957000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,36965000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,36969000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,36973000,2_5
-0.00079894846,0.0042610588,8.3089524e-10,0.0,1.7074048e-07,-9.782708,36981000,2_5
-0.0013315806,0.0042610588,8.308952e-10,0.0,1.7074048e-07,-9.782708,36989000,2_5
-0.002396845,0.005060006,9.157645e-10,0.0,1.7065689e-07,-9.77792,37005000,2_5
-0.0029294773,0.0053263223,1.6355641e-09,0.0,1.7059423e-07,-9.774329,37008000,2_5
-0.0031957938,0.0055926396,-1.8608716e-10,0.0,1.7057332e-07,-9.773131,37016000,2_5
-0.0031957938,0.0063915877,-2.430675e-10,0.0,1.7057332e-07,-9.773131,37025000,2_5
-0.0031957931,0.0061252704,3.9060333e-10,0.0,1.705733e-07,-9.773131,37032000,2_5
-0.0031957934,0.0055926386,1.0905497e-09,0.0,1.705942e-07,-9.774328,37037000,2_5
-0.0031957938,0.0053263223,4.4758403e-10,0.0,1.70636e-07,-9.776724,37041000,2_5
-0.0031957938,0.005060006,3.7201134e-10,0.0,1.706569e-07,-9.777922,37045000,2_5
-0.0031957938,0.0039947424,6.371165e-10,0.0,1.706569e-07,-9.777922,37053000,2_5
-0.0031957931,0.0034621095,6.278191e-10,0.0,1.7065689e-07,-9.77792,37060000,2_5
-0.0031957938,0.002396845,7.5107587e-10,0.0,1.70636e-07,-9.776724,37073000,2_5
-0.0029294777,0.0013315806,4.2514456e-10,0.0,1.7057332e-07,-9.773131,37081000,2_5
-0.002396845,0.0010652647,4.223373e-11,0.0,1.7057332e-07,-9.773131,37085000,2_5
-0.002130529,0.0013315806,-2.840979e-10,0.0,1.705733e-07,-9.773131,37092000,2_5
-0.0021305294,0.001864213,-6.2942346e-10,0.0,1.7057332e-07,-9.773131,37096000,2_5
-0.002130529,0.002130529,-1.5194677e-10,0.0,1.705942e-07,-9.774328,37101000,2_5
-0.0021305294,0.002396845,-1.9458114e-10,0.0,1.70636e-07,-9.776724,37105000,2_5
-0.0021305294,0.0029294777,-3.2713393e-10,0.0,1.70636e-07,-9.776724,37109000,2_5
-0.002130529,0.0034621095,-1.2870625e-10,0.0,1.705733e-07,-9.773131,37120000,2_5
-0.002130529,0.0039947415,-5.9223865e-10,0.0,1.7057332e-07,-9.773131,37125000,2_5
-0.0021305294,0.004527375,-3.9381104e-10,0.0,1.7055244e-07,-9.7719345,37129000,2_5
-0.0021305294,0.0053263223,-2.8530112e-10,0.0,1.7048976e-07,-9.768345,37141000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,37145000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,37149000,2_5
-0.0021305294,0.0055926396,-9.152174e-11,0.0,1.7048976e-07,-9.768345,37155000,2_5
-0.002396845,0.00612527,6.5065897e-10,0.0,1.7042706e-07,-9.764751,37169000,2_5
-0.0029294777,0.0055926396,3.8802366e-09,0.0,1.7040618e-07,-9.763555,37173000,2_5
-0.0031957938,0.0053263223,8.4948826e-10,0.0,1.7040618e-07,-9.763555,37177000,2_5
-0.0039947415,0.005060006,2.5943032e-09,0.0,1.7034347e-07,-9.759963,37192000,2_5
-0.004261058,0.0045273746,2.10627e-09,0.0,1.703226e-07,-9.758766,37195000,2_5
-0.004261058,0.004261058,3.580672e-10,0.0,1.703226e-07,-9.758766,37200000,2_5
-0.0042610588,0.0039947424,5.4255067e-10,0.0,1.7032262e-07,-9.758768,37208000,2_5
-0.0039947415,0.0031957934,1.6161095e-09,0.0,1.703226e-07,-9.758766,37213000,2_5
-0.00346211,0.002396845,6.624204e-10,0.0,1.703226e-07,-9.758766,37219000,2_5
-0.0029294777,0.001864213,1.5074354e-10,0.0,1.7032262e-07,-9.758768,37228000,2_5
-0.002130529,0.0010652645,1.3679949e-10,0.0,1.703226e-07,-9.758766,37236000,2_5
-0.0021305287,0.0010652643,-0.00026631606,0.0,1.7034348e-07,-9.759963,37245000,2_5
-0.0018642129,0.001065264,-0.0010652646,0.0,1.7040617e-07,-9.763555,37257000,2_5
-0.0013315806,0.0010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,37261000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7040618e-07,-9.763555,37268000,2_5
-0.0010652645,0.0010652645,-0.0010652645,0.0,1.7040618e-07,-9.763555,37271000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7040618e-07,-9.763555,37279000,2_5
-0.0010652645,0.0010652645,-0.0010652645,0.0,1.7040617e-07,-9.763555,37284000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7040618e-07,-9.763555,37292000,2_5
-0.0010652645,0.0010652645,-0.0010652645,0.0,1.7040617e-07,-9.763555,37301000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7040618e-07,-9.763555,37305000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7040618e-07,-9.763555,37309000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7040618e-07,-9.763555,37313000,2_5
-0.0010652645,0.0010652645,-0.0010652645,0.0,1.7042706e-07,-9.764751,37320000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7046887e-07,-9.767147,37324000,2_5
-0.0010652647,0.0010652647,-0.0010652647,0.0,1.7048976e-07,-9.768345,37328000,2_5
-0.0010652645,0.0010652645,-0.0010652645,0.0,1.7048973e-07,-9.768343,37337000,2_5
-0.0010652645,0.0010652645,-0.0010652645,0.0,1.7048976e-07,-9.768344,37340000,2_5
-0.0010652645,0.0013315806,-0.0010652646,0.0,1.7048974e-07,-9.768343,37347000,2_5
-0.00026631606,0.0021305291,-0.0010652652,0.0,1.7055244e-07,-9.7719345,37356000,2_5
9.4565696e-11,0.002396845,-0.0010652649,0.0,1.7059423e-07,-9.77433,37364000,2_5
0.00026631626,0.0031957938,-0.0010652649,0.0,1.706569e-07,-9.777922,37372000,2_5
0.00079894846,0.0031957936,-0.0010652653,0.0,1.706569e-07,-9.777922,37376000,2_5
0.001864213,0.0031957936,-0.0010652653,0.0,1.706569e-07,-9.777922,37384000,2_5
0.002396845,0.0031957936,-0.0010652653,0.0,1.706569e-07,-9.777922,37388000,2_5
0.0031957938,0.0029294777,-0.0010652653,0.0,1.706569e-07,-9.777922,37396000,2_5
0.0039947424,0.0021305291,-0.0010652656,0.0,1.706569e-07,-9.777922,37405000,2_5
0.0042610588,0.002130529,-0.0007989486,0.0,1.706569e-07,-9.777922,37409000,2_5
0.0045273756,0.0021305284,-0.00026631635,0.0,1.706778e-07,-9.779117,37413000,2_5
0.005060006,0.002130529,-3.4107758e-10,0.0,1.7071957e-07,-9.781511,37421000,2_5
0.0053263223,0.0021305294,-3.4107822e-10,0.0,1.7074048e-07,-9.782708,37425000,2_5
0.0053263223,0.002396845,5.146612e-10,0.0,1.7074048e-07,-9.782708,37429000,2_5
0.0053263223,0.0029294777,9.967862e-10,0.0,1.7074048e-07,-9.782708,37433000,2_5
0.0053263223,0.0042610588,2.9113407e-09,0.0,1.7080315e-07,-9.786301,37449000,2_5
0.0053263223,0.005060006,2.9252842e-09,0.0,1.7084494e-07,-9.788693,37457000,2_5
0.0053263223,0.0055926386,5.704387e-10,0.0,1.7092849e-07,-9.793482,37466000,2_5
0.0053263223,0.0061252704,1.2889758e-09,0.0,1.7097028e-07,-9.795876,37472000,2_5
0.0053263223,0.0063915877,8.207977e-10,0.0,1.7099121e-07,-9.797075,37476000,2_5
0.005060006,0.0063915867,6.7894895e-10,0.0,1.7099117e-07,-9.797073,37481000,2_5
0.0042610588,0.0061252713,1.6731491e-09,0.0,1.7099121e-07,-9.797075,37489000,2_5
0.0029294773,0.005060006,4.6657617e-10,0.0,1.7101206e-07,-9.79827,37500000,2_5
0.002130529,0.004261058,1.0673098e-09,0.0,1.710539e-07,-9.800666,37506000,2_5
0.0010652645,0.0031957938,1.1905656e-09,0.0,1.7107479e-07,-9.801863,37512000,2_5
0.0002663161,0.002396845,8.929242e-10,0.0,1.7109565e-07,-9.803059,37517000,2_5
0.0,0.0018642128,3.253665e-11,0.0,1.7115833e-07,-9.80665,37528000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7115835e-07,-9.806651,37537000,2_5
0.0,0.00079894846,1.3944281e-11,0.0,1.7115835e-07,-9.806651,37540000,2_5
0.0,0.00079894846,1.3944281e-11,0.0,1.7115835e-07,-9.806652,37548000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7117924e-07,-9.807848,37555000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7122102e-07,-9.810242,37561000,2_5
0.0,0.001864213,3.2536657e-11,0.0,1.7124191e-07,-9.811439,37565000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7122102e-07,-9.810242,37569000,2_5
-0.00026631617,0.002396845,2.3096426e-10,0.0,1.7117925e-07,-9.807848,37581000,2_5
-0.0010652647,0.002396845,6.5651e-10,0.0,1.7124191e-07,-9.811439,37593000,2_5
-0.0010652645,0.002130529,1.3175039e-10,0.0,1.7126283e-07,-9.812636,37596000,2_5
-0.0010652647,0.001864213,1.0346094e-10,0.0,1.713046e-07,-9.815032,37600000,2_5
-0.0010652645,0.0013315806,2.1237181e-10,0.0,1.7132548e-07,-9.816227,37605000,2_5
-0.0010652645,0.0007989483,2.5035854e-10,0.0,1.7132545e-07,-9.816226,37612000,2_5
-0.0010652647,0.00026631617,3.35628e-10,0.0,1.7132551e-07,-9.816229,37616000,2_5
-0.0010652645,-1.650483e-18,9.456571e-11,0.0,1.7132548e-07,-9.816227,37621000,2_5
-0.0013315806,-0.0002663161,1.1355903e-10,0.0,1.713255e-07,-9.816227,37627000,2_5
-0.001864213,-0.00079894846,2.697528e-10,0.0,1.713255e-07,-9.816227,37633000,2_5
-0.002130529,-0.0013315806,3.6684314e-10,0.0,1.713255e-07,-9.816227,37636000,2_5
-0.0029294773,-0.002130529,-1.5539192e-10,0.0,1.7132548e-07,-9.816227,37645000,2_5
-0.0034621095,-0.002396845,5.449981e-12,0.0,1.713046e-07,-9.815032,37655000,2_5
-0.0039947415,-0.0029294773,3.2713438e-10,0.0,1.712628e-07,-9.812635,37660000,2_5
-0.005060006,-0.0031957938,-6.231705e-10,0.0,1.7117925e-07,-9.807848,37668000,2_5
-0.0053263223,-0.0031957934,-3.3947456e-10,0.0,1.7115833e-07,-9.80665,37677000,2_5
-0.0053263223,-0.0031957931,-5.5778104e-11,0.0,1.711374e-07,-9.805451,37684000,2_5
-0.0053263223,-0.0031957938,-5.5776255e-11,0.0,1.7109566e-07,-9.803061,37688000,2_5
-0.0053263223,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,37693000,2_5
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,37697000,2_5
-0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,37708000,2_5
-0.0053263223,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,37713000,2_5
-0.0053263223,-0.0029294773,-6.4216443e-10,0.0,1.7107479e-07,-9.801863,37716000,2_5
-0.0053263223,-0.002396845,-7.5107587e-10,0.0,1.7107476e-07,-9.801862,37724000,2_5
-0.0055926396,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,37732000,2_5
-0.0061252704,-0.002130529,-4.1544743e-10,0.0,1.7107476e-07,-9.801862,37739000,2_5
-0.0063915877,-0.0021305294,-3.6816566e-10,0.0,1.7105388e-07,-9.800665,37743000,2_5
-0.0063915877,-0.002396845,5.25561e-10,0.0,1.7101208e-07,-9.79827,37751000,2_5
-0.0063915877,-0.0031957938,6.534658e-10,0.0,1.7092852e-07,-9.793483,37759000,2_5
-0.0063915867,-0.0034621095,3.6512013e-10,0.0,1.7090761e-07,-9.792285,37764000,2_5
-0.0063915877,-0.0039947424,1.3487629e-09,0.0,1.7088674e-07,-9.791088,37768000,2_5
-0.0063915863,-0.0053263223,1.6092202e-09,0.0,1.7082404e-07,-9.787497,37779000,2_5
-0.0063915867,-0.00612527,2.8719098e-09,0.0,1.7084493e-07,-9.788693,37784000,2_5
-0.0063915867,-0.0066579026,1.302285e-09,0.0,1.7088672e-07,-9.791088,37793000,2_5
-0.0063915863,-0.007190535,2.4277766e-09,0.0,1.7088672e-07,-9.791088,37800000,2_5
-0.0063915877,-0.007456852,8.6279184e-10,0.0,1.7084494e-07,-9.788693,37804000,2_5
-0.0061252713,-0.007456852,5.318152e-10,0.0,1.7082407e-07,-9.787498,37808000,2_5
-0.0053263213,-0.0071905367,-0.0002663159,0.0,1.7076138e-07,-9.783907,37825000,2_5
-0.005060003,-0.0066579054,-0.0007989492,0.0,1.7071957e-07,-9.781511,37829000,2_5
-0.0045273746,-0.006391588,-0.0010652641,0.0,1.706778e-07,-9.779117,37833000,2_5
-0.0042610588,-0.0061252713,-0.0010652647,0.0,1.70636e-07,-9.776724,37841000,2_5
-0.0039947424,-0.0053263223,-0.0010652647,0.0,1.7057332e-07,-9.773131,37847000,2_5
-0.0031957938,-0.0053263223,-0.0010652642,0.0,1.7057332e-07,-9.773131,37856000,2_5
-0.0031957938,-0.0053263223,-0.0010652648,0.0,1.7057332e-07,-9.773131,37860000,2_5
-0.0029294773,-0.0055926386,-0.0010652638,0.0,1.7057332e-07,-9.773131,37865000,2_5
-0.0023968453,-0.006125272,-0.0010652627,0.0,1.7057332e-07,-9.773131,37869000,2_5
-0.0021305296,-0.006657903,-0.0007989474,0.0,1.7057332e-07,-9.773131,37874000,2_5
-0.0021305305,-0.007723167,5.2716537e-10,0.0,1.7057332e-07,-9.773131,37885000,2_5
-0.0021305294,-0.0085221175,4.1865567e-10,0.0,1.7057332e-07,-9.773131,37893000,2_5
-0.0021305294,-0.009321064,9.721044e-10,0.0,1.7057332e-07,-9.773131,37897000,2_5
-0.0021305294,-0.00958738,2.1800785e-11,0.0,1.7055244e-07,-9.7719345,37901000,2_5
-0.0021305294,-0.009853696,1.7152684e-11,0.0,1.7051063e-07,-9.76954,37905000,2_5
-0.0021305294,-0.010652645,3.2079758e-12,0.0,1.7048976e-07,-9.768345,37917000,2_5
-0.002130529,-0.010652645,-1.8592257e-10,0.0,1.7048976e-07,-9.768344,37923000,2_5
-0.002130529,-0.010652645,-1.8592303e-10,0.0,1.7048973e-07,-9.768343,37928000,2_5
-0.002130529,-0.010652645,-1.8592372e-10,0.0,1.7048973e-07,-9.768343,37933000,2_5
-0.002130529,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768344,37936000,2_5
-0.002130529,-0.010652645,-1.8592303e-10,0.0,1.7048973e-07,-9.768343,37945000,2_5
-0.002130529,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768344,37948000,2_5
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37956000,2_5
-0.0021305287,-0.010652645,-1.8592372e-10,0.0,1.7048974e-07,-9.768343,37972000,2_5
-0.0021305294,-0.010652645,-1.8592547e-10,0.0,1.7048976e-07,-9.768345,37976000,2_5
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37980000,2_5
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37988000,2_5
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37992000,2_5
-0.0021305294,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,37996000,2_5
-0.0021305294,-0.010386328,-3.7040734e-10,0.0,1.7048976e-07,-9.768345,38000000,2_5
-0.0021305294,-0.00958738,-4.0374726e-10,0.0,1.7048976e-07,-9.768345,38009000,2_5
-0.0029294777,-0.00958738,-1.4439686e-09,0.0,1.7055244e-07,-9.7719345,38016000,2_5
-0.0031957938,-0.009321064,-1.27383e-09,0.0,1.7057332e-07,-9.773131,38020000,2_5
-0.0034621095,-0.008788434,-1.5482289e-09,0.0,1.7057332e-07,-9.773131,38024000,2_5
-0.0039947424,-0.0085221175,-2.0164126e-09,0.0,1.7057332e-07,-9.773131,38028000,2_5
-0.004527375,-0.0085221175,-1.6617918e-09,0.0,1.7057332e-07,-9.773131,38036000,2_5
-0.005060006,-0.008522116,-3.1748395e-09,0.0,1.7057332e-07,-9.773131,38039000,2_5
-0.0055926386,-0.008788432,-9.51287e-10,0.0,1.7057332e-07,-9.773131,38044000,2_5
-0.006657904,-0.00958738,-1.556269e-09,0.0,1.7057332e-07,-9.773131,38055000,2_5
-0.007190535,-0.00958738,-2.7206026e-09,0.0,1.7057332e-07,-9.773131,38060000,2_5
-0.007456852,-0.009853696,-4.3794726e-10,0.0,1.7057332e-07,-9.773131,38064000,2_5
-0.008255801,-0.010652645,-1.3443547e-09,0.0,1.7053154e-07,-9.770737,38072000,2_5
-0.0085221175,-0.010652645,-1.1315805e-09,0.0,1.7055244e-07,-9.7719345,38076000,2_5
-0.008522116,-0.010386329,-9.378002e-10,0.0,1.7057332e-07,-9.773131,38079000,2_5
-0.008788434,-0.009853696,-1.9982827e-09,0.0,1.7057332e-07,-9.773131,38087000,2_5
-0.00958738,-0.008788432,-3.2563217e-09,0.0,1.7063599e-07,-9.776722,38101000,2_5
-0.009853696,-0.008255801,-5.7293805e-09,0.0,1.70636e-07,-9.776724,38105000,2_5
-0.010386328,-0.007723167,-3.35003e-09,0.0,1.7059423e-07,-9.77433,38109000,2_5
-0.010652645,-0.007456852,-1.7377618e-09,0.0,1.7057332e-07,-9.773131,38113000,2_5
-0.010652645,-0.007190536,-1.0711569e-09,0.0,1.7057332e-07,-9.773131,38117000,2_5
-0.010652645,-0.006657903,-2.0075142e-09,0.0,1.7057332e-07,-9.773131,38121000,2_5
-0.010652645,-0.0063915877,-1.0572111e-09,0.0,1.7057332e-07,-9.773131,38125000,2_5
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7059423e-07,-9.774329,38135000,2_5
-0.010918962,-0.0063915877,-9.626443e-10,0.0,1.70636e-07,-9.776724,38139000,2_5
-0.011451593,-0.006657903,-2.8169217e-10,0.0,1.7065686e-07,-9.777919,38144000,2_5
-0.011717909,-0.007456851,2.9432377e-09,0.0,1.7065689e-07,-9.77792,38153000,2_5
-0.011717911,-0.0085221175,9.213274e-09,0.0,1.706569e-07,-9.777922,38161000,2_5
