timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26485000,26485000,0.99999565,0.001167748,0.0027205488,-6.099402e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26536000,26536000,0.99999446,0.0009950395,0.0031682802,-6.418443e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26580000,26580000,0.99999326,0.00083578686,0.0035809204,-6.696872e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26636000,26636000,0.999992,0.0005847942,0.003948647,-6.964929e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26676000,26676000,0.999991,0.00038340932,0.004248708,-7.035797e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26736000,26736000,0.9999894,4.834843e-05,0.004619429,-7.042812e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26786000,26786000,0.999988,-0.00021418082,0.0049039763,-6.896013e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26832000,26832000,0.99998665,-0.0004379524,0.0051493226,-6.668875e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26881000,26881000,0.99998534,-0.0007220625,0.0053755576,-6.264748e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26928000,26928000,0.99998385,-0.0009739224,0.005612416,-3.677737e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26988000,26988000,0.9999821,-0.0013155357,0.0058336295,2.7291896e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27036000,27036000,0.9999809,-0.0015646827,0.00598505,2.3678786e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27084000,27084000,0.9999797,-0.0018512254,0.006107182,3.3149394e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27136000,27136000,0.99997884,-0.0021459023,0.0061421287,5.5385073e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27184000,27184000,0.9999789,-0.0023742067,0.006045229,6.802033e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27236000,27236000,0.9999799,-0.002482745,0.0058344626,7.7310986e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27289000,27289000,0.99998134,-0.0024911792,0.0055757174,8.769835e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27336000,27336000,0.99998325,-0.002418753,0.00525804,9.540724e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27384000,27384000,0.9999854,-0.0022025916,0.0049365256,0.000103796854,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27436000,27436000,0.99998736,-0.0019335999,0.004652952,0.00011116872,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27485000,27485000,0.99998945,-0.0016166782,0.0043182895,0.00011923912,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27536000,27536000,0.9999912,-0.0012781603,0.004024076,0.00012645964,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27584000,27584000,0.9999926,-0.00094903447,0.0037196332,0.0001344856,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27629000,27629000,0.9999937,-0.0005438454,0.0035257414,0.00013908485,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27684000,27684000,0.9999949,4.6474934e-06,0.0032317548,0.00014491865,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27737000,27737000,0.99999523,0.0005511492,0.0030465818,0.0001485715,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27784000,27784000,0.9999953,0.0009852854,0.0029135859,0.00015213307,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27834000,27834000,0.999995,0.001436294,0.0028466948,0.00015422126,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27880000,27880000,0.9999944,0.0018462944,0.0027906112,0.00015511636,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27936000,27936000,0.9999939,0.0021988144,0.0027124505,0.0001558236,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
27981000,27981000,0.99999374,0.0023850235,0.0026324985,0.0001559887,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28032000,28032000,0.9999938,0.0025069488,0.0024766105,0.00013855226,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28080000,28080000,0.9999939,0.002571311,0.0023599092,0.00011223275,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28136000,28136000,0.9999944,0.0026093868,0.0020864797,8.1597245e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28184000,28184000,0.999995,0.0026074098,0.0018094616,7.1610004e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28233000,28233000,0.99999577,0.0025384354,0.0014189288,7.0721166e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28281000,28281000,0.9999965,0.0024733553,0.001013449,7.0071525e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28336000,28336000,0.999997,0.0023904464,0.00053668837,4.5139783e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28385000,28385000,0.9999973,0.0023197324,6.165216e-05,4.2837044e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28437000,28437000,0.99999714,0.002336264,-0.0004318674,3.4478704e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28484000,28484000,0.99999684,0.0023633253,-0.00094061304,1.4543226e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28536000,28536000,0.9999961,0.002430547,-0.0014299136,1.5187372e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28580000,28580000,0.9999951,0.0025184185,-0.0018988872,1.5931008e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28632000,28632000,0.9999932,0.0027373263,-0.002481042,1.4794549e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28685000,28685000,0.9999906,0.0030588626,-0.0030852144,1.1375959e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28729000,28729000,0.99998826,0.0033343541,-0.0035307733,7.744769e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28789000,28789000,0.9999864,0.0035224322,-0.003857901,1.5082338e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28835000,28835000,0.999986,0.003501192,-0.003983589,-4.540808e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28884000,28884000,0.9999868,0.0033186614,-0.003930174,-9.523417e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28937000,28937000,0.9999887,0.003021439,-0.0036809843,-1.4827502e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
28980000,28980000,0.9999904,0.0027919668,-0.0033886922,-1.819515e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29032000,29032000,0.9999925,0.0025839957,-0.0029082128,-2.1524178e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29088000,29088000,0.99999446,0.0024506003,-0.0022497405,-2.3933506e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29141000,29141000,0.9999959,0.00238395,-0.0016264811,-2.6443873e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29189000,29189000,0.9999964,0.0024243207,-0.0010942626,-3.0396808e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29236000,29236000,0.9999965,0.002585178,-0.0006667277,-3.5645262e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29281000,29281000,0.9999962,0.0027491902,-0.0002776031,-4.275986e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29332000,29332000,0.9999956,0.0029933413,3.941043e-05,-5.1012386e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29384000,29384000,0.9999946,0.0032689448,0.0002462013,-6.18688e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29437000,29437000,0.9999937,0.0035350116,0.00038458302,-7.4551e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29488000,29488000,0.9999929,0.0037500344,0.00041907938,-8.9220805e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29536000,29536000,0.99999225,0.003911992,0.00045703148,-0.00010490899,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29585000,29585000,0.9999918,0.0040455433,0.00043047807,-0.00012454615,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29641000,29641000,0.99999106,0.004209777,0.0004822777,-0.00014526563,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29676000,29676000,0.9999906,0.0043111113,0.00057329977,-0.00016019115,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29736000,29736000,0.9999901,0.0043986365,0.0007086958,-0.00018350175,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29780000,29780000,0.99998987,0.004436556,0.0008006133,-0.00020075518,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29832000,29832000,0.99999,0.004402967,0.0008553968,-0.00020603687,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29888000,29888000,0.9999896,0.004473199,0.00087363564,-0.00019888446,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29936000,29936000,0.9999895,0.0045134784,0.0008759248,-0.00019461042,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
29976000,29976000,0.99999034,0.004308506,0.0009054035,-0.00019101513,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30037000,30037000,0.999997,0.0020101909,0.0014313454,-0.00017813696,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30079000,30079000,0.9999985,0.00020501335,0.0017495005,-0.00017286034,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30136000,30136000,0.9999981,-0.001406911,0.0013777545,-0.00018371368,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30188000,30188000,0.9999843,-0.0023045046,-0.005113604,-0.00018083284,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30228000,30228000,0.99996114,-0.0025698352,-0.00843789,-0.00017907134,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30280000,30280000,0.999937,-0.0026732811,-0.010906515,-0.000179339,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30336000,30336000,0.9999125,-0.0025984382,-0.01297614,-0.0001807073,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30376000,30376000,0.9999155,-0.002425069,-0.012772122,-0.00018564881,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30436000,30436000,0.99991494,-0.0021836068,-0.01286115,-0.00019640198,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30479000,30479000,0.99993044,-0.0019719936,-0.011630058,-0.00020785598,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30536000,30536000,0.9999411,-0.0016458567,-0.010730358,-0.00020481968,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30589000,30589000,0.99995536,-0.0014684363,-0.009341165,-0.00020541348,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30632000,30632000,0.9999621,-0.0013828226,-0.0085987365,-0.00021709359,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30689000,30689000,0.9999702,-0.0013390108,-0.007609869,-0.00022802882,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30733000,30733000,0.9999759,-0.0014301505,-0.006789167,-0.00021865279,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30785000,30785000,0.99997973,-0.0014826674,-0.0062009767,-0.00022638588,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30836000,30836000,0.9999848,-0.0014199555,-0.0053380807,-0.00024246343,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30885000,30885000,0.9999878,-0.001307973,-0.0047699446,-0.0002553205,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30936000,30936000,0.9999909,-0.0011713911,-0.0041118823,-0.00026740908,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
30981000,30981000,0.9999928,-0.001062772,-0.0036496748,-0.00027599678,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31032000,31032000,0.9999949,-0.0009964388,-0.0030622857,-0.00028307116,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31085000,31085000,0.9999965,-0.0009449985,-0.0024614881,-0.00028788374,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31136000,31136000,0.9999977,-0.00092906447,-0.001989659,-0.00027089735,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31185000,31185000,0.9999982,-0.0010394884,-0.0015814283,-0.00024417718,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31236000,31236000,0.99999857,-0.0012277542,-0.0012326658,-0.00023565616,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31281000,31281000,0.9999985,-0.0013869613,-0.0010255576,-0.00022947785,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31337000,31337000,0.9999985,-0.0014993331,-0.00086555665,-0.00019738772,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31385000,31385000,0.9999984,-0.0016554384,-0.0007354213,-0.00019261379,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31433000,31433000,0.9999984,-0.0016683324,-0.000642776,-0.00019145325,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31483000,31483000,0.9999985,-0.0016512795,-0.00052786554,-0.00019046188,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31536000,31536000,0.99999875,-0.001555692,-0.00042644812,-0.00018588372,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31584000,31584000,0.99999887,-0.0015070061,-0.00031930217,-0.00018083786,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31636000,31636000,0.999999,-0.0014590665,-9.2368486e-05,-0.00017415987,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31685000,31685000,0.999999,-0.00147488,0.000110964895,-0.0001681931,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31736000,31736000,0.99999875,-0.001587909,0.00040696733,-0.00016497231,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31780000,31780000,0.9999986,-0.0016020449,0.000577146,-0.000163222,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31837000,31837000,0.9999985,-0.0015676874,0.0007871045,-0.00015252172,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31876000,31876000,0.9999985,-0.001469225,0.00089747,-0.00013864819,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31936000,31936000,0.99999887,-0.0012413728,0.00093732437,-0.00014508552,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
31984000,31984000,0.99999917,-0.0009939173,0.0009104941,-0.00015045587,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32040000,32040000,0.9999994,-0.00068159006,0.00082994276,-0.00015988003,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32085000,32085000,0.9999997,-0.0004040199,0.00074577605,-0.00016713612,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32136000,32136000,0.99999994,-7.825516e-05,0.00054357783,-0.00015254614,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32188000,32188000,0.99999994,0.00017416435,0.00037359213,-0.0001489134,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32232000,32232000,0.99999994,0.00041872892,0.00015199902,-0.00015754731,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32288000,32288000,0.9999998,0.0006553772,2.4334677e-05,-0.00016833568,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32336000,32336000,0.9999997,0.00079038506,-0.00015716978,-0.00017557794,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32380000,32380000,0.9999997,0.00082451256,-0.00023847795,-0.00017983717,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32428000,32428000,0.9999997,0.0008016116,-0.00026003024,-0.0001659471,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32484000,32484000,0.9999997,0.0007291871,-0.00018904501,-0.00016844113,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32537000,32537000,0.9999998,0.0006217395,-8.411773e-05,-0.0001705637,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32584000,32584000,0.99999994,0.0005173139,7.1002883e-06,-0.00017213883,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32633000,32633000,0.99999994,0.00042545784,0.00023266432,-0.00017273703,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32681000,32681000,0.99999994,0.00034423638,0.00035492546,-0.00017313103,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32732000,32732000,0.9999998,0.0002455837,0.0005924726,-0.00017280529,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32781000,32781000,0.9999998,0.00014848402,0.0007437779,-0.0001717515,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32836000,32836000,0.9999996,-1.4144338e-05,0.00090895506,-0.00017006446,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32884000,32884000,0.99999946,-0.00019333756,0.0010282298,-0.00016764927,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32936000,32936000,0.99999934,-0.00039172612,0.0010540899,-0.00016385801,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
32980000,32980000,0.99999934,-0.0005478625,0.0010694655,-0.00015926485,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33032000,33032000,0.99999934,-0.0006814208,0.00092513964,-0.00015435368,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33088000,33088000,0.99999946,-0.00073298294,0.0008041505,-0.00014955191,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33140000,33140000,0.99999946,-0.00084481906,0.00064410374,-0.00014433375,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33177000,33177000,0.99999946,-0.0008708959,0.0005532741,-0.00014006965,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33236000,33236000,0.9999996,-0.00089421176,0.00032555056,-0.00013299908,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33289000,33289000,0.9999996,-0.00094630924,0.00019692094,-0.00012683871,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33336000,33336000,0.9999996,-0.0009616555,0.0001223419,-0.00011943219,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33381000,33381000,0.9999996,-0.0009843349,6.127784e-05,-0.0001127339,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33436000,33436000,0.9999996,-0.0010060201,9.257045e-06,-0.00010267869,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33484000,33484000,0.99999946,-0.0010567254,2.3818549e-07,-9.518071e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33541000,33541000,0.99999946,-0.0011076201,6.363477e-05,-7.642435e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33588000,33588000,0.99999934,-0.0011368768,5.6550896e-05,-5.4883385e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33636000,33636000,0.99999934,-0.0012046066,6.742886e-06,-4.288742e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33679000,33679000,0.9999992,-0.0012619189,-2.9653e-05,-3.294277e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33732000,33732000,0.9999991,-0.0013376906,-5.971993e-05,-2.1541684e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33777000,33777000,0.9999991,-0.0013970832,-6.722063e-05,-1.1359003e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33836000,33836000,0.999999,-0.0014311126,-4.6410227e-05,5.30702e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33877000,33877000,0.999999,-0.0014264907,-2.6117386e-05,1.7983282e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33936000,33936000,0.99999917,-0.0013159964,6.203645e-05,6.799419e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
33980000,33980000,0.9999993,-0.0011889138,7.3876676e-05,9.510627e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34032000,34032000,0.9999994,-0.0011109671,0.00022811543,0.000112410045,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34079000,34079000,0.9999994,-0.0010501312,0.00035997052,0.00012979549,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34136000,34136000,0.9999994,-0.0009904286,0.00050592056,0.00015257034,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34184000,34184000,0.9999994,-0.0009304748,0.0006596497,0.00017168144,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34232000,34232000,0.9999994,-0.0007809668,0.00080040557,0.00019356572,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34284000,34284000,0.9999994,-0.00058258534,0.0009060717,0.00023489834,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34341000,34341000,0.9999992,-0.00042545618,0.0010953762,0.00025221598,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34380000,34380000,0.9999992,-0.00029395497,0.001201747,0.00026654697,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34437000,34437000,0.99999887,-8.793576e-05,0.0014501906,0.00028449163,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34479000,34479000,0.99999875,4.100282e-05,0.0015712149,0.00029932588,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34537000,34537000,0.9999984,0.00021499993,0.0017878665,0.00031686295,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34580000,34580000,0.99999803,0.0003063852,0.0019229945,0.0003294434,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34636000,34636000,0.9999977,0.00037049182,0.0020919736,0.00034494416,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34684000,34684000,0.9999974,0.00038453008,0.0022485908,0.0003597956,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34736000,34736000,0.99999726,0.0004355413,0.0023082474,0.00037280054,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34784000,34784000,0.99999714,0.00045136956,0.0023728756,0.00038519606,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34832000,34832000,0.9999972,0.00045702807,0.0023099417,0.0003974323,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34884000,34884000,0.9999974,0.0004797743,0.0021995641,0.0004118709,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34937000,34937000,0.9999977,0.0005003989,0.0020463907,0.00042477823,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
34984000,34984000,0.9999981,0.0005034651,0.0018627604,0.00043893154,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35032000,35032000,0.9999983,0.00046400214,0.0017183067,0.0004519029,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35088000,35088000,0.99999857,0.0004290038,0.0015575085,0.00046466023,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35128000,35128000,0.9999987,0.0004180001,0.0014858359,0.00047648835,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35180000,35180000,0.9999989,0.0003961479,0.0013383831,0.0004899913,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35241000,35241000,0.999999,0.0004417034,0.0012357241,0.0005068512,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35284000,35284000,0.9999991,0.00048608717,0.001127599,0.00051882945,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35336000,35336000,0.9999991,0.00057353586,0.0010864561,0.0005338533,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35380000,35380000,0.9999991,0.0007524012,0.0009939402,0.00054398156,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35436000,35436000,0.99999905,0.0010044548,0.00086103537,0.00055915094,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35484000,35484000,0.99999875,0.0012347193,0.00075258716,0.0005697498,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35536000,35536000,0.99999857,0.0014163608,0.0007221501,0.00057889975,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35584000,35584000,0.99999857,0.0014618731,0.0007517291,0.00058663,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35636000,35636000,0.99999833,0.0014806689,0.000869573,0.00059326924,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35680000,35680000,0.99999833,0.0015082353,0.000960273,0.00059995684,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35736000,35736000,0.9999983,0.0013731769,0.0011116895,0.0006072187,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35784000,35784000,0.99999833,0.0012478022,0.0012380107,0.00061328016,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35841000,35841000,0.9999983,0.0011035901,0.0013546775,0.00062232546,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35880000,35880000,0.9999985,0.0009280407,0.0013678608,0.0006299863,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35933000,35933000,0.9999986,0.0007451166,0.0013634323,0.0006398994,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
35985000,35985000,0.9999986,0.0006176567,0.001431944,0.00065095007,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36032000,36032000,0.9999985,0.000573554,0.0015007475,0.000661817,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36080000,36080000,0.9999983,0.0005562874,0.0016431914,0.00067347026,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36140000,36140000,0.99999803,0.00063486444,0.0017731362,0.00068715157,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36187000,36187000,0.9999979,0.00072152313,0.0018112729,0.0006976615,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36236000,36236000,0.9999978,0.00081010035,0.0018563194,0.0007079361,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36285000,36285000,0.9999977,0.0009391453,0.001817679,0.00071645214,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36336000,36336000,0.9999978,0.0010065153,0.0017456014,0.0007245162,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36384000,36384000,0.99999785,0.0010871603,0.001636962,0.0007309263,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36440000,36440000,0.9999981,0.0011183039,0.0014637329,0.00073837134,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
