timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26028000,-7.707364e-05,-0.0015421564,0.0,0.0,0.9999997,-3.8536808e-05,-0.00077107816,-2.9714899e-08,0.0,0.0,-0.5320042,0,0,0,0,0
26072000,0.0005271633,-0.00066132814,0.0,0.0,0.99999994,0.00026358166,-0.000330664,8.715698e-08,0.0,0.0,-0.5327812,0,0,0,0,0
26121000,0.0014143108,0.0005144925,0.0,0.0,0.9999997,0.0007071553,0.00025724623,-1.8191307e-07,0.0,0.0,-0.5337253,0,0,0,0,0
26172000,0.0021797072,0.0017313263,0.0,0.0,0.99999905,0.001089853,0.0008656626,-9.4344585e-07,0.0,0.0,-0.5345549,0,0,0,0,0
26225000,0.0026028715,0.0033682224,0.0,0.0,0.99999774,0.0013014335,0.0016841091,-2.1917608e-06,0.0,0.0,-0.53517634,0,0,0,0,0
26273000,0.0026773538,0.0045395656,0.0,0.0,0.99999654,0.001338673,0.0022697789,-3.0385022e-06,0.0,0.0,-0.5351097,0,0,0,0,0
26324000,0.002356427,0.005635595,0.0,0.0,0.99999535,0.0011782085,0.0028177914,-3.3199617e-06,0.0,0.0,-0.53445965,0,0,0,0,0
26376000,0.0018150536,0.0067071295,0.0,0.0,0.999994,0.00090752164,0.0033535573,-3.0434437e-06,0.0,0.0,-0.53357613,0,0,0,0,0
26417000,0.0014458979,0.0074008466,0.0,0.0,0.9999929,0.000722944,0.0037004142,-2.675211e-06,0.0,0.0,-0.5328217,0,0,0,0,0
26485000,0.0008507783,0.00831464,0.0,0.0,0.99999124,0.0004253855,0.004157308,-1.7684737e-06,0.0,0.0,-0.5313461,0,0,0,0,0
26521000,0.0005586585,0.0086893905,0.0,0.0,0.9999905,0.00027932663,0.0043446817,-1.2135968e-06,0.0,0.0,-0.53860384,0,0,0,0,0
26580000,7.203609e-06,0.009423987,0.0,0.0,0.9999889,3.6017645e-06,0.004711976,-1.6971617e-08,0.0,0.0,-0.53602016,0,0,0,0,0
26632000,-0.00058820314,0.01004902,0.0,0.0,0.99998736,-0.00029409784,0.005024488,1.4777098e-06,0.0,0.0,-0.53276324,0,0,0,0,0
26676000,-0.0012277724,0.010666262,0.0,0.0,0.9999856,-0.0006138774,0.0053331046,3.2739197e-06,0.0,0.0,-0.53073555,0,0,0,0,0
26728000,-0.0017316265,0.011155165,0.0,0.0,0.9999841,-0.0008657997,0.0055775517,4.8291195e-06,0.0,0.0,-0.52950776,0,0,0,0,0
26777000,-0.002398945,0.011763126,0.0,0.0,0.999982,-0.0011994514,0.005881524,7.0547303e-06,0.0,0.0,-0.52927244,0,0,0,0,0
26821000,-0.0027582964,0.012080385,0.0,0.0,0.9999808,-0.0013791226,0.0060401508,8.330268e-06,0.0,0.0,-0.52934366,0,0,0,0,0
26873000,-0.0034523173,0.012439416,0.0,0.0,0.99997914,-0.0017261243,0.006219659,1.0736128e-05,0.0,0.0,-0.52991146,0,0,0,0,0
26924000,-0.004090213,0.012627942,0.0,0.0,0.999978,-0.0020450647,0.006313916,1.291265e-05,0.0,0.0,-0.5305522,0,0,0,0,0
26976000,-0.004682537,0.012611006,0.0,0.0,0.9999774,-0.0023412202,0.0063054445,1.4762765e-05,0.0,0.0,-0.5311999,0,0,0,0,0
27021000,-0.005089804,0.0125333285,0.0,0.0,0.9999771,-0.0025448492,0.0062666032,1.5947924e-05,0.0,0.0,-0.5317823,0,0,0,0,0
27076000,-0.005330039,0.011954007,0.0,0.0,0.9999786,-0.0026649693,0.0059769466,1.5928717e-05,0.0,0.0,-0.5329246,0,0,0,0,0
27129000,-0.005272682,0.0113666495,0.0,0.0,0.9999804,-0.0026362955,0.0056832745,1.4983083e-05,0.0,0.0,-0.5338088,0,0,0,0,0
27176000,-0.0048897057,0.010638794,0.0,0.0,0.99998283,-0.0024448158,0.005319356,1.30050685e-05,0.0,0.0,-0.53419495,0,0,0,0,0
27224000,-0.0045483937,0.009991727,0.0,0.0,0.9999849,-0.0022741663,0.0049958294,1.1361519e-05,0.0,0.0,-0.53453,0,0,0,0,0
27276000,-0.0039312984,0.009311743,0.0,0.0,0.99998724,-0.0019656266,0.0046558464,9.151771e-06,0.0,0.0,-0.5347007,0,0,0,0,0
27331000,-0.0032019198,0.008631707,0.0,0.0,0.9999894,-0.0016009443,0.0043158345,6.909484e-06,0.0,0.0,-0.53454643,0,0,0,0,0
27380000,-0.0024871463,0.008142108,0.0,0.0,0.99999094,-0.0012435626,0.0040710396,5.062638e-06,0.0,0.0,-0.5344878,0,0,0,0,0
27417000,-0.0020445467,0.007719924,0.0,0.0,0.999992,-0.0010222654,0.0038599502,3.945925e-06,0.0,0.0,-0.5343314,0,0,0,0,0
27485000,-0.000784668,0.0069812015,0.0,0.0,0.99999386,-0.00039233168,0.0034905935,1.3694788e-06,0.0,0.0,-0.53274137,0,0,0,0,0
27524000,3.920188e-05,0.006685964,0.0,0.0,0.9999944,1.960083e-05,0.0033429756,-6.552547e-08,0.0,0.0,-0.53182316,0,0,0,0,0
27576000,0.0014867118,0.0063519753,0.0,0.0,0.9999947,0.00074335217,0.0031759816,-2.360885e-06,0.0,0.0,-0.5303202,0,0,0,0,0
27624000,0.0023044297,0.005984733,0.0,0.0,0.9999949,0.0011522094,0.00299236,-3.447843e-06,0.0,0.0,-0.5293755,0,0,0,0,0
27670000,0.0029447365,0.005810961,0.0,0.0,0.9999947,0.0014723616,0.0029054736,-4.27793e-06,0.0,0.0,-0.5286174,0,0,0,0,0
27721000,0.0035872187,0.005557153,0.0,0.0,0.9999946,0.0017936017,0.0027785685,-4.9836726e-06,0.0,0.0,-0.5281435,0,0,0,0,0
27772000,0.004361353,0.0057301903,0.0,0.0,0.9999935,0.0021806657,0.0028650847,-6.2478325e-06,0.0,0.0,-0.5277444,0,0,0,0,0
27828000,0.0048435233,0.0055157384,0.0,0.0,0.99999326,0.00242175,0.0027578576,-6.6788866e-06,0.0,0.0,-0.5275982,0,0,0,0,0
27880000,0.005000598,0.0050654127,0.0,0.0,0.9999937,0.0025002884,0.0025326957,-6.3325097e-06,0.0,0.0,-0.52720857,0,0,0,0,0
27928000,0.005116605,0.004675691,0.0,0.0,0.999994,0.0025582926,0.0023378355,-5.9809036e-06,0.0,0.0,-0.5269219,0,0,0,0,0
27981000,0.0051803724,0.004241081,0.0,0.0,0.9999944,0.0025901776,0.0021205319,-5.4925845e-06,0.0,0.0,-0.52624434,0,0,0,0,0
28021000,0.0051636873,0.003818773,0.0,0.0,0.9999949,0.002581836,0.0019093789,-4.929729e-06,0.0,0.0,-0.52623326,0,0,0,0,0
28072000,0.0050705303,0.0028119222,0.0,0.0,0.9999958,0.0025352598,0.001405956,-3.564479e-06,0.0,0.0,-0.5265895,0,0,0,0,0
28116000,0.005052745,0.0021517056,0.0,0.0,0.99999624,0.0025263682,0.0010758492,-2.7180015e-06,0.0,0.0,-0.52702314,0,0,0,0,0
28177000,0.004825887,0.0008894688,0.0,0.0,0.999997,0.0024129406,0.00044473307,-1.0731178e-06,0.0,0.0,-0.52804744,0,0,0,0,0
28216000,0.0047041043,0.00021063542,0.0,0.0,0.99999726,0.0023520503,0.00010531742,-2.4771253e-07,0.0,0.0,-0.52863854,0,0,0,0,0
28269000,0.0048057395,-0.000992573,0.0,0.0,0.999997,0.002402867,-0.000496285,1.1925106e-06,0.0,0.0,-0.5298979,0,0,0,0,0
28324000,0.00481033,-0.0019802349,0.0,0.0,0.9999966,0.0024051617,-0.0009901144,2.3813932e-06,0.0,0.0,-0.5309861,0,0,0,0,0
28376000,0.0051135225,-0.0033054794,0.0,0.0,0.99999535,0.002556755,-0.0016527334,4.225654e-06,0.0,0.0,-0.532369,0,0,0,0,0
28424000,0.005245965,-0.0042727706,0.0,0.0,0.9999943,0.0026229732,-0.0021363765,5.60369e-06,0.0,0.0,-0.5331882,0,0,0,0,0
28472000,0.0057385,-0.005256287,0.0,0.0,0.99999243,0.0028692363,-0.0026281297,7.540782e-06,0.0,0.0,-0.5338998,0,0,0,0,0
28520000,0.0061669485,-0.0062337555,0.0,0.0,0.99999034,0.0030834544,-0.003116858,9.610781e-06,0.0,0.0,-0.5344452,0,0,0,0,0
28572000,0.0071249637,-0.0077602067,0.0,0.0,0.9999861,0.0035624474,-0.0038800691,1.3822733e-05,0.0,0.0,-0.5351955,0,0,0,0,0
28620000,0.0074609304,-0.008457749,0.0,0.0,0.9999841,0.0037304233,-0.0042288327,1.5775588e-05,0.0,0.0,-0.5352638,0,0,0,0,0
28677000,0.0072393264,-0.008578986,0.0,0.0,0.99998426,0.0036196222,-0.0042894515,1.5526437e-05,0.0,0.0,-0.5348064,0,0,0,0,0
28720000,0.006918457,-0.008354448,0.0,0.0,0.99998534,0.0034591914,-0.0041771866,1.44499e-05,0.0,0.0,-0.5341793,0,0,0,0,0
28772000,0.0060707405,-0.0075396327,0.0,0.0,0.9999883,0.0030353437,-0.00376979,1.1442743e-05,0.0,0.0,-0.53339905,0,0,0,0,0
28820000,0.0053967517,-0.0069112964,0.0,0.0,0.9999904,0.002698357,-0.0034556289,9.324609e-06,0.0,0.0,-0.53282416,0,0,0,0,0
28876000,0.005073627,-0.005652978,0.0,0.0,0.9999928,0.0025368007,-0.0028264762,7.1702584e-06,0.0,0.0,-0.5315603,0,0,0,0,0
28929000,0.004857028,-0.0044230483,0.0,0.0,0.9999946,0.0024285058,-0.002211516,5.370708e-06,0.0,0.0,-0.53051174,0,0,0,0,0
28977000,0.005017209,-0.003006801,0.0,0.0,0.9999957,0.0025085988,-0.0015033953,3.7714317e-06,0.0,0.0,-0.5293427,0,0,0,0,0
29021000,0.005025531,-0.002046665,0.0,0.0,0.99999636,0.0025127619,-0.0010233291,2.5713916e-06,0.0,0.0,-0.5286328,0,0,0,0,0
29072000,0.005531445,-0.001109997,0.0,0.0,0.999996,0.0027657186,-0.00055499637,1.5349699e-06,0.0,0.0,-0.52872086,0,0,0,0,0
29121000,0.0058383457,-0.00035622608,0.0,0.0,0.9999957,0.0029191684,-0.00017811228,5.199419e-07,0.0,0.0,-0.5291558,0,0,0,0,0
29172000,0.006467804,0.000100576406,0.0,0.0,0.99999475,0.0032338963,5.028794e-05,-1.6262683e-07,0.0,0.0,-0.530279,0,0,0,0,0
29228000,0.0069246935,0.00066917745,0.0,0.0,0.9999939,0.0034623393,0.00033458672,-1.1584598e-06,0.0,0.0,-0.5314003,0,0,0,0,0
29277000,0.007549775,0.0007611095,0.0,0.0,0.9999928,0.003774878,0.00038055205,-1.4365479e-06,0.0,0.0,-0.5316505,0,0,0,0,0
29324000,0.007574369,0.00082714076,0.0,0.0,0.9999927,0.0037871753,0.00041356738,-1.5662634e-06,0.0,0.0,-0.53156126,0,0,0,0,0
29365000,0.008321037,0.0007857687,0.0,0.0,0.9999913,0.0041605057,0.0003928809,-1.6345975e-06,0.0,0.0,-0.53118765,0,0,0,0,0
29425000,0.008518291,0.0007172725,0.0,0.0,0.9999909,0.0042591323,0.00035863303,-1.5274793e-06,0.0,0.0,-0.5306706,0,0,0,0,0
29477000,0.008868189,0.00086556113,0.0,0.0,0.99999005,0.0044340794,0.00043277632,-1.9189836e-06,0.0,0.0,-0.5308793,0,0,0,0,0
29516000,0.009013221,0.0010658641,0.0,0.0,0.99998975,0.004506594,0.0005329266,-2.4017086e-06,0.0,0.0,-0.5311911,0,0,0,0,0
29576000,0.009409401,0.0014772373,0.0,0.0,0.9999887,0.004704681,0.0007386104,-3.4749658e-06,0.0,0.0,-0.5319989,0,0,0,0,0
29617000,0.009383286,0.0017408658,0.0,0.0,0.9999886,0.0046916245,0.00087042316,-4.0837454e-06,0.0,0.0,-0.53247195,0,0,0,0,0
29672000,0.009336902,0.0018173931,0.0,0.0,0.99998873,0.0046684323,0.0009086865,-4.2421893e-06,0.0,0.0,-0.5326119,0,0,0,0,0
29724000,0.008915651,0.0019593793,0.0,0.0,0.99998957,0.004457809,0.0009796799,-4.3672712e-06,0.0,0.0,-0.53244865,0,0,0,0,0
29772000,0.009151199,0.0018434427,0.0,0.0,0.9999891,0.0045755818,0.0009217116,-4.2174124e-06,0.0,0.0,-0.5321283,0,0,0,0,0
29824000,0.0092193335,0.0016917064,0.0,0.0,0.99998903,0.0046096486,0.00084584404,-3.8990866e-06,0.0,0.0,-0.5316899,0,0,0,0,0
29876000,0.008222601,0.0019174095,0.0,0.0,0.9999911,0.0041112876,0.00095869653,-3.9415117e-06,0.0,0.0,-0.5309149,0,0,0,0,0
29924000,0.007265146,0.0022170537,0.0,0.0,0.9999928,0.0036325632,0.0011085194,-4.026795e-06,0.0,0.0,-0.5301269,0,0,0,0,0
29976000,-0.005762473,0.004777319,-0.00037422538,0.0,0.99999297,-0.0028807775,0.0023891865,-0.00018022912,0.0,0.0,-0.52776974,0,0,0,0,0
30024000,-0.006414454,0.0049054,-0.00035456233,0.0,0.99999183,-0.0032067774,0.0024532538,-0.00016941341,0.0,0.0,-0.5285056,0,0,0,0,0
30072000,-0.006365966,0.0045550657,-0.00033924452,0.0,0.9999923,-0.0031825835,0.0022780595,-0.00016237162,0.0,0.0,-0.5292846,0,0,0,0,0
30120000,-0.005955131,-0.032806695,-0.00036727107,0.0,0.99986106,-0.0029801724,-0.016401991,-0.00023244982,0.0,0.0,-0.5301363,0,0,0,0,0
30172000,-0.0053855195,-0.03257721,-0.00035463477,0.0,0.99986374,-0.0026952873,-0.016287345,-0.00022115253,0.0,0.0,-0.5303847,0,0,0,0,0
30228000,-0.0049438137,-0.029619804,-0.00031480804,0.0,0.9998873,-0.002473964,-0.014808926,-0.00019399359,0.0,0.0,-0.5304322,0,0,0,0,0
30276000,-0.0042903046,-0.027063353,-0.00030222122,0.0,0.9999061,-0.002146999,-0.013530909,-0.00018012304,0.0,0.0,-0.5305305,0,0,0,0,0
30317000,-0.0038234645,-0.02453257,-0.00029014985,0.0,0.99992293,-0.0019133668,-0.0122656785,-0.000168513,0.0,0.0,-0.53064257,0,0,0,0,0
30376000,-0.0032548974,-0.021396233,-0.00030942497,0.0,0.99994147,-0.0016290097,-0.010697646,-0.00017211372,0.0,0.0,-0.53080356,0,0,0,0,0
30425000,-0.002827194,-0.019008676,-0.00033065808,0.0,0.9999538,-0.0014151041,-0.009503951,-0.00017875651,0.0,0.0,-0.53090084,0,0,0,0,0
30479000,-0.0027812875,-0.016691694,-0.00036991437,0.0,0.9999642,-0.0013921385,-0.008345486,-0.00019655658,0.0,0.0,-0.53092754,0,0,0,0,0
30528000,-0.0029072177,-0.014943095,-0.0003790519,0.0,0.99997103,-0.0014549836,-0.007471194,-0.00020038108,0.0,0.0,-0.5308354,0,0,0,0,0
30577000,-0.0030638815,-0.013234502,-0.0003753602,0.0,0.9999769,-0.0015331485,-0.006616907,-0.00019781293,0.0,0.0,-0.53069353,0,0,0,0,0
30621000,-0.0031397743,-0.011981929,-0.00040445107,0.0,0.9999808,-0.0015710697,-0.0059906035,-0.00021162674,0.0,0.0,-0.53054017,0,0,0,0,0
30676000,-0.0030172945,-0.010355949,-0.00043601517,0.0,0.9999854,-0.0015097552,-0.0051776166,-0.00022581613,0.0,0.0,-0.53033984,0,0,0,0,0
30724000,-0.002695669,-0.009309739,-0.0004207996,0.0,0.99998826,-0.0013487987,-0.004654565,-0.00021667132,0.0,0.0,-0.53030527,0,0,0,0,0
30772000,-0.002401236,-0.008094553,-0.0004250805,0.0,0.99999106,-0.001201468,-0.0040470073,-0.0002173976,0.0,0.0,-0.5302705,0,0,0,0,0
30825000,-0.002014882,-0.00673002,-0.0004634349,0.0,0.9999938,-0.0010082148,-0.0033647683,-0.00023510605,0.0,0.0,-0.5302378,0,0,0,0,0
30876000,-0.0019073007,-0.005884603,-0.0004917693,0.0,0.9999952,-0.00095436955,-0.0029420615,-0.00024868944,0.0,0.0,-0.53042,0,0,0,0,0
30925000,-0.0019993896,-0.00457354,-0.0005200945,0.0,0.99999684,-0.0010002868,-0.0022865068,-0.00026233253,0.0,0.0,-0.53060824,0,0,0,0,0
30976000,-0.0021034724,-0.0036192844,-0.0005424025,0.0,0.9999978,-0.001052225,-0.0018093549,-0.0002731039,0.0,0.0,-0.5308058,0,0,0,0,0
31017000,-0.0023400448,-0.0028275212,-0.0005555495,0.0,0.9999983,-0.0011704136,-0.0014134342,-0.00027942847,0.0,0.0,-0.5310053,0,0,0,0,0
31085000,-0.0026812344,-0.002202532,-0.0005711204,0.0,0.99999845,-0.0013409306,-0.001100882,-0.00028703615,0.0,0.0,-0.5313029,0,0,0,0,0
31124000,-0.0030611488,-0.0019034721,-0.00055072457,0.0,0.99999833,-0.0015308352,-0.00095131324,-0.00027681858,0.0,0.0,-0.5315307,0,0,0,0,0
31173000,-0.003373187,-0.0016396147,-0.00049886934,0.0,0.9999982,-0.0016867963,-0.00081938534,-0.0002508169,0.0,0.0,-0.53173625,0,0,0,0,0
31220000,-0.0034287497,-0.0015965005,-0.00047082955,0.0,0.9999982,-0.0017145613,-0.00079784537,-0.00023678286,0.0,0.0,-0.53188646,0,0,0,0,0
31273000,-0.0036241396,-0.0013292109,-0.00046279712,0.0,0.9999981,-0.0018122222,-0.00066418503,-0.00023260244,0.0,0.0,-0.53204685,0,0,0,0,0
31321000,-0.0034828703,-0.0011577077,-0.0004102725,0.0,0.9999983,-0.0017415527,-0.0005784958,-0.00020614396,0.0,0.0,-0.53219557,0,0,0,0,0
31376000,-0.003263604,-0.00082084764,-0.0003834064,0.0,0.99999857,-0.0016318796,-0.0004101104,-0.0001923727,0.0,0.0,-0.5322184,0,0,0,0,0
31420000,-0.0031085534,-0.00048091158,-0.00038112668,0.0,0.99999875,-0.001554322,-0.00024015931,-0.00019093686,0.0,0.0,-0.53220105,0,0,0,0,0
31483000,-0.0030881057,1.883698e-05,-0.00037917052,0.0,0.9999988,-0.0015440504,9.711209e-06,-0.0001895705,0.0,0.0,-0.5321065,0,0,0,0,0
31521000,-0.003327174,0.00050478533,-0.00037330145,0.0,0.99999857,-0.0016635391,0.0002527028,-0.00018623058,0.0,0.0,-0.5320594,0,0,0,0,0
31572000,-0.0033503394,0.00090298435,-0.0003639719,0.0,0.99999845,-0.0016750866,0.00045179637,-0.00018122936,0.0,0.0,-0.53198785,0,0,0,0,0
31624000,-0.0035027214,0.0016223841,-0.0003515002,0.0,0.99999815,-0.001751217,0.00081149855,-0.00017432908,0.0,0.0,-0.53182083,0,0,0,0,0
31676000,-0.0034477918,0.0018999932,-0.00033938535,0.0,0.99999803,-0.0017237331,0.0009502876,-0.00016805466,0.0,0.0,-0.5316736,0,0,0,0,0
31724000,-0.002767532,0.0020353158,-0.0003320484,0.0,0.9999985,-0.0013835958,0.0010178867,-0.00016461578,0.0,0.0,-0.531343,0,0,0,0,0
31776000,-0.0023388588,0.0020458996,-0.00032870247,0.0,0.99999875,-0.0011692605,0.0010231413,-0.00016315478,0.0,0.0,-0.53110266,0,0,0,0,0
31820000,-0.0015192018,0.0018151772,-0.000323872,0.0,0.9999993,-0.00075945345,0.00090771116,-0.00016124648,0.0,0.0,-0.53081584,0,0,0,0,0
31872000,-0.0010750296,0.0017021836,-0.0002793725,0.0,0.99999946,-0.00053739577,0.0008511667,-0.00013922872,0.0,0.0,-0.5307484,0,0,0,0,0
31924000,-0.00022561423,0.0011226756,-0.00029032488,0.0,0.9999998,-0.00011272561,0.00056135416,-0.0001450991,0.0,0.0,-0.5308415,0,0,0,0,0
31976000,0.00018596623,0.0010189704,-0.0003015994,0.0,0.9999998,9.305993e-05,0.00050947117,-0.00015084705,0.0,0.0,-0.53099334,0,0,0,0,0
32024000,0.0007609591,0.0003690487,-0.00031581352,0.0,0.9999999,0.00038050872,0.00018446427,-0.00015797696,0.0,0.0,-0.5312322,0,0,0,0,0
32072000,0.0011419047,8.576741e-05,-0.00033248783,0.0,0.9999998,0.00057095947,4.2788783e-05,-0.0001662684,0.0,0.0,-0.5314423,0,0,0,0,0
32124000,0.0016118777,-0.00037903152,-0.00031137024,0.0,0.99999964,0.0008059092,-0.00018964118,-0.00015553233,0.0,0.0,-0.5317219,0,0,0,0,0
32176000,0.0019458653,-0.00071073615,-0.00029367872,0.0,0.99999946,0.0009728803,-0.00035551077,-0.00014649355,0.0,0.0,-0.53196657,0,0,0,0,0
32220000,0.0018302171,-0.0007643389,-0.00031056764,0.0,0.9999995,0.000915049,-0.00038231135,-0.00015493402,0.0,0.0,-0.5321977,0,0,0,0,0
32283000,0.0017435252,-0.00073239376,-0.0003347541,0.0,0.9999995,0.00087170105,-0.00036634266,-0.00016705773,0.0,0.0,-0.53235,0,0,0,0,0
32321000,0.001392783,-0.00057020463,-0.00034711303,0.0,0.9999997,0.00069634186,-0.00028522307,-0.00017335793,0.0,0.0,-0.53256464,0,0,0,0,0
32373000,0.001050666,-0.0002969752,-0.00035856044,0.0,0.9999999,0.00052530627,-0.00014858175,-0.0001792022,0.0,0.0,-0.53260976,0,0,0,0,0
32424000,0.0007415835,0.00021471025,-0.00033473145,0.0,0.9999999,0.0003708097,0.00010729306,-0.00016740551,0.0,0.0,-0.53262156,0,0,0,0,0
32473000,0.00056829787,0.0005225746,-0.00033593917,0.0,0.99999994,0.0002841928,0.00026123956,-0.00016804383,0.0,0.0,-0.5325682,0,0,0,0,0
32528000,0.0005422016,0.0012223574,-0.00034092634,0.0,0.99999976,0.00027120492,0.0006111324,-0.00017062885,0.0,0.0,-0.5321819,0,0,0,0,0
32577000,0.00046285088,0.0015129986,-0.00034377768,0.0,0.9999997,0.00023155542,0.0007564595,-0.00017206388,0.0,0.0,-0.53189605,0,0,0,0,0
32621000,0.00016656105,0.0018837563,-0.00034506232,0.0,0.9999995,8.344299e-05,0.00094186363,-0.00017260952,0.0,0.0,-0.53169084,0,0,0,0,0
32671000,-7.44728e-06,0.002156179,-0.00034589806,0.0,0.9999994,-3.5371838e-06,0.00107809,-0.00017294493,0.0,0.0,-0.5314946,0,0,0,0,0
32721000,-0.0006297844,0.0022817124,-0.00034557394,0.0,0.9999993,-0.00031469486,0.0011409103,-0.0001724276,0.0,0.0,-0.5314623,0,0,0,0,0
32781000,-0.0010074534,0.0023285928,-0.00034328178,0.0,0.99999917,-0.0005035265,0.0011643823,-0.00017105427,0.0,0.0,-0.5315288,0,0,0,0,0
32820000,-0.001351288,0.0020333452,-0.00034119893,0.0,0.9999992,-0.0006754702,0.0010167874,-0.00016991244,0.0,0.0,-0.5317205,0,0,0,0,0
32876000,-0.001599685,0.0018443102,-0.00033635215,0.0,0.9999992,-0.00079968694,0.00092228915,-0.0001674384,0.0,0.0,-0.5319495,0,0,0,0,0
32924000,-0.0018008163,0.001185844,-0.0003302814,0.0,0.9999994,-0.00090030994,0.0005930704,-0.00016460674,0.0,0.0,-0.5322991,0,0,0,0,0
32972000,-0.001739119,0.0010141913,-0.00032154506,0.0,0.99999946,-0.0008694778,0.0005072353,-0.00016033152,0.0,0.0,-0.5324526,0,0,0,0,0
33028000,-0.0018346098,0.00057419296,-0.0003109216,0.0,0.9999995,-0.00091726007,0.00028723895,-0.00015519737,0.0,0.0,-0.532461,0,0,0,0,0
33076000,-0.0018916592,0.0003422215,-0.0003027913,0.0,0.9999995,-0.0009458036,0.00017125387,-0.00015123373,0.0,0.0,-0.53235674,0,0,0,0,0
33129000,-0.0021268858,7.9433696e-05,-0.0002917267,0.0,0.99999946,-0.001063437,3.9871946e-05,-0.00014582105,0.0,0.0,-0.532002,0,0,0,0,0
33177000,-0.0021548814,-7.5173244e-05,-0.00028110278,0.0,0.9999994,-0.0010774457,-3.7435166e-05,-0.00014059182,0.0,0.0,-0.5317169,0,0,0,0,0
33225000,-0.0023112984,-0.0001494026,-0.00026882984,0.0,0.99999934,-0.001155659,-7.454591e-05,-0.00013450117,0.0,0.0,-0.5315654,0,0,0,0,0
33281000,-0.0022361523,-8.009879e-05,-0.00025557898,0.0,0.99999934,-0.001118081,-3.9906496e-05,-0.0001278342,0.0,0.0,-0.53146374,0,0,0,0,0
33325000,-0.0024409709,-4.6160636e-05,-0.00024243737,0.0,0.9999992,-0.0012204879,-2.2932358e-05,-0.00012124677,0.0,0.0,-0.5315637,0,0,0,0,0
33372000,-0.002311588,0.00014485505,-0.00022724904,0.0,0.99999934,-0.0011557855,7.2558796e-05,-0.00011354074,0.0,0.0,-0.5316558,0,0,0,0,0
33424000,-0.0024874068,0.0001081485,-0.00020828773,0.0,0.9999992,-0.0012436974,5.420373e-05,-0.000104076535,0.0,0.0,-0.5317504,0,0,0,0,0
33472000,-0.0026067046,5.059587e-06,-0.00019465345,0.0,0.99999917,-0.0013033516,2.6566422e-06,-9.732335e-05,0.0,0.0,-0.5318088,0,0,0,0,0
33521000,-0.0026900587,-0.0001880271,-0.00017503065,0.0,0.99999905,-0.0013450372,-9.389576e-05,-8.7641696e-05,0.0,0.0,-0.5317479,0,0,0,0,0
33581000,-0.0027672208,-0.00030183044,-0.00011202585,0.0,0.99999905,-0.0013836183,-0.00015083757,-5.6221685e-05,0.0,0.0,-0.53159297,0,0,0,0,0
33628000,-0.0028681546,-0.0003440118,-8.946006e-05,0.0,0.999999,-0.0014340846,-0.00017194159,-4.4976652e-05,0.0,0.0,-0.53151697,0,0,0,0,0
33669000,-0.0027680744,-0.00029389636,-6.978132e-05,0.0,0.99999905,-0.0013840419,-0.00014689975,-3.509401e-05,0.0,0.0,-0.531472,0,0,0,0,0
33716000,-0.0026470264,-0.00016310657,-5.0149225e-05,0.0,0.9999991,-0.001323515,-8.152003e-05,-2.5182528e-05,0.0,0.0,-0.5314424,0,0,0,0,0
33777000,-0.0026064392,-3.7526068e-05,-2.2530457e-05,0.0,0.99999917,-0.0013032194,-1.8748337e-05,-1.12896705e-05,0.0,0.0,-0.5314373,0,0,0,0,0
33824000,-0.0025236,0.00026219818,2.5152451e-06,0.0,0.9999992,-0.0012617997,0.00013109742,1.4230422e-06,0.0,0.0,-0.5313107,0,0,0,0,0
33873000,-0.002370923,0.00046902284,3.171534e-05,0.0,0.9999993,-0.0011854648,0.00023449244,1.6135662e-05,0.0,0.0,-0.5311699,0,0,0,0,0
33926000,-0.0022398026,0.0007655885,0.00011601359,0.0,0.9999993,-0.001119923,0.00038272902,5.8435446e-05,0.0,0.0,-0.53098077,0,0,0,0,0
33980000,-0.002043221,0.0011950278,0.00019004101,0.0,0.9999993,-0.0010216667,0.0005974165,9.5630865e-05,0.0,0.0,-0.5307052,0,0,0,0,0
34021000,-0.0018311654,0.001499892,0.00021812407,0.0,0.9999993,-0.00091566413,0.0007498457,0.0001097486,0.0,0.0,-0.53060555,0,0,0,0,0
34079000,-0.0014847079,0.0018434982,0.0002588388,0.0,0.9999993,-0.00074247277,0.0009216526,0.00013010357,0.0,0.0,-0.53052396,0,0,0,0,0
34117000,-0.0010591873,0.0020597435,0.0002885481,0.0,0.9999993,-0.00052974204,0.001029795,0.00014481937,0.0,0.0,-0.5305968,0,0,0,0,0
34176000,-0.00052602356,0.0023078432,0.00033395816,0.0,0.9999993,-0.00026320427,0.0011538774,0.00016728247,0.0,0.0,-0.5308219,0,0,0,0,0
34221000,-0.00023656384,0.0025496182,0.00036762934,0.0,0.99999917,-0.00011851615,0.001274787,0.00018396533,0.0,0.0,-0.5310712,0,0,0,0,0
34284000,0.00012877594,0.0029873268,0.00046874455,0.0,0.9999988,6.403781e-05,0.001493678,0.00023427584,0.0,0.0,-0.53142184,0,0,0,0,0
34323000,0.00030639485,0.0033690096,0.00049376296,0.0,0.99999857,0.00015278133,0.0016845417,0.00024662307,0.0,0.0,-0.5316322,0,0,0,0,0
