timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999993,0.00011442873,0.0011955295,0.00021519329,0.20262404,0.020768823,0.016347006,2.379816,-0.058492757,-0.8073915,-8.062666e-07,-8.3961993e-07,9.0379e-08,-0.00015487881,6.6771004e-06,5.1201005e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881057e-06,1.1062159e-05,1.1061758e-05,5.9061083e-05,0.005290922,0.0052909255,0.007954826,0.013747483,0.013747475,0.112256855,2.2351631e-11,2.2351005e-11,7.3705465e-11,2.4929102e-07,2.4930264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999993,-0.00092054624,0.00078060967,8.421307e-05,0.19983812,0.016630765,-0.005850449,2.5835164,-0.011015779,-0.79927677,-9.1720756e-07,-7.995449e-07,2.1688551e-07,-0.00015552423,9.4900015e-06,3.574572e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3879816e-06,1.0462308e-05,1.0462117e-05,5.780236e-05,0.006052573,0.0060525783,0.0070773624,0.013590977,0.013590985,0.11204037,2.1697722e-11,2.1697252e-11,6.968631e-11,2.476094e-07,2.476207e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999975,-0.001516081,0.0016860374,3.434045e-05,0.21539561,0.017238058,-0.007949561,2.8050566,0.036988053,-0.83340764,-1.2012291e-06,-4.8285585e-07,2.683579e-07,-0.00018855644,-9.382075e-06,4.2585914e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3879411e-06,8.3440045e-06,8.343867e-06,5.651541e-05,0.009239892,0.0092399325,0.0066096713,0.01500213,0.015002141,0.112917416,2.0792153e-11,2.0791832e-11,6.600344e-11,2.2943071e-07,2.2944043e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,1.0,-0.00018255241,7.015296e-05,9.697407e-05,0.1718317,0.010922957,-0.010650091,2.9625347,0.055014484,-0.8338954,-1.2298301e-06,-8.6573385e-07,2.932184e-07,-0.0001312242,-9.8284345e-06,4.4810913e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877603e-06,6.838156e-06,6.8379845e-06,5.5260825e-05,0.008738781,0.00873884,0.006737274,0.015105443,0.015105458,0.11204442,2.0544608e-11,2.0544353e-11,6.271422e-11,2.0212177e-07,2.0212924e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9994206,-0.0042926534,0.012916725,0.03119796,0.097530134,0.0122404955,0.31728256,3.1170366,0.05780044,-0.76458555,-1.2000712e-06,-1.0220169e-06,2.2070303e-07,-0.000101669306,-4.699905e-06,1.34941465e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4279865e-06,6.6182324e-06,6.611697e-06,5.417845e-05,0.0073414496,0.0073420173,0.0071467906,0.015028484,0.015028495,0.11131829,2.0929135e-11,2.0928884e-11,5.9863475e-11,1.8610746e-07,1.8611381e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99997896,0.0027280557,0.0016728997,-0.0056525283,-0.01736787,0.016966548,0.6318831,3.1599314,0.03485765,-0.19980295,-1.1350043e-06,-7.9910177e-07,2.553436e-07,-0.00012942245,7.754173e-06,2.3008368e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918027e-06,7.005458e-06,7.005587e-06,5.321381e-05,0.006308565,0.0063098264,0.0075392635,0.014774836,0.014775016,0.11080986,2.1525049e-11,2.1524579e-11,5.7287165e-11,1.7744723e-07,1.7745022e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999886,0.00037662993,0.0033309127,-0.003404963,-0.03053754,0.023649894,-0.060452774,3.1609664,0.04814509,0.024327848,-1.122799e-06,-6.434175e-07,2.3338099e-07,-0.00013132885,1.1071957e-05,2.474757e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898482e-06,7.2167063e-06,7.2161283e-06,5.2157633e-05,0.006446704,0.006446639,0.006881394,0.014506937,0.014507095,0.1104422,2.1866207e-11,2.1865454e-11,5.4911905e-11,1.7427038e-07,1.7427317e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999404,-8.8796e-05,0.000984275,-0.0033194819,-0.0073980074,0.0011979925,-4.3772256e-05,3.1750216,0.035908587,-0.01995962,-8.0328005e-07,-2.3015572e-07,2.2206612e-07,-0.00015579321,2.2849012e-05,3.136945e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389604e-06,6.3507637e-06,6.3498815e-06,5.12367e-05,0.0070933625,0.007093532,0.006496723,0.014232667,0.0142327035,0.10972776,2.1534228e-11,2.1533475e-11,5.283539e-11,1.6674862e-07,1.6675095e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999937,-5.376129e-05,0.001219813,-0.003362351,-0.02080213,-0.0041951747,0.013282403,3.1639695,0.028034067,0.017801218,-8.28579e-07,-4.1846778e-07,2.6241483e-07,-0.00015579321,2.2849012e-05,1.1938909e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894918e-06,5.1588136e-06,5.1583133e-06,5.033877e-05,0.006841097,0.006841435,0.0067636585,0.01423517,0.014235174,0.109552704,2.1043852e-11,2.1043256e-11,5.09209e-11,1.6674862e-07,1.6675095e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999935,0.00034755556,0.0012783711,-0.003361334,-0.028492238,0.014996216,0.018929094,3.1514897,0.04579314,0.02632727,-1.154059e-06,-4.5426594e-07,2.6853294e-07,-0.00015579321,2.2849012e-05,1.4556016e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893825e-06,4.1697385e-06,4.1695243e-06,4.956018e-05,0.0064467243,0.0064469757,0.007180885,0.0141491145,0.014149129,0.11015999,2.0670528e-11,2.0670018e-11,4.9244945e-11,1.6674862e-07,1.6675095e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
