timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26976000,0.8669216,0.88407,24.670776,1.0
26988000,-0.80811495,-0.8241001,24.670773,1.0
26996000,-0.76200956,-0.77708375,24.670769,1.0
27000000,-0.7620228,-0.7770973,24.670767,1.0
27004000,-0.76203537,-0.7771101,24.670767,1.0
27013000,0.83121115,0.84765434,24.670763,1.0
27017000,0.48417073,0.49374864,24.670761,1.0
27025000,0.94997805,0.96877056,24.670757,1.0
27032000,0.9499674,0.9687597,24.670755,1.0
27036000,-0.90872693,-0.92670345,24.670753,1.0
27040000,-0.9087322,-0.92670876,24.670753,1.0
27048000,0.9727789,0.99202484,24.67075,1.0
27056000,0.66469073,0.67784125,24.670746,1.0
27060000,0.6646892,0.6778397,24.670746,1.0
27076000,0.73887354,0.75349176,24.67074,1.0
27080000,0.73887926,0.7534976,24.670738,1.0
27084000,0.7388864,0.7535049,24.670736,1.0
27092000,-0.5954967,-0.6072783,24.670732,1.0
27096000,0.79570776,0.8114504,24.670732,1.0
27101000,0.7957217,0.811467,24.67073,1.0
27108000,-0.15434977,-0.15740395,24.670727,1.0
27112000,-0.15427825,-0.157331,24.670727,1.0
27116000,0.5812004,0.59270084,24.670725,1.0
27120000,0.581222,0.59272283,24.670723,1.0
27129000,0.84406316,0.8607649,24.67072,1.0
27136000,0.8838694,0.9013588,24.670717,1.0
27145000,-0.91182005,-0.9298625,24.670713,1.0
27153000,-0.91177696,-0.92981476,24.67071,1.0
27157000,0.09188822,0.09370606,24.670708,1.0
27168000,-0.8865327,-0.90407115,24.670704,1.0
27176000,0.58657706,0.5981813,24.6707,1.0
27179000,0.5866102,0.5982151,24.6707,1.0
27184000,0.5866668,0.59827286,24.670698,1.0
27188000,-0.9361517,-0.95467156,24.670696,1.0
27193000,-0.9361145,-0.95463365,24.670694,1.0
27208000,0.5704855,0.5817704,24.670687,1.0
27216000,-0.95480335,-0.9736906,24.670685,1.0
27220000,-0.9547684,-0.97365505,24.670683,1.0
27224000,-0.95473266,-0.97361857,24.670681,1.0
27236000,-0.819171,-0.8353753,24.670675,1.0
27244000,-0.8190799,-0.8352824,24.670671,1.0
27256000,-0.9280942,-0.94645303,24.670666,1.0
27259000,-0.92806214,-0.9464236,24.670666,1.0
27264000,-0.928008,-0.9463684,24.670662,1.0
27268000,-0.6871396,-0.70073444,24.67066,1.0
27276000,-0.65558916,-0.6685598,24.670656,1.0
27283000,-0.655476,-0.66844434,24.670654,1.0
27289000,-0.35427245,-0.36128163,24.67065,1.0
27293000,-0.35414878,-0.3611555,24.670649,1.0
27300000,0.7957864,0.81153077,24.670645,1.0
27308000,-0.3220778,-0.32845002,24.67064,1.0
27312000,-0.32193303,-0.32830238,24.670639,1.0
27321000,0.8676359,0.8848047,24.670635,1.0
27331000,1.0126806,1.0327196,24.67063,1.0
27336000,0.68687487,0.70046675,24.670628,1.0
27341000,0.6869649,0.7005586,24.670626,1.0
27352000,1.0000813,1.0198709,24.67062,1.0
27356000,0.77117544,0.7864355,24.670618,1.0
27360000,0.7712401,0.7865014,24.670614,1.0
27365000,-0.5620658,-0.57318795,24.670612,1.0
27372000,-0.5619095,-0.5730276,24.670609,1.0
27376000,0.42410922,0.43250075,24.670607,1.0
27384000,0.42434806,0.4327443,24.670603,1.0
27389000,-0.5204585,-0.5307564,24.670599,1.0
27396000,-0.33738264,-0.3440582,24.670595,1.0
27400000,-0.33722982,-0.34390232,24.670593,1.0
27404000,-0.33707625,-0.3437457,24.670591,1.0
27408000,0.5730574,0.58439606,24.67059,1.0
27417000,-1.0191449,-1.0393107,24.670584,1.0
27421000,-1.0190941,-1.0392588,24.670582,1.0
27428000,0.951591,0.9704201,24.670578,1.0
27436000,-1.010293,-1.0302836,24.670572,1.0
27440000,-1.0102404,-1.03023,24.67057,1.0
27448000,-0.7375416,-0.75213534,24.670565,1.0
27453000,-0.73745424,-0.7520462,24.670563,1.0
27457000,0.74703896,0.7618206,24.67056,1.0
27464000,0.74715644,0.7619404,24.670555,1.0
27472000,0.46274737,0.4719037,24.670551,1.0
27485000,0.824622,0.84094,24.670544,1.0
27489000,0.82467604,0.84099513,24.670542,1.0
27493000,0.8247289,0.8410491,24.670538,1.0
27508000,0.6464765,0.65926933,24.670528,1.0
27524000,0.84781474,0.86458707,24.670519,1.0
27529000,1.0220821,1.042302,24.670515,1.0
27536000,0.7486125,0.7634223,24.670511,1.0
27539000,0.7486405,0.76345086,24.67051,1.0
27544000,0.7486842,0.76349545,24.670506,1.0
27552000,-0.24730816,-0.25220066,24.670502,1.0
27560000,0.7483352,0.7631395,24.670496,1.0
27568000,0.971771,0.9909956,24.67049,1.0
27572000,0.97178555,0.9910104,24.670488,1.0
27576000,0.8332093,0.84969574,24.670486,1.0
27580000,0.83322185,0.84970856,24.670483,1.0
27584000,0.8332322,0.84971917,24.67048,1.0
27589000,0.9633956,0.98245806,24.670477,1.0
27597000,0.5264343,0.5368507,24.670473,1.0
27601000,0.52643716,0.5368536,24.67047,1.0
27605000,-0.26589748,-0.27115873,24.670467,1.0
27613000,-0.2659075,-0.27116892,24.670462,1.0
27617000,-0.98189163,-1.00132,24.67046,1.0
27624000,-0.98190016,-1.0013286,24.670456,1.0
27629000,0.14888822,0.15183398,24.670452,1.0
27644000,0.80758965,0.82356787,24.670443,1.0
27648000,-0.3274134,-0.3338913,24.67044,1.0
27653000,-0.32746723,-0.3339462,24.670437,1.0
27660000,-0.8001859,-0.8160176,24.670433,1.0
27663000,-0.8002028,-0.81603485,24.670431,1.0
27676000,1.0169581,1.0370786,24.670424,1.0
27680000,1.0169374,1.0370578,24.670422,1.0
27684000,1.016916,1.0370361,24.670418,1.0
27688000,0.38553226,0.39316013,24.670416,1.0
27692000,0.3854716,0.39309826,24.670414,1.0
27696000,-0.95891535,-0.97788775,24.670412,1.0
27705000,-0.3123315,-0.31851107,24.670406,1.0
27712000,-0.3124854,-0.318668,24.670403,1.0
27721000,-0.6756979,-0.6890668,24.670397,1.0
27725000,-0.8796654,-0.8970697,24.670395,1.0
27729000,-0.87970155,-0.8971066,24.670391,1.0
27737000,-0.24242362,-0.24722096,24.670387,1.0
27745000,-0.78507006,-0.8006059,24.670383,1.0
27753000,-0.7851583,-0.80069584,24.670378,1.0
27757000,-0.922827,-0.9410889,24.670376,1.0
27761000,-0.9228651,-0.9411278,24.670374,1.0
27768000,0.6233615,0.6356973,24.67037,1.0
27772000,0.6233031,0.6356377,24.670368,1.0
27780000,0.9190989,0.93728703,24.670362,1.0
27784000,0.91905856,0.9372459,24.67036,1.0
27796000,0.80054885,0.8163929,24.670355,1.0
27800000,0.80050224,0.8163454,24.670353,1.0
27804000,0.80045575,0.81629795,24.670351,1.0
27808000,0.8880002,0.90557504,24.67035,1.0
27813000,0.8879479,0.90552175,24.670345,1.0
27820000,0.989196,1.0087737,24.670343,1.0
27824000,0.9891587,1.0087357,24.67034,1.0
27828000,1.0203753,1.04057,24.670338,1.0
27834000,1.0203214,1.0405151,24.670336,1.0
27840000,-0.620027,-0.63229823,24.670332,1.0
27848000,-0.8130869,-0.82917583,24.670328,1.0
27857000,-0.40963218,-0.41773775,24.670324,1.0
27864000,-0.40978727,-0.4178959,24.67032,1.0
27869000,-0.9387511,-0.9573266,24.670319,1.0
27880000,-0.81147254,-0.8275295,24.670313,1.0
27888000,0.8325202,0.8489936,24.670311,1.0
27892000,0.8324747,0.8489472,24.67031,1.0
27901000,0.7092434,0.7232789,24.670305,1.0
27916000,-0.6546962,-0.66765213,24.670298,1.0
27928000,-0.4243089,-0.43270564,24.670294,1.0
27936000,0.73013574,0.74458456,24.67029,1.0
27940000,0.7300842,0.744532,24.670288,1.0
27945000,-0.9658251,-0.984938,24.670286,1.0
27956000,-0.6984178,-0.7122389,24.670282,1.0
27960000,-0.6984708,-0.7122928,24.67028,1.0
27964000,-0.6985236,-0.7123467,24.670279,1.0
27968000,0.97789437,0.9972459,24.670279,1.0
27973000,0.9778476,0.99719816,24.670277,1.0
27977000,0.7873732,0.8029545,24.670275,1.0
27981000,0.7873267,0.8029071,24.670273,1.0
27984000,0.7872918,0.8028715,24.670273,1.0
28000000,-0.82009697,-0.8363258,24.670267,1.0
28004000,-0.820141,-0.83637077,24.670265,1.0
28013000,-0.8128668,-0.8289526,24.670261,1.0
28021000,0.19558443,0.19945484,24.67026,1.0
28028000,0.80847055,0.8244693,24.670258,1.0
28032000,0.80843025,0.82442826,24.670256,1.0
28041000,0.5810459,0.59254426,24.670254,1.0
28048000,0.9629791,0.98203546,24.670252,1.0
28053000,0.96293813,0.9819937,24.67025,1.0
28061000,0.41923055,0.42752668,24.670248,1.0
28072000,0.6678831,0.68109894,24.670246,1.0
28080000,0.2902709,0.29601467,24.670244,1.0
28088000,-0.50875646,-0.51882356,24.670242,1.0
28096000,-0.40909126,-0.41718617,24.67024,1.0
28100000,-0.40915263,-0.41724876,24.670238,1.0
28108000,0.52082276,0.5311286,24.670237,1.0
28116000,-1.0064927,-1.0264088,24.670237,1.0
28120000,-1.006515,-1.026432,24.670235,1.0
28124000,-1.0065368,-1.0264543,24.670235,1.0
28128000,0.9433397,0.9620066,24.670233,1.0
28136000,0.34528905,0.35212168,24.670233,1.0
28141000,0.34522104,0.35205233,24.67023,1.0
28152000,0.25761864,0.26271644,24.670229,1.0
28156000,-0.9035149,-0.9213938,24.670229,1.0
28159000,-0.9035287,-0.9214078,24.670229,1.0
28164000,-0.9035507,-0.9214303,24.670227,1.0
28168000,0.13240932,0.13502958,24.670227,1.0
28172000,0.13229686,0.13491489,24.670227,1.0
28184000,-0.39379928,-0.4015922,24.670225,1.0
28196000,-0.8462149,-0.8629607,24.670223,1.0
28200000,-0.84622914,-0.86297524,24.670223,1.0
28205000,0.6682149,0.68143827,24.670223,1.0
28216000,-0.61522245,-0.6273972,24.670221,1.0
28233000,0.8182369,0.83443093,24.67022,1.0
28237000,-0.5195572,-0.52983993,24.67022,1.0
28248000,-0.62783194,-0.6402576,24.67022,1.0
28252000,-0.6278468,-0.64027274,24.670218,1.0
28256000,0.99960506,1.0193886,24.670218,1.0
28260000,0.9995961,1.0193795,24.670218,1.0
28269000,-1.0058745,-1.0257821,24.670218,1.0
28276000,-0.9732144,-0.99247503,24.670218,1.0
28281000,-0.9732252,-0.99248606,24.670216,1.0
28285000,-0.885252,-0.90277183,24.670216,1.0
28297000,0.9629023,0.98195887,24.670216,1.0
28305000,-1.0092537,-1.0292276,24.670216,1.0
28316000,-0.637238,-0.6498495,24.670214,1.0
28320000,-0.63725066,-0.64986235,24.670214,1.0
28324000,-0.63726336,-0.6498753,24.670214,1.0
28328000,-1.0104316,-1.0304289,24.670214,1.0
28336000,-0.78940463,-0.8050283,24.670214,1.0
28345000,0.49227127,0.50201416,24.670214,1.0
28356000,-0.3171118,-0.32338798,24.670214,1.0
28373000,0.39451835,0.4023265,24.670212,1.0
28376000,0.98273283,1.0021827,24.670212,1.0
28392000,-0.87951505,-0.89692026,24.670212,1.0
28401000,0.56708056,0.57830286,24.670212,1.0
28416000,1.0002742,1.0200692,24.670212,1.0
28421000,1.0002624,1.0200572,24.67021,1.0
28424000,1.0002551,1.0200497,24.67021,1.0
28429000,-0.9938479,-1.0135157,24.67021,1.0
28444000,0.98017013,0.9995686,24.67021,1.0
28448000,0.8430928,0.85977834,24.67021,1.0
28453000,0.84307754,0.8597628,24.67021,1.0
28461000,0.9160825,0.93421257,24.67021,1.0
28472000,-0.7978768,-0.8136675,24.670208,1.0
28477000,-0.86279076,-0.8798662,24.670208,1.0
28481000,-0.86280286,-0.8798785,24.670208,1.0
28484000,-0.8628119,-0.87988776,24.670208,1.0
28492000,0.6788579,0.6922938,24.670208,1.0
28496000,-0.51365435,-0.5238206,24.670206,1.0
28505000,0.98665005,1.0061778,24.670206,1.0
28520000,-0.71321607,-0.727332,24.670206,1.0
28524000,-0.7132296,-0.7273458,24.670204,1.0
28536000,-0.8818389,-0.89929223,24.670204,1.0
28548000,0.91929764,0.9374908,24.670202,1.0
28552000,0.9192881,0.9374811,24.670202,1.0
28556000,-0.5657454,-0.57694167,24.670202,1.0
28564000,-0.5657743,-0.5769712,24.6702,1.0
28572000,0.9925049,1.0121468,24.6702,1.0
28576000,-0.44047755,-0.44919473,24.6702,1.0
28580000,-0.44049382,-0.44921133,24.670198,1.0
28589000,0.6726535,0.6859655,24.670198,1.0
28596000,-0.538121,-0.54877055,24.670197,1.0
28600000,-0.5381313,-0.54878116,24.670197,1.0
28616000,0.73587364,0.7504369,24.670195,1.0
28620000,0.7358681,0.75043124,24.670195,1.0
28628000,-0.97133553,-0.9905587,24.670193,1.0
28632000,-0.97133887,-0.9905621,24.670193,1.0
28639000,0.9990824,1.0188546,24.67019,1.0
28644000,0.9990797,1.0188519,24.670189,1.0
28648000,-0.24625508,-0.25112802,24.670189,1.0
28656000,-0.8208424,-0.8370853,24.670187,1.0
28660000,-0.82084316,-0.83708614,24.670187,1.0
28664000,-0.8208436,-0.83708656,24.670187,1.0
28668000,0.9805943,0.9999984,24.670185,1.0
28677000,0.7556798,0.7706333,24.670183,1.0
28685000,-0.4004211,-0.40834472,24.670181,1.0
28697000,0.7731873,0.7884872,24.67018,1.0
28705000,-0.5786247,-0.59007466,24.670177,1.0
28713000,-0.57861865,-0.59007025,24.670176,1.0
28720000,-0.87576324,-0.8930957,24.670174,1.0
28729000,0.96451694,0.9836059,24.670172,1.0
28740000,0.90980655,0.92781276,24.67017,1.0
28744000,0.90980816,0.9278144,24.670168,1.0
28749000,0.790958,0.806612,24.670166,1.0
28756000,-0.9056532,-0.92357546,24.670164,1.0
28768000,-0.9639416,-0.9830173,24.670162,1.0
28776000,-0.99982256,-1.0196084,24.67016,1.0
28789000,1.0260214,1.0463257,24.670156,1.0
28793000,1.0260229,1.0463272,24.670155,1.0
28800000,0.95211774,0.97095954,24.670153,1.0
28804000,0.9521193,0.970961,24.67015,1.0
28812000,-0.7749615,-0.7902961,24.670149,1.0
28816000,0.9832297,1.0026854,24.670147,1.0
28820000,0.9832315,1.0026872,24.670147,1.0
28824000,0.9832334,1.0026891,24.670145,1.0
28828000,0.95265216,0.9715028,24.670145,1.0
28832000,0.952654,0.9715047,24.670143,1.0
28835000,-0.9240866,-0.94237196,24.670141,1.0
28844000,-0.9240827,-0.94236803,24.67014,1.0
28849000,-0.3797643,-0.38727888,24.670137,1.0
28856000,-0.5636983,-0.5748525,24.670135,1.0
28864000,-0.5636927,-0.5748469,24.670134,1.0
28876000,-0.6845817,-0.69812804,24.67013,1.0
28879000,-0.6845813,-0.6981276,24.670128,1.0
28884000,-0.684581,-0.6981273,24.670126,1.0
28889000,-0.870782,-0.8880129,24.670126,1.0
28893000,-0.87078285,-0.8880137,24.670124,1.0
28904000,0.81910276,0.835311,24.67012,1.0
28912000,-0.7880482,-0.80364186,24.670118,1.0
28916000,0.73127353,0.7457455,24.670116,1.0
28920000,0.73126805,0.7457399,24.670115,1.0
28925000,-0.9569972,-0.97593623,24.670115,1.0
28929000,-0.957002,-0.9759411,24.670113,1.0
28937000,-0.5867969,-0.5984096,24.67011,1.0
28944000,-0.58681273,-0.5984258,24.670107,1.0
28948000,-0.7994702,-0.81529176,24.670107,1.0
28952000,-0.79947764,-0.81529933,24.670105,1.0
28956000,0.8437028,0.8603997,24.670103,1.0
28968000,-0.95804906,-0.9770075,24.6701,1.0
28972000,-0.9580566,-0.97701526,24.6701,1.0
28980000,-0.5120885,-0.522222,24.670097,1.0
28991000,-0.5032097,-0.51316756,24.670094,1.0
28996000,-0.8138249,-0.82992935,24.670092,1.0
29001000,-0.8138407,-0.82994545,24.67009,1.0
29005000,0.9427242,0.96137947,24.670088,1.0
29008000,0.94271547,0.9613705,24.670088,1.0
29012000,0.9427036,0.9613584,24.670086,1.0
29017000,-0.17688197,-0.18038222,24.670084,1.0
29021000,-0.17695059,-0.18045226,24.670084,1.0
29028000,0.6659147,0.67909247,24.670082,1.0
29032000,0.66589457,0.67907196,24.67008,1.0
29036000,-0.15701185,-0.16011895,24.67008,1.0
29041000,-0.15712221,-0.1602315,24.670078,1.0
29045000,-0.77199805,-0.7872751,24.670076,1.0
29057000,0.32184067,0.32820958,24.670073,1.0
29068000,0.8474272,0.8641969,24.67007,1.0
29072000,0.84741074,0.86418223,24.670069,1.0
29081000,0.9124998,0.9305595,24.670067,1.0
29091000,-0.25385556,-0.25887972,24.670065,1.0
29097000,-0.87693334,-0.89428914,24.670063,1.0
29101000,-0.87694687,-0.89430296,24.670061,1.0
29112000,-0.8408924,-0.8575349,24.67006,1.0
29117000,-0.90047836,-0.91830003,24.670057,1.0
29121000,-0.9004901,-0.918312,24.670057,1.0
29128000,0.625011,0.6373788,24.670055,1.0
29132000,0.6249954,0.6373629,24.670055,1.0
29141000,-0.3828413,-0.390417,24.670053,1.0
29149000,0.9796637,0.9990495,24.670052,1.0
29161000,0.7127397,0.7268435,24.670048,1.0
29172000,0.94543356,0.9641419,24.670046,1.0
29176000,0.50523186,0.51522946,24.670046,1.0
29181000,0.5052189,0.5152163,24.670044,1.0
29189000,0.9847123,1.0041997,24.670042,1.0
29200000,-0.6401754,-0.6528444,24.67004,1.0
29209000,0.7808366,0.79628927,24.670038,1.0
29217000,-0.7674614,-0.78264946,24.670036,1.0
29221000,-0.76746356,-0.7826516,24.670036,1.0
29228000,-0.87417895,-0.8914789,24.670034,1.0
29236000,0.92068124,0.938901,24.670034,1.0
29240000,0.9206824,0.9389022,24.670033,1.0
29248000,0.37068838,0.3780241,24.67003,1.0
29253000,0.37069544,0.3780313,24.67003,1.0
29257000,-0.65157455,-0.6644689,24.67003,1.0
29264000,-0.6515672,-0.6644614,24.670029,1.0
29268000,-0.7375986,-0.7521953,24.670027,1.0
29277000,0.8173453,0.8335201,24.670027,1.0
29281000,0.81734955,0.83352447,24.670025,1.0
29292000,0.99750227,1.0172416,24.670023,1.0
29297000,0.82672983,0.84308976,24.670023,1.0
29301000,0.82673496,0.843095,24.670021,1.0
29305000,0.8599998,0.8770181,24.670021,1.0
29313000,0.86001,0.8770285,24.67002,1.0
29324000,-0.93468934,-0.9531857,24.670017,1.0
29328000,1.0251598,1.0454465,24.670017,1.0
29332000,1.0251642,1.0454509,24.670015,1.0
29340000,-0.79571486,-0.8114613,24.670015,1.0
29344000,-0.79570884,-0.8114552,24.670013,1.0
29348000,-1.0174357,-1.0375698,24.670013,1.0
29356000,-0.3463828,-0.3532374,24.670012,1.0
29360000,-0.34636882,-0.35322315,24.670012,1.0
29365000,-0.40863523,-0.41672176,24.67001,1.0
29373000,-0.4086122,-0.41669825,24.670008,1.0
29379000,-0.9694593,-0.988644,24.670008,1.0
29384000,-0.96945417,-0.9886388,24.670006,1.0
29387000,0.6601447,0.67320836,24.670006,1.0
29393000,0.66015327,0.67321724,24.670004,1.0
29397000,0.86967564,0.88688594,24.670004,1.0
29404000,0.86968315,0.88689363,24.670002,1.0
29412000,1.0296322,1.0500079,24.67,1.0
29416000,0.24528347,0.25013748,24.67,1.0
29420000,0.24529807,0.25015235,24.67,1.0
29425000,0.9830062,1.0024592,24.669998,1.0
29429000,0.98300976,1.0024629,24.669998,1.0
29437000,-0.73937684,-0.75400865,24.669996,1.0
29441000,-0.73937196,-0.75400364,24.669996,1.0
29448000,-0.69670784,-0.71049637,24.669994,1.0
29451000,-0.6967037,-0.71049213,24.669994,1.0
29456000,-0.58538693,-0.59697235,24.669992,1.0
29461000,-0.5853783,-0.5969635,24.669992,1.0
29477000,0.7977232,0.8135109,24.669989,1.0
29488000,0.76532173,0.7804682,24.669987,1.0
29492000,0.76532733,0.78047395,24.669987,1.0
29496000,0.34403545,0.35084426,24.669987,1.0
29500000,0.34404927,0.35085937,24.669985,1.0
29505000,0.3697919,0.37711155,24.669985,1.0
29508000,0.3698027,0.37712258,24.669985,1.0
29516000,1.0093155,1.0292939,24.669983,1.0
29521000,1.0093235,1.029302,24.669981,1.0
29529000,0.77893096,0.79434913,24.669981,1.0
29536000,-0.9662178,-0.9853431,24.66998,1.0
29541000,-0.96620715,-0.98533225,24.66998,1.0
29545000,0.49890697,0.5087823,24.669977,1.0
29552000,0.49893892,0.50881535,24.669977,1.0
29556000,-0.9879148,-1.0074704,24.669975,1.0
29560000,-0.9879051,-1.0074605,24.669975,1.0
29564000,-0.98789525,-1.0074505,24.669975,1.0
29568000,-0.83578247,-0.85232663,24.669973,1.0
29576000,0.63540906,0.6479869,24.669973,1.0
29585000,0.96549505,0.98460686,24.669971,1.0
29588000,0.9655041,0.9846161,24.669971,1.0
29596000,-0.9698303,-0.9890279,24.66997,1.0
29600000,-0.9698172,-0.98901457,24.66997,1.0
29609000,0.8060616,0.8220117,24.669968,1.0
29617000,-0.7184038,-0.73261935,24.669966,1.0
29621000,-0.718383,-0.7325981,24.669966,1.0
29625000,0.91145396,0.9294895,24.669964,1.0
29632000,0.911484,0.92952013,24.669964,1.0
29641000,0.6647559,0.67790985,24.669962,1.0
29648000,0.29125896,0.29702228,24.66996,1.0
29652000,0.29131615,0.2970806,24.66996,1.0
29664000,0.3905702,0.39830038,24.669958,1.0
29672000,0.64037776,0.65305215,24.669956,1.0
29676000,-0.12438976,-0.1268517,24.669956,1.0
29692000,-0.5541516,-0.5651194,24.669952,1.0
29697000,1.009073,1.0290446,24.669952,1.0
29704000,1.0091075,1.0290798,24.66995,1.0
29712000,-0.6148545,-0.6270211,24.669949,1.0
29719000,-0.22096851,-0.22534096,24.669949,1.0
29724000,-0.22085035,-0.22522046,24.669947,1.0
29736000,-0.2342935,-0.23892963,24.669945,1.0
29740000,-0.23420094,-0.23883523,24.669945,1.0
29745000,-0.3994187,-0.4073223,24.669943,1.0
29752000,-0.39932242,-0.4072241,24.66994,1.0
29756000,-1.0067971,-1.0267192,24.66994,1.0
29759000,-1.0067806,-1.0267025,24.66994,1.0
29764000,-1.0067531,-1.0266771,24.669939,1.0
29768000,0.61218613,0.62430155,24.669939,1.0
29772000,0.6122231,0.6243392,24.669937,1.0
29780000,-1.0137632,-1.033826,24.669935,1.0
29784000,-1.0137405,-1.0338029,24.669935,1.0
29789000,-0.9431444,-0.9618096,24.669933,1.0
29796000,0.40973243,0.4178412,24.669933,1.0
29804000,0.40984625,0.41795728,24.669931,1.0
29808000,-0.8424206,-0.8590924,24.66993,1.0
29813000,-0.8423857,-0.8590569,24.66993,1.0
29820000,1.0211849,1.041395,24.669928,1.0
29824000,1.0212082,1.0414187,24.669928,1.0
29832000,-0.65969837,-0.6727543,24.669926,1.0
29837000,-0.8042905,-0.820208,24.669924,1.0
29845000,-0.100440644,-0.102428444,24.669922,1.0
29857000,-0.59082747,-0.6025204,24.66992,1.0
29865000,0.9081987,0.9261727,24.669918,1.0
29876000,0.92789745,0.9462605,24.669916,1.0
29881000,0.92792916,0.9462928,24.669914,1.0
29888000,-0.6738953,-0.68723166,24.669914,1.0
29896000,-0.9329753,-0.9514388,24.669912,1.0
29904000,-0.9329269,-0.95138943,24.66991,1.0
29912000,0.73683894,0.7514209,24.669909,1.0
29916000,-0.46259767,-0.47175243,24.669907,1.0
29924000,-0.46250248,-0.47165626,24.669907,1.0
29928000,-0.8307907,-0.8472336,24.669905,1.0
29936000,-0.8965137,-0.91425735,24.669903,1.0
29948000,-0.2662024,-0.27147102,24.6699,1.0
29952000,-0.2661326,-0.27139986,24.6699,1.0
29960000,0.85428905,0.871197,24.669899,1.0
29965000,-0.64450204,-0.6572579,24.669897,1.0
29972000,-0.64446473,-0.6572199,24.669897,1.0
29976000,0.43338946,0.4419692,24.669895,1.0
29989000,0.53131855,0.541837,24.669893,1.0
29993000,0.5313362,0.541855,24.669893,1.0
30004000,-0.8297245,-0.8461504,24.669891,1.0
30008000,0.62518966,0.63756645,24.66989,1.0
30013000,0.6252004,0.6375774,24.66989,1.0
30024000,-0.72029805,-0.7345577,24.669888,1.0
30033000,-0.3884923,-0.39618084,24.669886,1.0
30037000,0.6091949,0.6212513,24.669886,1.0
30041000,0.60919434,0.62125075,24.669886,1.0
30048000,0.39571238,0.40354383,24.669884,1.0
30053000,0.39570484,0.40353614,24.669884,1.0
30057000,0.82421964,0.8405316,24.669884,1.0
30068000,-0.44964126,-0.45854,24.669882,1.0
30072000,-0.44965264,-0.45855162,24.669882,1.0
30076000,-0.86908996,-0.8862899,24.66988,1.0
30079000,-0.8690951,-0.8862941,24.66988,1.0
30084000,-0.86910427,-0.8863035,24.66988,1.0
30092000,-0.8337392,-0.85023856,24.66988,1.0
30097000,-0.6982792,-0.7120978,24.669878,1.0
30104000,-0.69830066,-0.71211976,24.669878,1.0
30108000,0.75790256,0.7729011,24.669878,1.0
30112000,0.7578907,0.772889,24.669876,1.0
30116000,0.88713974,0.90469587,24.669876,1.0
30120000,0.88712955,0.90468544,24.669876,1.0
30124000,0.8871196,0.9046753,24.669876,1.0
30136000,-0.84321207,-0.8599005,24.669874,1.0
30144000,-0.843229,-0.85991776,24.669874,1.0
30152000,1.0045615,1.0244433,24.669874,1.0
30161000,0.6597773,0.67283523,24.669872,1.0
30164000,0.65977544,0.6728334,24.669872,1.0
30172000,0.7836573,0.79916704,24.669872,1.0
30176000,0.7441171,0.75884426,24.669872,1.0
30188000,-0.5322078,-0.54274166,24.66987,1.0
30201000,0.23927227,0.24400814,24.66987,1.0
30212000,-0.6257445,-0.6381298,24.669868,1.0
30216000,0.771289,0.78655493,24.669868,1.0
30223000,0.77132607,0.7865928,24.669868,1.0
30228000,0.8878857,0.9054594,24.669868,1.0
30236000,0.9970997,1.0168351,24.669868,1.0
30240000,0.99712104,1.0168576,24.669868,1.0
30245000,0.31055573,0.31670275,24.669867,1.0
30253000,0.31071642,0.31686664,24.669867,1.0
30256000,0.58105433,0.5925555,24.669867,1.0
30268000,-0.526785,-0.537212,24.669867,1.0
30276000,0.95574117,0.9746587,24.669867,1.0
30280000,0.95578164,0.97470003,24.669867,1.0
30285000,0.17777257,0.18129133,24.669865,1.0
30289000,0.1780172,0.1815408,24.669865,1.0
30300000,-0.9284568,-0.9468338,24.669865,1.0
30304000,-0.9284017,-0.9467776,24.669865,1.0
30312000,0.94888484,0.96766615,24.669865,1.0
30321000,-0.4371106,-0.44576234,24.669865,1.0
30325000,0.2834161,0.28902575,24.669865,1.0
30328000,0.28357667,0.28918952,24.669863,1.0
30336000,0.56199396,0.5731175,24.669863,1.0
30348000,0.92320025,0.9414732,24.669863,1.0
30361000,0.8789179,0.8963132,24.669863,1.0
30365000,-0.53372914,-0.54429257,24.669863,1.0
30372000,-0.53348553,-0.54404414,24.669863,1.0
30376000,-0.6589405,-0.67198205,24.669863,1.0
30388000,-0.17598662,-0.17946969,24.669863,1.0
30396000,0.75304544,0.7679495,24.66986,1.0
30405000,0.8947688,0.9124781,24.66986,1.0
30412000,0.8949445,0.9126573,24.66986,1.0
30416000,-0.9693345,-0.9885196,24.66986,1.0
30425000,0.87728286,0.8946461,24.66986,1.0
30432000,0.87747204,0.89483905,24.66986,1.0
30436000,-0.39248905,-0.40025723,24.66986,1.0
30445000,-1.0199666,-1.0401539,24.66986,1.0
30452000,-1.0198001,-1.0399846,24.66986,1.0
30460000,-0.5260299,-0.53644145,24.66986,1.0
30468000,-0.138859,-0.14160739,24.66986,1.0
30479000,0.8745943,0.89190483,24.66986,1.0
30489000,-0.52868545,-0.5391495,24.66986,1.0
30496000,0.9861429,1.0056612,24.66986,1.0
30500000,0.9862461,1.0057665,24.66986,1.0
30504000,0.98635,1.0058721,24.66986,1.0
30508000,-0.74146456,-0.7561399,24.66986,1.0
30520000,-0.82409304,-0.84040374,24.66986,1.0
30528000,0.8911558,0.9087938,24.66986,1.0
30536000,-0.98718464,-1.0067233,24.66986,1.0
30540000,-0.98707736,-1.0066139,24.66986,1.0
