timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.99999964,7.330204e-05,0.0006936873,-0.0004452111,0.2031238,0.021553013,0.016044244,2.3801374,-0.058017105,-0.8073854,-3.3427216e-07,-3.1656626e-07,2.029363e-07,-8.0415644e-05,-7.190664e-08,2.7613098e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392194e-06,1.1098319e-05,1.1098156e-05,5.875651e-05,0.005289071,0.005289047,0.007962288,0.013762575,0.013762556,0.112429984,2.2371105e-11,2.2370685e-11,7.344641e-11,2.4936546e-07,2.4937194e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999993,-0.0010766028,0.00013900094,-0.00062675815,0.20181784,0.015281341,-0.0061722547,2.58394,-0.010898072,-0.79933083,-4.4933242e-07,-2.9374928e-07,2.6984006e-07,-8.1272796e-05,2.3371142e-06,1.2077164e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921233e-06,1.0459713e-05,1.04596875e-05,5.749272e-05,0.006073547,0.006073499,0.007062362,0.013543346,0.013543343,0.111907244,2.1693484e-11,2.1693163e-11,6.946702e-11,2.4761965e-07,2.4762585e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999744,-0.0017965771,0.0012482178,-0.0005559388,0.21715215,0.014672333,-0.007976592,2.80592,0.036509503,-0.8334639,-7.597066e-07,-8.909173e-09,2.74187e-07,-0.00011116018,-1.9165976e-05,1.890075e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920596e-06,8.326297e-06,8.326386e-06,5.6251196e-05,0.009242917,0.009242863,0.006601712,0.014975537,0.014975539,0.1128048,2.0783191e-11,2.0782934e-11,6.582446e-11,2.2940331e-07,2.2940858e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.00035918076,-0.0005558871,-7.713461e-05,0.17301986,0.008785623,-0.011130571,2.9630241,0.054390755,-0.8339927,-8.1718696e-07,-4.0429038e-07,2.8202794e-07,-5.2018444e-05,-2.4141716e-05,2.0996486e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917212e-06,6.822205e-06,6.8220775e-06,5.5034343e-05,0.008714187,0.008714195,0.0067303693,0.015070304,0.015070304,0.11194874,2.0537605e-11,2.053736e-11,6.256612e-11,2.0211172e-07,2.0211539e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9994144,-0.0047510443,0.012277513,0.03158425,0.10034387,0.009504079,0.32202727,3.1177988,0.056983076,-0.76437706,-8.0637534e-07,-5.7711395e-07,2.3630652e-07,-1.9951936e-05,-2.2034956e-05,-1.0136733e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4331537e-06,6.609226e-06,6.603685e-06,5.372919e-05,0.0073322225,0.007332716,0.0071420264,0.015007147,0.015007152,0.111237034,2.0925824e-11,2.0925572e-11,5.958105e-11,1.8613459e-07,1.861374e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99997944,0.002573571,0.0011539902,-0.0057644113,-0.013691834,0.015696304,0.63186383,3.1610076,0.033939518,-0.19955483,-7.535614e-07,-3.7436405e-07,2.730588e-07,-4.5029756e-05,-1.1487678e-05,-3.2802754e-07,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956565e-06,6.996336e-06,6.9965035e-06,5.2825504e-05,0.006289827,0.006290961,0.0075322413,0.014740765,0.014740928,0.11074366,2.1520587e-11,2.1520051e-11,5.70555e-11,1.7746656e-07,1.7746616e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999906,0.00021130414,0.0028090219,-0.003303581,-0.026170062,0.022241855,-0.037448905,3.162444,0.047312144,0.02456745,-7.564211e-07,-2.5218768e-07,2.655731e-07,-4.484232e-05,-9.304474e-06,1.7732468e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393564e-06,7.208911e-06,7.2084263e-06,5.182125e-05,0.0064221364,0.0064220075,0.006874651,0.014470731,0.014470865,0.11037646,2.1862127e-11,2.1861275e-11,5.47207e-11,1.7426426e-07,1.7426366e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999949,-0.00022952927,0.0002488006,-0.0031803942,-0.0014719829,0.0017865588,0.0016580522,3.1770434,0.035395868,-0.01737905,-4.4274935e-07,9.916006e-08,2.777906e-07,-6.628474e-05,1.8790606e-06,9.182521e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932962e-06,6.3570715e-06,6.356112e-06,5.0987754e-05,0.0070861587,0.007086291,0.0065111015,0.014294726,0.014294743,0.109934196,2.1541002e-11,2.1540143e-11,5.2686456e-11,1.6666111e-07,1.6666031e-07,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999947,-0.00013499067,0.0004748662,-0.0032405206,-0.01374375,-0.0031486575,0.014671691,3.1665695,0.027920868,0.020884912,-4.5711647e-07,-1.7790457e-07,3.2874667e-07,-6.628474e-05,1.8790606e-06,-9.654585e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931973e-06,5.159673e-06,5.1591082e-06,4.9980186e-05,0.006849139,0.0068494948,0.0067566964,0.014204311,0.014204299,0.10948284,2.1043159e-11,2.1042472e-11,5.073341e-11,1.6666111e-07,1.6666031e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999946,0.00024520696,0.0006143662,-0.0032551822,-0.022337243,0.015776696,0.017841443,3.154321,0.04589476,0.029181128,-7.7120137e-07,-3.0036722e-07,3.4388444e-07,-6.628474e-05,1.8790606e-06,-7.0098968e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931206e-06,4.1671037e-06,4.166851e-06,4.9355313e-05,0.0064366967,0.0064369626,0.0071758716,0.014132178,0.014132198,0.110100396,2.0667244e-11,2.0666656e-11,4.9146437e-11,1.6666111e-07,1.6666031e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
