timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.2594857,0.052996952,-0.10626761,-0.8974603,-5.6916906e-06,0.00054603914,0.0,0.17806715,0.0223567,-0.00037440017,-0.03412818,-0.080035865,0.050985035,0.07434219,0.07838103,-0.01905222,0.021412967,8.4382234e-05,-0.12539302,49.953957,1.0715075,0.16722077,0.3362701,0.10976027,0.08930432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,0.16453464,-0.069466025,-0.8750335,-5.6916906e-06,0.00054603914,0.0,0.20390354,0.025004834,0.0039081182,0.0029170783,-0.080035865,0.050985035,0.07434219,0.010657869,-0.034397554,-0.024630686,0.0006139943,-0.12539302,49.953957,1.0490806,0.16640235,0.3347915,0.10932048,0.08899598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.28007787,-0.054909896,-0.88035226,-5.6916906e-06,0.00054603914,0.0,0.20826481,0.008398411,-0.0006619554,-0.0067503033,-0.080035865,0.050985035,0.07434219,-0.01371237,-0.015473908,0.021551337,0.001082729,-0.12539302,49.953957,1.0543994,0.16733262,0.33632416,0.10872037,0.08933988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.36852947,-0.06464289,-0.8490358,-5.6916906e-06,0.00054603914,0.0,0.20046681,0.0009579818,0.0041318536,0.024924256,-0.080035865,0.050985035,0.07434219,0.007826397,0.015575299,-0.038981438,0.0013754849,-0.12539302,49.953957,1.023083,0.1653868,0.33436653,0.10747753,0.08875527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.48061368,-0.04447415,-0.83140236,-5.6916906e-06,0.00054603914,0.0,0.2043267,0.0123877525,0.0038146689,0.029096186,-0.080035865,0.050985035,0.07434219,-0.007172964,-0.017680362,-0.029384157,0.0016963375,-0.12539302,49.953957,1.0054495,0.1666016,0.33443207,0.10743853,0.0890492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5496000,40.1540302,116.2594857,0.5706778,-0.01594456,-0.82378316,-5.6916906e-06,0.00054603914,0.0,0.19680713,0.014371905,0.0005512021,0.02005112,-0.080035865,0.050985035,0.07434219,0.010063741,-0.030942177,-0.0063652797,0.0020750354,-0.12539302,49.953957,0.9978303,0.1658682,0.3349946,0.10642208,0.08895579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.6686331,0.008086799,-0.8390105,-5.6916906e-06,0.00054603914,0.0,0.20155329,0.008572911,-0.0042764214,-0.0061711846,-0.080035865,0.050985035,0.07434219,0.014245602,-0.036759,0.022411345,0.0026227648,-0.12539302,49.953957,1.0130576,0.17169821,0.33708188,0.10953527,0.09046849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.8003311,0.0011962779,-0.8422981,-5.6916906e-06,0.00054603914,0.0,0.21792161,-0.008047233,0.0020037484,0.0020092938,-0.080035865,0.050985035,0.07434219,-0.021175873,-0.0071842927,-0.021293757,0.003177442,-0.12539302,49.953957,1.0163453,0.17204763,0.33664164,0.11007512,0.0905246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.92475647,-0.008693811,-0.83098686,-5.6916906e-06,0.00054603914,0.0,0.21162939,-0.009328134,0.0008158712,0.009593222,-0.080035865,0.050985035,0.07434219,-0.022166315,0.0017873234,-0.017818062,0.00353107,-0.12539302,49.953957,1.005034,0.17146216,0.33721918,0.1086079,0.09046366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,1.026248,-0.03373703,-0.8094149,-5.6916906e-06,0.00054603914,0.0,0.20283915,-0.019025061,0.0015945345,0.022413759,-0.080035865,0.050985035,0.07434219,-0.0009822637,0.022855628,-0.025220215,0.0037391433,-0.12539302,49.953957,0.9834621,0.17089842,0.33623102,0.10838098,0.0902779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,1.1488146,-0.043719895,-0.8536765,-5.6916906e-06,0.00054603914,0.0,0.21265532,-0.008874158,-0.00612719,-0.028835265,-0.080035865,0.050985035,0.07434219,-0.012855154,0.005938388,0.04497822,0.003760228,-0.12539302,49.953957,1.0277237,0.17032039,0.33679125,0.10798498,0.09021062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,1.2578484,-0.057420798,-0.91735893,-5.6916906e-06,0.00054603914,0.0,0.20411368,-0.0075017666,-0.0063730436,-0.06446939,-0.080035865,0.050985035,0.07434219,-0.0077401143,0.017887479,0.05674548,0.003792909,-0.12539302,49.953957,1.0914061,0.16996185,0.3358321,0.107869595,0.09006624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5496000,40.1540302,116.2594857,1.356414,-0.050832286,-0.9144749,-5.6916906e-06,0.00054603914,0.0,0.20434557,0.0015763202,0.0025433537,-0.024845688,-0.080035865,0.050985035,0.07434219,0.0004590174,-0.010968914,-0.02143625,0.0035712125,-0.12539302,49.953957,1.0885221,0.16951585,0.33643168,0.10684301,0.09003323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.4731227,-0.054313373,-0.9013736,-5.6916906e-06,0.00054603914,0.0,0.20981127,-0.0035399527,0.0017952896,-0.0039078067,-0.080035865,0.050985035,0.07434219,-0.012322902,-0.006073872,-0.0155605385,0.0031494861,-0.12539302,49.953957,1.0754207,0.16923487,0.3354964,0.10674057,0.08990908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5496000,40.1540302,116.2594857,1.5769154,-0.06543927,-0.9033046,-5.6916906e-06,0.00054603914,0.0,0.20480134,-0.0038229253,-0.0020681988,-0.00906769,-0.080035865,0.050985035,0.07434219,-0.011202678,0.006576845,0.022036334,0.0026809156,-0.12539302,49.953957,1.0773517,0.16881022,0.33610132,0.10599686,0.089877486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5496000,40.1540302,116.2594857,1.6718881,-0.09419443,-0.8815477,-5.6916906e-06,0.00054603914,0.0,0.19939093,-0.014418845,0.0037209464,0.017768357,-0.080035865,0.050985035,0.07434219,0.005626451,0.029032337,-0.034680963,0.002269157,-0.12539302,49.953957,1.0555948,0.16758987,0.33622593,0.104993604,0.089624904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.2594857,1.7810688,-0.12247789,-0.89403576,-5.6916906e-06,0.00054603914,0.0,0.20796035,-0.011335146,-0.00427704,-0.008474347,-0.080035865,0.050985035,0.07434219,-0.0030681165,0.036994856,0.016611068,0.0016651985,-0.12539302,49.953957,1.0680829,0.16787782,0.3358251,0.10552693,0.08967844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,1.8979287,-0.13833213,-0.8984759,-5.6916906e-06,0.00054603914,0.0,0.21170895,-0.006852551,0.0025299857,0.00046390572,-0.080035865,0.050985035,0.07434219,-0.016734848,0.03439134,-0.021409241,0.0011763708,-0.12539302,49.953957,1.072523,0.16748452,0.33496654,0.10514636,0.08953923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5496000,40.1540302,116.2594857,1.9856851,-0.1280781,-0.9157935,-5.6916906e-06,0.00054603914,0.0,0.19462077,0.008121618,-0.002085347,-0.016339201,-0.080035865,0.050985035,0.07434219,0.0077411165,0.007974723,0.029502435,0.0008766785,-0.12539302,49.953957,1.0898407,0.16782686,0.33612165,0.10491709,0.089719884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.070487,-0.103803724,-0.89953274,-5.6916906e-06,0.00054603914,0.0,0.19810891,0.013113016,0.0021722391,0.0069245812,-0.080035865,0.050985035,0.07434219,0.021693151,-0.010834277,-0.022028387,0.00044340605,-0.12539302,49.953957,1.0735799,0.16622306,0.33426994,0.10493483,0.08919998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,2.184217,-0.09367628,-0.90935344,-5.6916906e-06,0.00054603914,0.0,0.21056904,0.0054987175,-0.0021451642,-0.0071225907,-0.080035865,0.050985035,0.07434219,-0.005506382,-0.0032598868,0.018617136,-0.00013284764,-0.12539302,49.953957,1.0834006,0.16486858,0.33403257,0.10408521,0.08885925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,2.301614,-0.09559109,-0.87030107,-5.6916906e-06,0.00054603914,0.0,0.21038173,-0.00044565802,0.005726952,0.034048837,-0.080035865,0.050985035,0.07434219,-0.016107531,0.015131014,-0.03921706,-0.0005354548,-0.12539302,49.953957,1.0443482,0.16582584,0.3341957,0.10309686,0.08911264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.2594857,2.4029913,-0.073322915,-0.82649004,-5.6916906e-06,0.00054603914,0.0,0.2031454,0.010476394,0.0035506147,0.050897226,-0.080035865,0.050985035,0.07434219,-0.0048918407,-0.00498113,-0.03449619,-0.0009322915,-0.12539302,49.953957,1.0005372,0.165907,0.3353058,0.10284998,0.089231655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,2.5073557,-0.04168028,-0.78378755,-5.6916906e-06,0.00054603914,0.0,0.20311777,0.012490253,0.0013003198,0.060036868,-0.080035865,0.050985035,0.07434219,-0.0028581023,-0.024030706,-0.036564652,-0.0011940424,-0.12539302,49.953957,0.9578347,0.17017315,0.3364246,0.105575204,0.09033053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5496000,40.1540302,116.2594857,2.6075795,-0.013583363,-0.7957079,-5.6916906e-06,0.00054603914,0.0,0.20237178,0.011499679,-0.0030729447,0.018839423,-0.080035865,0.050985035,0.07434219,0.0010994144,-0.024741657,0.017972661,-0.001243222,-0.12539302,49.953957,0.96975505,0.16458035,0.3345254,0.11021364,0.08403786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,2.7125452,0.010219276,-0.79502267,-5.6916906e-06,0.00054603914,0.0,0.20799254,0.0106216865,-0.0028794564,0.00898248,-0.080035865,0.050985035,0.07434219,-0.010370918,-0.020402757,0.012617557,-0.001323676,-0.12539302,49.953957,0.96906984,0.16525872,0.33392623,0.12200417,0.081085324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.826348,0.038491543,-0.824659,-5.6916906e-06,0.00054603914,0.0,0.21318409,0.011438617,-0.0023064734,-0.015787348,-0.080035865,0.050985035,0.07434219,-0.021614207,-0.035910964,0.020843929,-0.0010448577,-0.12539302,49.953957,0.9987061,0.1730638,0.33586425,0.13596243,0.08125092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,2.9195766,0.040242754,-0.81588626,-5.6916906e-06,0.00054603914,0.0,0.19903529,-0.0073348354,0.0012325655,0.0017038856,-0.080035865,0.050985035,0.07434219,0.0010602325,-0.0039636623,-0.0146217635,-0.0005371906,-0.12539302,49.953957,0.9899334,0.17340174,0.33599907,0.13546786,0.08131512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.9929981,0.0518196,-0.81823134,-5.6916906e-06,0.00054603914,0.0,0.1850521,0.002756705,-0.0038017074,-0.007631707,-0.080035865,0.050985035,0.07434219,0.022698501,-0.011148358,0.015954673,-4.7422112e-05,-0.12539302,49.953957,0.99227846,0.17361051,0.33458742,0.1320166,0.08203883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.064237,0.068521194,-0.83828163,-5.6916906e-06,0.00054603914,0.0,0.18278022,0.0033943823,0.00039256702,-0.012767226,-0.080035865,0.050985035,0.07434219,-0.06973601,-0.021985838,-0.011245906,0.00045879657,-0.12539302,49.953957,1.0123287,0.17345421,0.33324122,0.12659904,0.08314615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,3.1308274,0.06359945,-0.74408966,-5.6916906e-06,0.00054603914,0.0,0.08614771,-0.001418155,0.5075256,0.5213969,-0.080035865,0.050985035,0.07434219,-0.19901367,-0.15386997,2.1112587,0.07479144,-0.12539302,49.953957,0.91813684,0.17324635,0.33352217,0.12109888,0.08451051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,3.126836,0.03996285,-0.401875,-5.6916906e-06,0.00054603914,0.0,-0.05656473,-0.018000716,0.6156749,0.6215189,-0.080035865,0.050985035,0.07434219,0.011249839,0.11448283,-0.41058657,0.02255153,-0.12539302,49.953957,0.57592213,0.17259935,0.33237424,0.11582428,0.085696496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.2594857,3.1457868,0.041432373,-0.1184524,-5.6916906e-06,0.00054603914,0.0,-0.024631334,0.02284075,0.65235424,0.6348488,-0.080035865,0.050985035,0.07434219,-0.042785488,0.03423219,0.157536,-0.013089755,-0.12539302,49.953957,0.29249954,0.17170234,0.3327817,0.11216411,0.08678848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,3.1508658,0.045765154,0.053617377,-5.6916906e-06,0.00054603914,0.0,-0.03712842,0.020449383,0.119791955,0.087188005,-0.080035865,0.050985035,0.07434219,-0.009569649,-0.0011101583,6.2687354,-0.007572811,-0.12539302,49.953957,0.12042977,0.17088607,0.33325905,0.11139906,0.086940065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5496000,40.1540302,116.2594857,3.1600935,0.051915325,0.033833563,-5.6916906e-06,0.00054603914,0.0,-0.024944663,0.023458997,0.041614,-0.011847407,-0.080035865,0.050985035,0.07434219,-0.0006538975,0.0074088126,-1.017197,-0.006458153,-0.12539302,49.953957,0.14021358,0.1701223,0.33222952,0.113332,0.08291352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,3.1567922,0.05536384,-0.01583833,-5.6916906e-06,0.00054603914,0.0,-0.023650039,0.022740167,-0.019179733,-0.08402705,-0.080035865,0.050985035,0.07434219,-0.0035230857,0.005902485,-0.62059313,-0.0063706054,-0.12539302,49.953957,0.18988547,0.16946962,0.3326577,0.12026489,0.08113631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,3.1690338,0.046687715,-0.029336356,-5.6916906e-06,0.00054603914,0.0,-0.0086446935,0.010366913,-0.0060360334,-0.04698431,-0.080035865,0.050985035,0.07434219,0.0036420836,-0.0006422268,-0.021902842,-0.0063561825,-0.12539302,49.953957,0.111957304,0.1690842,0.33156326,0.119048096,0.0806914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5496000,40.1540302,116.2594857,3.1837344,0.020635743,-0.013263714,-5.6916906e-06,0.00054603914,0.0,0.003900105,-0.013141338,-0.0004623265,-0.010907144,-0.080035865,0.050985035,0.07434219,0.002559701,-0.0076444945,0.003647059,-0.0064276806,-0.12539302,49.953957,0.10707758,0.16880512,0.3304649,0.11812791,0.08114975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5496000,40.1540302,116.2594857,3.1825118,0.017919488,0.0019285984,-5.6916906e-06,0.00054603914,0.0,0.00015954435,-0.010602993,0.007494395,0.013504053,-0.080035865,0.050985035,0.07434219,0.0005242804,-0.0030371933,0.0058613718,-0.006481492,-0.12539302,49.953957,0.11895631,0.16854854,0.33088192,0.11704116,0.08219913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5496000,40.1540302,116.2594857,3.1657012,0.018374601,0.010971425,-5.6916906e-06,0.00054603914,0.0,-0.013733493,-0.009437213,0.010933678,0.015939593,-0.080035865,0.050985035,0.07434219,-0.004818069,-0.0036031557,0.00552088,-0.0065277577,-0.12539302,49.953957,0.10960844,0.16843498,0.33134305,0.11516517,0.08347057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5496000,40.1540302,116.2594857,3.1512222,0.037615903,0.03208456,-5.6916906e-06,0.00054603914,0.0,-0.02323778,0.008392258,0.019418111,0.029861623,-0.080035865,0.050985035,0.07434219,-0.0051142043,0.0037835492,0.0057397406,-0.0065240273,-0.12539302,49.953957,0.1,0.16812013,0.33181378,0.11346215,0.084710516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5496000,40.1540302,116.2594857,3.1547418,0.039049003,0.040155686,-5.6916906e-06,0.00054603914,0.0,-0.017369462,0.00603025,0.021162758,0.023969477,-0.080035865,0.050985035,0.07434219,-0.0012993196,-0.00016668176,0.005821697,-0.0065250313,-0.12539302,49.953957,0.1,0.16782197,0.3309003,0.11165371,0.08575993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
