timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.2594857,0.05295329,-0.106265604,-0.9035716,-1.2521273e-06,0.00046112615,0.0,0.17790134,0.022340562,-0.00033355487,-0.034378152,-0.08003066,0.050905243,0.07500096,0.07834902,-0.019040598,0.021407379,9.408697e-05,-0.12540148,49.94713,1.0702608,0.16712178,0.33610615,0.1097654,0.089264914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,0.16452527,-0.0694438,-0.88135034,-1.2521273e-06,0.00046112615,0.0,0.20379104,0.0250193,0.0038894673,0.0025689316,-0.08003066,0.050905243,0.07500096,0.01054344,-0.034400973,-0.024634412,0.0006219542,-0.12540148,49.94713,1.0480396,0.16634284,0.33464906,0.10930612,0.08896983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.28006345,-0.054897197,-0.8867717,-1.2521273e-06,0.00046112615,0.0,0.2081753,0.008408756,-0.0007040392,-0.0070540397,-0.08003066,0.050905243,0.07500096,-0.013799672,-0.0154727725,0.021542823,0.0010888752,-0.12540148,49.94713,1.0534608,0.16729765,0.3361983,0.10869001,0.08932308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.3685118,-0.06463137,-0.8555428,-1.2521273e-06,0.00046112615,0.0,0.20040086,0.00097646855,0.0040775724,0.024651438,-0.08003066,0.050905243,0.07500096,0.0077603315,0.015583359,-0.03899208,0.0013798326,-0.12540148,49.94713,1.0222319,0.16536583,0.33425832,0.10743827,0.088745125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.48059583,-0.044464678,-0.83798736,-1.2521273e-06,0.00046112615,0.0,0.20427033,0.012399873,0.0037518318,0.028864725,-0.08003066,0.050905243,0.07500096,-0.0071778647,-0.0176761,-0.02940092,0.001699259,-0.12540148,49.94713,1.0046766,0.16658814,0.33433875,0.10739571,0.089043565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5496000,40.1540302,116.2594857,0.57046217,-0.015721532,-0.830461,-1.2521273e-06,0.00046112615,0.0,0.19669478,0.014485858,0.0004728182,0.019692322,-0.08003066,0.050905243,0.07500096,0.010034977,-0.03094099,-0.0063917707,0.0020769911,-0.12540148,49.94713,0.99715024,0.1664216,0.3353838,0.106195346,0.08912161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.66861266,0.0080091115,-0.8457109,-1.2521273e-06,0.00046112615,0.0,0.20158835,0.0084984945,-0.0043402393,-0.006275679,-0.08003066,0.050905243,0.07500096,0.014219649,-0.036761586,0.022409482,0.0026230477,-0.12540148,49.94713,1.0124,0.17156191,0.33698404,0.10947283,0.090438664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.8002465,0.00122062,-0.8490321,-1.2521273e-06,0.00046112615,0.0,0.2178924,-0.008060475,0.0019525437,0.0019064437,-0.08003066,0.050905243,0.07500096,-0.021196278,-0.0071924226,-0.021297483,0.003176358,-0.12540148,49.94713,1.0157213,0.17195351,0.33655685,0.110051766,0.09050301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5496000,40.1540302,116.2594857,0.92387354,-0.008630117,-0.83800787,-1.2521273e-06,0.00046112615,0.0,0.21186517,-0.009405535,0.00070318533,0.009376364,-0.08003066,0.050905243,0.07500096,-0.022074446,0.001727099,-0.017947515,0.0035261456,-0.12540148,49.94713,1.0046971,0.17124699,0.33711255,0.10854762,0.09041398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,1.0261054,-0.033339106,-0.81653905,-1.2521273e-06,0.00046112615,0.0,0.20288914,-0.018811272,0.0014034045,0.022121165,-0.08003066,0.050905243,0.07500096,-0.0010581722,0.022938529,-0.025217023,0.003736211,-0.12540148,49.94713,0.98322827,0.17064247,0.33611786,0.10832466,0.09021848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,1.1486266,-0.043647394,-0.86050594,-1.2521273e-06,0.00046112615,0.0,0.21261124,-0.00890269,-0.006145846,-0.028753,-0.08003066,0.050905243,0.07500096,-0.012871392,0.0059239333,0.044996846,0.003755102,-0.12540148,49.94713,1.0271951,0.17014544,0.33669043,0.10799105,0.09016669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36489000,36489000,5496000,40.1540302,116.2594857,1.2556428,-0.05740233,-0.9231458,-1.2521273e-06,0.00046112615,0.0,0.2044068,-0.007874178,-0.006643628,-0.064467154,-0.08003066,0.050905243,0.07500096,-0.011677592,0.01917264,0.059821457,0.003788192,-0.12540148,49.94713,1.0898349,0.16913809,0.3352528,0.10739023,0.08983434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5496000,40.1540302,116.2594857,1.356061,-0.050849136,-0.92147446,-1.2521273e-06,0.00046112615,0.0,0.20427202,0.0014903276,0.002437053,-0.02532389,-0.08003066,0.050905243,0.07500096,0.00050236576,-0.010908855,-0.021410173,0.0035608916,-0.12540148,49.94713,1.0881636,0.16933966,0.33632955,0.10682648,0.08998706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5496000,40.1540302,116.2594857,1.4724712,-0.054268546,-0.9083728,-1.2521273e-06,0.00046112615,0.0,0.20996346,-0.0035076234,0.0017770082,-0.0041049267,-0.08003066,0.050905243,0.07500096,-0.016759843,-0.0047207354,-0.012587756,0.0031419045,-0.12540148,49.94713,1.075062,0.16906212,0.3369543,0.106184065,0.08998936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5496000,40.1540302,116.2594857,1.5765046,-0.06552305,-0.9098769,-1.2521273e-06,0.00046112615,0.0,0.20469995,-0.0039104596,-0.001941383,-0.008838023,-0.08003066,0.050905243,0.07500096,-0.01128699,0.0065316376,0.022049993,0.0026687526,-0.12540148,49.94713,1.0765661,0.16856809,0.3359965,0.105899334,0.08981583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,1.6722074,-0.09483459,-0.8879589,-1.2521273e-06,0.00046112615,0.0,0.19927551,-0.014751847,0.0037403714,0.017830117,-0.08003066,0.050905243,0.07500096,0.007686463,0.028982041,-0.03497768,0.0022520802,-0.12540148,49.94713,1.054648,0.16810653,0.33507565,0.10545739,0.089656495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.2594857,1.7809173,-0.1223971,-0.9009549,-1.2521273e-06,0.00046112615,0.0,0.20800631,-0.011316369,-0.004274477,-0.008633914,-0.08003066,0.050905243,0.07500096,-0.003053452,0.037016932,0.016628763,0.0016509047,-0.12540148,49.94713,1.0676441,0.16775903,0.33574218,0.10553568,0.089645974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5496000,40.1540302,116.2594857,1.8959534,-0.1381443,-0.90588886,-1.2521273e-06,0.00046112615,0.0,0.21177126,-0.0070034666,0.0025403781,1.14389695e-05,-0.08003066,0.050905243,0.07500096,-0.019876957,0.034073565,-0.017476933,0.0011684874,-0.12540148,49.94713,1.0725781,0.16668318,0.3344045,0.10471766,0.08930708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5496000,40.1540302,116.2594857,1.9855524,-0.12803333,-0.9227884,-1.2521273e-06,0.00046112615,0.0,0.19466208,0.008107926,-0.0020840093,-0.016317908,-0.08003066,0.050905243,0.07500096,0.0077370466,0.007942911,0.029508954,0.00086082617,-0.12540148,49.94713,1.0894775,0.16775092,0.3360539,0.104907565,0.089697026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.0704803,-0.10378238,-0.9064685,-1.2521273e-06,0.00046112615,0.0,0.19819884,0.013097087,0.0021925033,0.006984924,-0.08003066,0.050905243,0.07500096,0.021713596,-0.010845633,-0.022020936,0.0004264607,-0.12540148,49.94713,1.0731577,0.16618282,0.33420703,0.104950085,0.08918333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,2.1842537,-0.09366864,-0.9162841,-1.2521273e-06,0.00046112615,0.0,0.2106619,0.005478814,-0.0021232492,-0.0070845503,-0.08003066,0.050905243,0.07500096,-0.005486848,-0.0032593592,0.018624587,-0.0001506851,-0.12540148,49.94713,1.0829732,0.16484553,0.33397737,0.104094505,0.08884801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,2.3016582,-0.09559514,-0.8772622,-1.2521273e-06,0.00046112615,0.0,0.21045679,-0.0004653189,0.005743152,0.034041353,-0.08003066,0.050905243,0.07500096,-0.016087499,0.0151399635,-0.03921054,-0.00055424805,-0.12540148,49.94713,1.0439514,0.1658138,0.3341477,0.103099346,0.08910541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.2594857,2.4030275,-0.07332932,-0.8334867,-1.2521273e-06,0.00046112615,0.0,0.20320034,0.010462187,0.0035601852,0.050861795,-0.08003066,0.050905243,0.07500096,-0.004891116,-0.004993287,-0.034492463,-0.0009518939,-0.12540148,49.94713,1.0001758,0.16590112,0.33526394,0.10284797,0.089227155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,2.5071945,-0.0413948,-0.790533,-1.2521273e-06,0.00046112615,0.0,0.20307526,0.01257603,0.0014136164,0.05998821,-0.08003066,0.050905243,0.07500096,-0.0028840676,-0.02403198,-0.03655627,-0.0012150335,-0.12540148,49.94713,0.9572222,0.17077762,0.33685583,0.10590186,0.09050429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5496000,40.1540302,116.2594857,2.6075718,-0.013536251,-0.80272675,-1.2521273e-06,0.00046112615,0.0,0.20246102,0.01147191,-0.003069688,0.018851314,-0.08003066,0.050905243,0.07500096,0.0011079364,-0.024785765,0.017974524,-0.0012649017,-0.12540148,49.94713,0.96941596,0.16493037,0.33489782,0.11005077,0.08415086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,2.7124496,0.009853408,-0.80168635,-1.2521273e-06,0.00046112615,0.0,0.20791388,0.010311926,-0.0027437527,0.00960991,-0.08003066,0.050905243,0.07500096,-0.010463825,-0.02055517,0.012627802,-0.0013462305,-0.12540148,49.94713,0.96837556,0.16480966,0.3353367,0.12144797,0.081166305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.8263342,0.038577758,-0.8317458,-1.2521273e-06,0.00046112615,0.0,0.2131251,0.011453234,-0.0022987074,-0.015945932,-0.08003066,0.050905243,0.07500096,-0.021560438,-0.03596421,0.02084486,-0.0010666103,-0.12540148,49.94713,0.998435,0.17261025,0.33573824,0.13516475,0.081192195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5496000,40.1540302,116.2594857,2.920164,0.040396642,-0.82251775,-1.2521273e-06,0.00046112615,0.0,0.19858876,-0.007373217,0.0013671943,0.0021671068,-0.08003066,0.050905243,0.07500096,-0.0021054563,-0.002251711,-0.013922155,-0.00055677665,-0.12540148,49.94713,0.98920697,0.16598767,0.33473402,0.1284268,0.080110505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.9931185,0.051813282,-0.8253056,-1.2521273e-06,0.00046112615,0.0,0.18501836,0.002677619,-0.0037841292,-0.007711871,-0.08003066,0.050905243,0.07500096,0.0226679,-0.011185921,0.0159733,-7.167868e-05,-0.12540148,49.94713,0.9919948,0.17343599,0.3344708,0.13218202,0.08197794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.0643523,0.06850716,-0.84536237,-1.2521273e-06,0.00046112615,0.0,0.18270902,0.003359863,0.00042237295,-0.01280532,-0.08003066,0.050905243,0.07500096,-0.06977074,-0.022000926,-0.011231005,0.00043495357,-0.12540148,49.94713,1.0120516,0.17335476,0.33313265,0.12674549,0.083091475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,3.1311245,0.06362534,-0.7520835,-1.2521273e-06,0.00046112615,0.0,0.086471386,-0.0014355278,0.5071005,0.520171,-0.08003066,0.050905243,0.07500096,-0.19906567,-0.15385412,2.1112766,0.074765734,-0.12540148,49.94713,0.9187727,0.17291385,0.3333904,0.12077502,0.084417455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,3.1267025,0.03990913,-0.40793526,-1.2521273e-06,0.00046112615,0.0,-0.05669881,-0.018059814,0.6161402,0.6226384,-0.08003066,0.050905243,0.07500096,0.011172242,0.11446384,-0.41049623,0.022522992,-0.12540148,49.94713,0.5746245,0.1723851,0.33224568,0.115818135,0.08562109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5496000,40.1540302,116.2594857,3.1456313,0.041308165,-0.12672196,-1.2521273e-06,0.00046112615,0.0,-0.024579428,0.02268412,0.65227395,0.6351941,-0.08003066,0.050905243,0.07500096,-0.04284455,0.03465468,0.15906394,-0.013106778,-0.12540148,49.94713,0.29341117,0.17156516,0.3326589,0.11220635,0.08672974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5496000,40.1540302,116.2594857,3.150776,0.045678392,0.047580175,-1.2521273e-06,0.00046112615,0.0,-0.037205093,0.020465445,0.09523593,0.06269897,-0.08003066,0.050905243,0.07500096,-0.009335535,-0.0011250374,6.3155875,-0.0076230527,-0.12540148,49.94713,0.11910903,0.17080718,0.33314258,0.1114697,0.08689603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5496000,40.1540302,116.2594857,3.1598196,0.05195422,0.02472748,-1.2521273e-06,0.00046112615,0.0,-0.024977075,0.02351231,0.04069288,-0.015072817,-0.08003066,0.050905243,0.07500096,-0.00059775624,0.007488067,-1.0171494,-0.0064866,-0.12540148,49.94713,0.14196172,0.16998844,0.33210906,0.113256104,0.08286929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,3.15668,0.055419967,-0.026623743,-1.2521273e-06,0.00046112615,0.0,-0.023600519,0.022803567,-0.02050772,-0.086984634,-0.08003066,0.050905243,0.07500096,-0.0034936413,0.005887305,-0.6205365,-0.00639692,-0.12540148,49.94713,0.19331294,0.16933869,0.3325401,0.12025003,0.08109745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5496000,40.1540302,116.2594857,3.1689758,0.046636503,-0.040488414,-1.2521273e-06,0.00046112615,0.0,-0.008615041,0.010374459,-0.007189265,-0.048824318,-0.08003066,0.050905243,0.07500096,0.00023789004,-0.0005005421,-0.022337906,-0.0063824514,-0.12540148,49.94713,0.11243829,0.16899729,0.33145377,0.1190687,0.08066265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5496000,40.1540302,116.2594857,3.183625,0.020711267,-0.02444189,-1.2521273e-06,0.00046112615,0.0,0.003915834,-0.013073232,-0.0015259396,-0.011945637,-0.08003066,0.050905243,0.07500096,0.0017075236,-0.007624271,0.003711217,-0.006453993,-0.12540148,49.94713,0.107554965,0.16875201,0.33036005,0.11816805,0.08112843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5496000,40.1540302,116.2594857,3.1824071,0.017997084,-0.009179174,-1.2521273e-06,0.00046112615,0.0,0.00017788075,-0.010508856,0.006698558,0.013114115,-0.08003066,0.050905243,0.07500096,0.00046422865,-0.002962638,0.00596568,-0.0065093637,-0.12540148,49.94713,0.11924339,0.16908261,0.33119136,0.11700741,0.08233699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5496000,40.1540302,116.2594857,3.1655717,0.018638428,0.0002738455,-1.2521273e-06,0.00046112615,0.0,-0.013838376,-0.009151428,0.01052925,0.016388502,-0.08003066,0.050905243,0.07500096,-0.004867428,-0.003583109,0.00560603,-0.006554858,-0.12540148,49.94713,0.10954175,0.16891833,0.3316336,0.115695104,0.08360592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5496000,40.1540302,116.2594857,3.1512377,0.03746987,0.020943362,-1.2521273e-06,0.00046112615,0.0,-0.023254052,0.008326023,0.018962562,0.029960157,-0.08003066,0.050905243,0.07500096,-0.006480854,0.0038178503,0.0057138503,-0.0065508313,-0.12540148,49.94713,0.1,0.16785444,0.3316856,0.11337813,0.08465423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51492000,51492000,5496000,40.1540302,116.2594857,3.154755,0.0389855,0.029341284,-1.2521273e-06,0.00046112615,0.0,-0.017433878,0.006091599,0.020894269,0.024363723,-0.08003066,0.050905243,0.07500096,-0.0009444283,-0.00012139505,0.006033107,-0.0065516992,-0.12540148,49.94713,0.1,0.16764042,0.33078057,0.11165855,0.08571746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
