timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.16449933,-0.06948414,-0.8747915,-5.9162685e-06,0.000545714,0.0,0.20382003,0.024953485,0.003998417,0.0027539546,-0.080036186,0.050984185,0.07477232,0.010578797,-0.03446555,-0.02461951,0.00059998955,-0.12539275,49.953968,1.0488904,0.1663521,0.33467615,0.10927917,0.08897315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.28005072,-0.054930866,-0.88014865,-5.9162685e-06,0.000545714,0.0,0.20820285,0.008355384,-0.0005940684,-0.006882247,-0.080036186,0.050984185,0.07477232,-0.013779657,-0.015525134,0.021559851,0.001067456,-0.12539275,49.953968,1.0542475,0.16730204,0.33622158,0.1086704,0.089325346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.368511,-0.0646568,-0.8488657,-5.9162685e-06,0.000545714,0.0,0.2004343,0.0009376406,0.004185408,0.024805991,-0.080036186,0.050984185,0.07477232,0.0077937525,0.015542777,-0.038976118,0.0013626723,-0.12539275,49.953968,1.0229646,0.16536763,0.334278,0.10742303,0.088746615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.4805991,-0.044487026,-0.8312569,-5.9162685e-06,0.000545714,0.0,0.20429997,0.012364216,0.0038555292,0.029002387,-0.080036186,0.050984185,0.07477232,-0.0071778307,-0.01767794,-0.029378569,0.0016824845,-0.12539275,49.953968,1.0053558,0.16658814,0.3343552,0.107384585,0.08904453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5496000,40.1540302,116.2594857,0.5706715,-0.01596544,-0.82365036,-5.9162685e-06,0.000545714,0.0,0.1968022,0.014338276,0.0005839017,0.019976957,-0.080036186,0.050984185,0.07477232,0.010017771,-0.031000849,-0.0063644517,0.0020619128,-0.12539275,49.953968,0.9977492,0.16585803,0.33492762,0.10637209,0.08895361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.66863483,0.00805678,-0.83888197,-5.9162685e-06,0.000545714,0.0,0.2015606,0.008528651,-0.0042504035,-0.006225021,-0.080036186,0.050984185,0.07477232,0.014250215,-0.03677967,0.022414139,0.0026086264,-0.12539275,49.953968,1.0129808,0.17168747,0.33702305,0.1094876,0.090467766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.8003269,0.0011682833,-0.842177,-5.9162685e-06,0.000545714,0.0,0.21791676,-0.008086181,0.002023849,0.00196629,-0.080036186,0.050984185,0.07477232,-0.021183422,-0.0072044744,-0.021290964,0.0031628401,-0.12539275,49.953968,1.0162759,0.17203754,0.3365917,0.1100321,0.09052481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.92474496,-0.008718539,-0.8308744,-5.9162685e-06,0.000545714,0.0,0.21161652,-0.009361529,0.00083121075,0.009554766,-0.080036186,0.050984185,0.07477232,-0.02217041,0.001776349,-0.017816199,0.0035156633,-0.12539275,49.953968,1.0049733,0.17145295,0.33717635,0.108573884,0.0904643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,1.0262389,-0.033754576,-0.80931115,-5.9162685e-06,0.000545714,0.0,0.2028304,-0.019050065,0.0016058284,0.022378378,-0.080036186,0.050984185,0.07477232,-0.0010235657,0.022812843,-0.025222344,0.003723127,-0.12539275,49.953968,0.98341,0.17089003,0.33619493,0.108352266,0.090278715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,1.1488044,-0.0437341,-0.8535764,-5.9162685e-06,0.000545714,0.0,0.2126474,-0.008892273,-0.0061196107,-0.02886068,-0.080036186,0.050984185,0.07477232,-0.012833044,0.0059451116,0.04497822,0.0037432644,-0.12539275,49.953968,1.0276753,0.17031226,0.33676052,0.10796157,0.09021136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36489000,36489000,5496000,40.1540302,116.2594857,1.2558165,-0.05740923,-0.91630924,-5.9162685e-06,0.000545714,0.0,0.20443916,-0.007824641,-0.0066629467,-0.06462644,-0.080036186,0.050984185,0.07477232,-0.011686727,0.019188005,0.0598073,0.0037796923,-0.12539275,49.953968,1.0904081,0.1692439,0.33531496,0.10734443,0.08986648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5496000,40.1540302,116.2594857,1.3562317,-0.05088103,-0.9146151,-5.9162685e-06,0.000545714,0.0,0.2042204,0.0015237906,0.00245108,-0.025079146,-0.080036186,0.050984185,0.07477232,0.00040007578,-0.010981317,-0.021430662,0.0035539167,-0.12539275,49.953968,1.088714,0.16946965,0.33640668,0.10679991,0.09002409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.4730706,-0.054333933,-0.9013255,-5.9162685e-06,0.000545714,0.0,0.2097896,-0.003557429,0.0017918225,-0.003841993,-0.080036186,0.050984185,0.07477232,-0.012276388,-0.0060416632,-0.0155574335,0.0031304746,-0.12539275,49.953968,1.0754244,0.16920108,0.3354751,0.10671743,0.0899019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5496000,40.1540302,116.2594857,1.5768317,-0.065428734,-0.90325373,-5.9162685e-06,0.000545714,0.0,0.20477852,-0.0038258496,-0.0020656514,-0.008992006,-0.080036186,0.050984185,0.07477232,-0.011299485,0.006526815,0.022035092,0.0026613192,-0.12539275,49.953968,1.0773526,0.16874486,0.3360796,0.105945185,0.08986327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5496000,40.1540302,116.2594857,1.6717727,-0.09416321,-0.8814703,-5.9162685e-06,0.000545714,0.0,0.19934705,-0.014411708,0.003730773,0.017826993,-0.080036186,0.050984185,0.07477232,0.0056288457,0.029039685,-0.034677237,0.002248772,-0.12539275,49.953968,1.0555692,0.16754067,0.3362067,0.104967244,0.08961403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.2594857,1.7809658,-0.12244489,-0.89395046,-5.9162685e-06,0.000545714,0.0,0.20792523,-0.011331971,-0.0042635435,-0.008441435,-0.080036186,0.050984185,0.07477232,-0.003055319,0.03700758,0.016615724,0.0016434331,-0.12539275,49.953968,1.0680493,0.16784246,0.33580837,0.10551428,0.08967033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5496000,40.1540302,116.2594857,1.8960612,-0.13823372,-0.89860976,-5.9162685e-06,0.000545714,0.0,0.2117382,-0.007056116,0.0026541855,0.00036773816,-0.080036186,0.050984185,0.07477232,-0.019896086,0.03404494,-0.01748332,0.0011669678,-0.12539275,49.953968,1.0727086,0.16677506,0.33446556,0.104737096,0.08933332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5496000,40.1540302,116.2594857,1.9856235,-0.12806043,-0.9157172,-5.9162685e-06,0.000545714,0.0,0.19460233,0.008114598,-0.0020741704,-0.01633765,-0.080036186,0.050984185,0.07477232,0.007692051,0.007942991,0.029503366,0.0008595278,-0.12539275,49.953968,1.0898161,0.1678115,0.33610886,0.1049145,0.08971568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.0704432,-0.10379591,-0.8994637,-5.9162685e-06,0.000545714,0.0,0.19809625,0.013100249,0.002180772,0.0069177146,-0.080036186,0.050984185,0.07477232,0.02167522,-0.010849566,-0.022030622,0.0004251626,-0.12539275,49.953968,1.0735626,0.16621336,0.33425897,0.10493262,0.0891971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,2.1841824,-0.093675524,-0.9092906,-5.9162685e-06,0.000545714,0.0,0.21055722,0.0054824552,-0.002138529,-0.007132514,-0.080036186,0.050984185,0.07477232,-0.005504233,-0.0032620977,0.018617136,-0.00015225812,-0.12539275,49.953968,1.0833895,0.16486253,0.33402306,0.104083166,0.08885729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,2.3015869,-0.09559455,-0.87024564,-5.9162685e-06,0.000545714,0.0,0.21037158,-0.00046144068,0.0057314523,0.03403561,-0.080036186,0.050984185,0.07477232,-0.016089335,0.015141341,-0.039216127,-0.0005561611,-0.12539275,49.953968,1.0443445,0.1658221,0.33418757,0.10309526,0.08911139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.2594857,2.40297,-0.07332845,-0.82644135,-5.9162685e-06,0.000545714,0.0,0.20313707,0.0104619665,0.0035531686,0.050883017,-0.080036186,0.050984185,0.07477232,-0.0049145604,-0.0049966048,-0.03449619,-0.0009539516,-0.12539275,49.953968,1.0005403,0.16590472,0.33529875,0.10284833,0.08923085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,2.5073385,-0.04168787,-0.7837446,-5.9162685e-06,0.000545714,0.0,0.2031068,0.012474636,0.0013015888,0.060023,-0.080036186,0.050984185,0.07477232,-0.0028368183,-0.024017466,-0.036565583,-0.0012162663,-0.12539275,49.953968,0.9578434,0.17017157,0.3364184,0.105573475,0.09033001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5496000,40.1540302,116.2594857,2.6075647,-0.013592128,-0.79566866,-5.9162685e-06,0.000545714,0.0,0.20235994,0.011484067,-0.0030726746,0.018827954,-0.080036186,0.050984185,0.07477232,0.0010455259,-0.024778213,0.017972661,-0.0012658846,-0.12539275,49.953968,0.9697676,0.16457924,0.33452016,0.110200346,0.08403754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,2.7125323,0.0102100335,-0.7949871,-5.9162685e-06,0.000545714,0.0,0.20797822,0.01060629,-0.0028797926,0.008972746,-0.080036186,0.050984185,0.07477232,-0.010424281,-0.020437585,0.012618489,-0.0013465637,-0.12539275,49.953968,0.96908593,0.16525736,0.33392176,0.12197631,0.0810851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.8263357,0.038478527,-0.8246253,-5.9162685e-06,0.000545714,0.0,0.21316555,0.011419559,-0.0023071147,-0.01578785,-0.080036186,0.050984185,0.07477232,-0.021662563,-0.03594092,0.020847654,-0.0010675541,-0.12539275,49.953968,0.9987242,0.17305842,0.3358605,0.13592815,0.08125077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,2.919567,0.0402356,-0.8158562,-5.9162685e-06,0.000545714,0.0,0.19902143,-0.007343302,0.001231908,0.0017015422,-0.080036186,0.050984185,0.07477232,0.0010815001,-0.0039451094,-0.0146217635,-0.0005598552,-0.12539275,49.953968,0.98995507,0.17339686,0.33599588,0.13543983,0.08131502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.992993,0.051814035,-0.8182047,-5.9162685e-06,0.000545714,0.0,0.18504709,0.0027478505,-0.0038027621,-0.0076365545,-0.080036186,0.050984185,0.07477232,0.022696497,-0.011154405,0.015954673,-7.012338e-05,-0.12539275,49.953968,0.9923036,0.1736063,0.33458474,0.13199584,0.08203876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.0642395,0.06851393,-0.83825815,-5.9162685e-06,0.000545714,0.0,0.1827858,0.0033828993,0.00039308853,-0.01277506,-0.080036186,0.050984185,0.07477232,-0.06973267,-0.021992864,-0.011245161,0.00043621147,-0.12539275,49.953968,1.012357,0.17345008,0.33323902,0.12658444,0.0831461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,3.1308322,0.06359525,-0.744067,-5.9162685e-06,0.000545714,0.0,0.086153194,-0.0014182394,0.50752455,0.52139074,-0.080036186,0.050984185,0.07477232,-0.19902138,-0.15385994,2.1112592,0.07477088,-0.12539275,49.953968,0.9181659,0.17324305,0.33352026,0.1210888,0.08451048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,3.1268418,0.03996385,-0.40185466,-5.9162685e-06,0.000545714,0.0,-0.056561504,-0.017993454,0.6156733,0.6215128,-0.080036186,0.050984185,0.07477232,0.011257468,0.11448755,-0.41058657,0.02252989,-0.12539275,49.953968,0.57595354,0.17259672,0.33237273,0.11581741,0.08569647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.2594857,3.1457872,0.04143319,-0.11843375,-5.9162685e-06,0.000545714,0.0,-0.024635646,0.022843363,0.65235275,0.6348481,-0.080036186,0.050984185,0.07477232,-0.04277303,0.034230243,0.15753786,-0.0131080765,-0.12539275,49.953968,0.29253262,0.17169918,0.3327804,0.11215998,0.08678847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,3.150829,0.045776784,0.053758822,-5.9162685e-06,0.000545714,0.0,-0.037177682,0.020464664,0.119825326,0.08730214,-0.080036186,0.050984185,0.07477232,-0.009491055,-0.0010542916,6.268741,-0.0075917216,-0.12539275,49.953968,0.12034006,0.17088863,0.33325794,0.11141701,0.08694005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5496000,40.1540302,116.2594857,3.1600463,0.051928815,0.03397663,-5.9162685e-06,0.000545714,0.0,-0.024994833,0.023472106,0.04165596,-0.011748637,-0.080036186,0.050984185,0.07477232,-0.0006650079,0.007406367,-1.0171914,-0.0064771166,-0.12539275,49.953968,0.14012225,0.17012478,0.3322286,0.11333997,0.0829135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,3.1567798,0.05541513,-0.015026983,-5.9162685e-06,0.000545714,0.0,-0.023674669,0.022756862,-0.018877981,-0.08333333,-0.080036186,0.050984185,0.07477232,-0.0035629156,0.0058647813,-0.6205827,-0.0063890764,-0.12539275,49.953968,0.18912587,0.16942738,0.33265287,0.120189525,0.08112987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5496000,40.1540302,116.2594857,3.1690307,0.046629343,-0.028674914,-5.9162685e-06,0.000545714,0.0,-0.008714033,0.010340617,-0.005761039,-0.046732385,-0.080036186,0.050984185,0.07477232,0.00011920462,-0.00047315256,-0.022388995,-0.006374151,-0.12539275,49.953968,0.11175424,0.16905534,0.33155853,0.11901496,0.08068614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5496000,40.1540302,116.2594857,3.1836498,0.020728467,-0.012731531,-5.9162685e-06,0.000545714,0.0,0.0038247462,-0.013098811,-0.0003675052,-0.010963037,-0.080036186,0.050984185,0.07477232,0.0016314528,-0.007654105,0.003659891,-0.006446679,-0.12539275,49.953968,0.10701294,0.16878273,0.33045676,0.11810895,0.081144914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5496000,40.1540302,116.2594857,3.182464,0.017909665,0.0024413322,-5.9162685e-06,0.000545714,0.0,0.00011238112,-0.010622505,0.0075928955,0.013470549,-0.080036186,0.050984185,0.07477232,0.0004985937,-0.003056666,0.0058561563,-0.006499395,-0.12539275,49.953968,0.11892097,0.16852783,0.3308707,0.1170302,0.0821948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5496000,40.1540302,116.2594857,3.1654756,0.018614851,0.011820726,-5.9162685e-06,0.000545714,0.0,-0.013963937,-0.009248391,0.01117012,0.016351648,-0.080036186,0.050984185,0.07477232,-0.004862328,-0.0036250348,0.005519816,-0.00654623,-0.12539275,49.953968,0.109405205,0.1691494,0.33175668,0.115732655,0.08365504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50993000,5496000,40.1540302,116.2594857,3.1512306,0.03752649,0.032519404,-5.9162685e-06,0.000545714,0.0,-0.023258928,0.00827656,0.0194715,0.029824095,-0.080036186,0.050984185,0.07477232,-0.0064637456,0.0037756294,0.005593896,-0.006542477,-0.12539275,49.953968,0.1,0.16805032,0.33179933,0.11338314,0.08469844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5496000,40.1540302,116.2594857,3.1547518,0.039007563,0.0406269,-5.9162685e-06,0.000545714,0.0,-0.01740212,0.006023005,0.021203056,0.023896728,-0.080036186,0.050984185,0.07477232,-0.0012962709,-0.00014980866,0.005810521,-0.0065439553,-0.12539275,49.953968,0.1,0.16777001,0.33088303,0.11163029,0.08574988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
