timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33916000,33916000,1310988,-0.00020806544,-0.00014956298,2.253779e-05,0.34906584,3.2336767e-09,3.2331409e-09,1.35053595e-08,1310988,-0.019226633,0.0076395124,0.0070127426,0.4,2.9822892e-05,2.9826204e-05,4.985163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,-0.00018525276,-0.00013718885,1.454654e-05,0.34906584,3.1740321e-09,3.1735305e-09,1.3235309e-08,1310988,-0.018469421,0.006281509,0.0067429305,0.4,2.9505694e-05,2.9508827e-05,4.975176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34313000,34313000,1310988,-0.00018164939,-0.00011346837,7.94478e-06,0.34906584,3.1353722e-09,3.1349032e-09,1.3046665e-08,1310988,-0.017091906,0.0060455566,0.0052977926,0.4,2.9362967e-05,2.9365956e-05,4.992848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34416000,34416000,1310988,-0.00017914419,-9.787964e-05,4.391288e-06,0.34906584,3.0947622e-09,3.094314e-09,1.2849119e-08,1310988,-0.016107446,0.0059206355,0.005429122,0.4,2.9082277e-05,2.9085171e-05,4.96608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34715000,34715000,1310988,-0.00017989919,-0.00010791723,-3.208293e-06,0.34906584,3.061169e-09,3.0607692e-09,1.2668718e-08,1310988,-0.016786693,0.00591127,0.0045859255,0.4,2.9078037e-05,2.9080733e-05,5.0222534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.00016860382,-0.00012756552,-1.4143468e-05,0.34906584,2.9797003e-09,2.9793694e-09,1.2220028e-08,1310988,-0.017905926,0.005269747,0.0039389553,0.4,2.8685563e-05,2.8687966e-05,5.0248777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35216000,1310988,-0.00015183841,-0.00013326749,-1.732063e-05,0.34906584,2.9584124e-09,2.9580984e-09,1.2097225e-08,1310988,-0.018219449,0.004326316,0.0032897692,0.4,2.8574907e-05,2.8577238e-05,5.022193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35320000,35320000,1310988,-0.00013486602,-0.00013679672,-1.9686608e-05,0.34906584,2.9408849e-09,2.940586e-09,1.2014103e-08,1310988,-0.018420668,0.0033720434,0.002729032,0.4,2.8497994e-05,2.8500264e-05,5.024957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310988,-0.00014570104,-0.00011302383,-2.164331e-05,0.34906584,2.9018543e-09,2.9015845e-09,1.1806805e-08,1310988,-0.017082302,0.003978128,0.0042947554,0.4,2.8299464e-05,2.8301612e-05,5.021992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35625000,35625000,1310988,-0.00015438249,-0.0001098701,-2.2623635e-05,0.34906584,2.8797202e-09,2.879463e-09,1.1679794e-08,1310988,-0.016890666,0.0044658715,0.005364008,0.4,2.8171096e-05,2.8173188e-05,5.0147078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35725000,35725000,1310988,-0.00016289529,-0.000109896915,-2.3778985e-05,0.34906584,2.8457143e-09,2.8454699e-09,1.15055405e-08,1310988,-0.016829874,0.004967716,0.00634917,0.4,2.7917922e-05,2.791995e-05,4.985625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1310988,-0.00014592004,-8.74234e-05,-2.7586077e-05,0.34906584,2.8292126e-09,2.8289855e-09,1.1412292e-08,1310988,-0.015669255,0.0040100385,0.0071529523,0.4,2.7933667e-05,2.793562e-05,5.017605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36128000,1310988,-0.00012955679,-9.593495e-05,-3.148075e-05,0.34906584,2.7884324e-09,2.7882234e-09,1.1172358e-08,1310988,-0.016102565,0.0031240566,0.008873987,0.4,2.768679e-05,2.768866e-05,5.002343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36233000,36233000,1310988,-0.00013191976,-0.00010366417,-3.271038e-05,0.34906584,2.7752969e-09,2.7750944e-09,1.108208e-08,1310988,-0.016531698,0.0032483535,0.009787972,0.4,2.7636475e-05,2.7638307e-05,5.0070676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36428000,1310988,-0.00014512877,-0.00012155985,-3.432733e-05,0.34906584,2.7361773e-09,2.7359872e-09,1.0873202e-08,1310988,-0.017464723,0.003971349,0.010576588,0.4,2.7407292e-05,2.7409053e-05,4.9923074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36628000,1310988,-0.00016077608,-0.00012470529,-3.669892e-05,0.34906584,2.7287081e-09,2.728527e-09,1.0766253e-08,1310988,-0.017739858,0.0047751395,0.009636951,0.4,2.7476774e-05,2.7478492e-05,5.031276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36728000,36728000,1310988,-0.00016506652,-0.00010927601,-3.7542384e-05,0.34906584,2.7109832e-09,2.710806e-09,1.0677205e-08,1310988,-0.01691872,0.0049994374,0.008704156,0.4,2.7370968e-05,2.7372662e-05,5.0239596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37232000,37232000,1310988,-0.00016121818,-9.1257236e-05,-4.5134995e-05,0.34906584,2.6118274e-09,2.6116684e-09,1.0135661e-08,1310988,-0.015840545,0.004807067,0.008588723,0.4,2.6711865e-05,2.6713427e-05,4.961107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1310988,-0.00014320613,-9.7426026e-05,-4.870912e-05,0.34906584,2.619609e-09,2.6194538e-09,1.0107467e-08,1310988,-0.016289897,0.0038347906,0.008127436,0.4,2.6925094e-05,2.6926635e-05,5.0227713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37737000,37737000,1310988,-0.00015466179,-8.6696135e-05,-5.043799e-05,0.34906584,2.5710636e-09,2.5709166e-09,9.8060475e-09,1310988,-0.015690358,0.004425317,0.009223355,0.4,2.6611375e-05,2.6612854e-05,4.996672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37945000,37945000,1310988,-0.0001418016,-0.00011019783,-5.2281634e-05,0.34906584,2.5413573e-09,2.541215e-09,9.617136e-09,1310988,-0.016836798,0.0037802558,0.009290615,0.4,2.6420013e-05,2.6421458e-05,4.9813807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38152000,38152000,1310988,-0.00012370816,-9.675682e-05,-5.3094707e-05,0.34906584,2.5218256e-09,2.5216869e-09,9.486666e-09,1310988,-0.016179528,0.0028782778,0.008520648,0.4,2.6337639e-05,2.6339061e-05,4.9853925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38252000,1310988,-0.000112203445,-0.00010786837,-5.371735e-05,0.34906584,2.5285567e-09,2.5284186e-09,9.491896e-09,1310988,-0.016798336,0.0022944408,0.007733169,0.4,2.646784e-05,2.6469257e-05,5.019461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38348000,38348000,1310988,-0.00010042493,-0.00011968074,-5.3285254e-05,0.34906584,2.5077924e-09,2.5076565e-09,9.377424e-09,1310988,-0.017330144,0.0017281928,0.006791229,0.4,2.6309533e-05,2.631093e-05,4.998963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38552000,1310988,-8.679035e-05,-0.000112226124,-5.1019946e-05,0.34906584,2.4866307e-09,2.486498e-09,9.224716e-09,1310988,-0.016960077,0.0010714582,0.008189079,0.4,2.6201194e-05,2.620257e-05,4.99655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38856000,38856000,1310988,-8.000595e-05,-9.2882445e-05,-4.6316727e-05,0.34906584,2.4629718e-09,2.4628433e-09,9.0416234e-09,1310988,-0.01605237,0.00074697164,0.009305822,0.4,2.6106401e-05,2.610775e-05,5.0046137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39053000,39053000,1310988,-7.175119e-05,-8.5034495e-05,-4.2750416e-05,0.34906584,2.431597e-09,2.4314724e-09,8.873627e-09,1310988,-0.015620014,0.00036762745,0.010200419,0.4,2.5888316e-05,2.5889642e-05,4.979984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39260000,39260000,1310988,-5.8151345e-05,-7.658359e-05,-3.9262017e-05,0.34906584,2.429249e-09,2.4291271e-09,8.807707e-09,1310988,-0.015295125,-0.00028520828,0.009335558,0.4,2.5957765e-05,2.5959078e-05,5.0099425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39664000,39664000,1310988,-6.110529e-05,-9.4313706e-05,-3.1140054e-05,0.34906584,2.3862432e-09,2.3861297e-09,8.528549e-09,1310988,-0.016076067,-0.00011813558,0.010549428,0.4,2.569469e-05,2.5695961e-05,4.99068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39864000,39864000,1310988,-7.404589e-05,-0.00011384636,-2.7335176e-05,0.34906584,2.369914e-09,2.3698048e-09,8.4018135e-09,1310988,-0.016972607,0.00048732487,0.010983804,0.4,2.5612037e-05,2.5613288e-05,4.989686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40064000,40064000,1310988,-8.8368004e-05,-0.00013143646,-2.515743e-05,0.34906584,2.3670277e-09,2.3669227e-09,8.351742e-09,1310988,-0.017823152,0.001136621,0.010333923,0.4,2.5672507e-05,2.5673751e-05,5.015861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40275000,40275000,1310988,-8.2745595e-05,-0.000121790654,-2.1614907e-05,0.34906584,2.3113487e-09,2.31125e-09,8.091472e-09,1310988,-0.017162133,0.00093160605,0.009242862,0.4,2.516355e-05,2.5164753e-05,4.930863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40473000,40473000,1310988,-8.3374754e-05,-0.000102322716,-1.8109462e-05,0.34906584,2.2673228e-09,2.2672308e-09,7.876495e-09,1310988,-0.016076548,0.0010022549,0.009601524,0.4,2.4765006e-05,2.4766174e-05,4.8686466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40676000,40676000,1310988,-7.713484e-05,-9.941702e-05,-1.5406547e-05,0.34906584,2.263774e-09,2.2636868e-09,7.816918e-09,1310988,-0.015994133,0.00068906863,0.010643428,0.4,2.4806992e-05,2.4808147e-05,4.892247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40980000,40980000,1310988,-6.185461e-05,-8.060654e-05,-1.0543989e-05,0.34906584,2.2251476e-09,2.2250686e-09,7.622636e-09,1310988,-0.015004279,-2.1125028e-05,0.010579002,0.4,2.4506715e-05,2.450783e-05,4.855717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41188000,41188000,1310988,-5.1070423e-05,-7.939242e-05,-6.370518e-06,0.34906584,2.2424111e-09,2.2423359e-09,7.620803e-09,1310988,-0.015100292,-0.00055853283,0.008970835,0.4,2.4761976e-05,2.4763083e-05,4.9208766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41397000,41397000,1310988,-5.0384584e-05,-8.0257356e-05,-1.6024758e-06,0.34906584,2.2625997e-09,2.2625277e-09,7.624016e-09,1310988,-0.015300375,-0.00062006677,0.007700517,0.4,2.5032656e-05,2.5033762e-05,4.9881064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41789000,41789000,1310988,-6.2578794e-05,-8.6200955e-05,6.305818e-06,0.34906584,2.2487536e-09,2.2486895e-09,7.490272e-09,1310988,-0.015596472,-8.204046e-05,0.0063328356,0.4,2.5032485e-05,2.5033572e-05,5.0098597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41993000,41993000,1310988,-8.168255e-05,-8.50662e-05,1.0395448e-05,0.34906584,2.2639755e-09,2.2639142e-09,7.474349e-09,1310988,-0.015688779,0.0006792767,0.0051850607,0.4,2.5251327e-05,2.5252415e-05,5.063882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42192000,42192000,1310988,-8.261751e-05,-7.554295e-05,1.33715075e-05,0.34906584,2.2562854e-09,2.2562279e-09,7.397316e-09,1310988,-0.015347806,0.00073973095,0.0039523114,0.4,2.523312e-05,2.5234196e-05,5.0692324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43104000,43104000,1310988,-8.753602e-05,-7.638868e-05,2.4186034e-05,0.34906584,2.1778928e-09,2.1778495e-09,7.0005965e-09,1310988,-0.015966516,0.0013528672,0.003456081,0.4,2.49183e-05,2.4919349e-05,5.046379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43296000,43296000,1310988,-0.00010818657,-6.8760266e-05,2.597688e-05,0.34906584,2.1577315e-09,2.1576918e-09,6.953101e-09,1310988,-0.016620575,-6.0168393e-05,0.003663714,0.4,2.4720954e-05,2.4721985e-05,5.0585677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43599000,43599000,1310988,-0.00011624237,-6.005311e-05,2.8120236e-05,0.34906584,2.133872e-09,2.1338369e-09,6.8765176e-09,1310988,-0.017741658,-0.00055499637,0.004139438,0.4,2.4198229e-05,2.4199215e-05,5.086097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43708000,43708000,1310988,-0.00012832104,-5.202643e-05,2.8400731e-05,0.34906584,2.1198614e-09,2.1198276e-09,6.8233286e-09,1310988,-0.018694177,-0.0019378529,0.0043368777,0.4,2.3875833e-05,2.3876795e-05,5.07632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43905000,43905000,1310988,-0.00012127568,-4.8758324e-05,2.8223714e-05,0.34906584,2.0887467e-09,2.0887154e-09,6.712628e-09,1310988,-0.019035814,-0.0009439824,0.0042982395,0.4,2.316114e-05,2.316205e-05,5.0468566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44108000,44108000,1310988,-0.00011836817,-6.1888895e-05,2.8513912e-05,0.34906584,2.08264e-09,2.0826103e-09,6.6660344e-09,1310988,-0.017370094,-0.00032531895,0.003825956,0.4,2.2620092e-05,2.2620958e-05,5.062672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1310988,-0.000112280744,-6.234296e-05,2.8608494e-05,0.34906584,2.0775475e-09,2.0775188e-09,6.6266708e-09,1310988,-0.01733153,0.00066661095,0.0036862895,0.4,2.2313021e-05,2.231386e-05,5.0621197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44308000,44308000,1310988,-0.00010283647,-6.039435e-05,2.8814307e-05,0.34906584,2.0715423e-09,2.0715143e-09,6.5812844e-09,1310988,-0.017658478,0.0021972372,0.0036342982,0.4,2.199063e-05,2.1991444e-05,5.05656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44501000,44501000,1310988,-0.000110691966,-7.105354e-05,2.9746809e-05,0.34906584,2.0486062e-09,2.0485795e-09,6.458944e-09,1310988,-0.015785243,0.00094924076,0.0032447975,0.4,2.1249694e-05,2.1250453e-05,5.0131002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44812000,44812000,1310988,-0.00011981905,-8.061842e-05,3.087641e-05,0.34906584,2.0607376e-09,2.0607125e-09,6.3956804e-09,1310988,-0.014382566,-0.00030627995,0.0037592822,0.4,2.0603959e-05,2.0604666e-05,5.0404506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44912000,44912000,1310988,-0.00012297755,-8.6576336e-05,3.0586616e-05,0.34906584,2.0450477e-09,2.045023e-09,6.3076646e-09,1310988,-0.013122178,-0.0009792744,0.004478762,0.4,2.0209654e-05,2.0210342e-05,4.998736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45009000,45009000,1310988,-0.00012695766,-9.277041e-05,3.0553918e-05,0.34906584,2.054831e-09,2.0548068e-09,6.305601e-09,1310988,-0.0121421665,-0.0015709855,0.004966775,0.4,2.0073236e-05,2.007391e-05,5.0176163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416000,45416000,1310988,-0.00012473893,-8.941744e-05,2.8645625e-05,0.34906584,2.0591817e-09,2.0591586e-09,6.150798e-09,1310988,-0.012400034,-0.0012795031,0.0040080138,0.4,1.9249645e-05,1.925028e-05,4.994232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45732000,45732000,1310988,-0.000117060095,-9.404656e-05,2.7387918e-05,0.34906584,2.073584e-09,2.073561e-09,6.0568377e-09,1310988,-0.01156189,1.5659718e-05,0.0034966874,0.4,1.8833678e-05,1.883428e-05,4.996921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45824000,45824000,1310988,-0.00011793491,-9.7668126e-05,2.763806e-05,0.34906584,2.063852e-09,2.0638289e-09,5.9928604e-09,1310988,-0.010758659,-0.00025400842,0.00256182,0.4,1.8591509e-05,1.8592093e-05,4.9640566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45920000,45920000,1310988,-0.000118798904,-0.000101178455,2.6074254e-05,0.34906584,2.0626032e-09,2.0625799e-09,5.943276e-09,1310988,-0.010066186,-0.00046169135,0.0013316296,0.4,1.8422015e-05,1.8422588e-05,4.9486544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46125000,46125000,1310988,-0.000114430506,-0.000105993226,2.0773661e-05,0.34906584,2.1059339e-09,2.105909e-09,5.9792384e-09,1310988,-0.009524306,0.0005441176,0.0011647698,0.4,1.84719e-05,1.8472429e-05,5.0224953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46328000,46328000,1310988,-0.000110693865,-0.00010837607,2.1967846e-05,0.34906584,2.1087878e-09,2.1087607e-09,5.890202e-09,1310988,-0.008854363,0.0010292704,0.0021290055,0.4,1.8173554e-05,1.817399e-05,4.997623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46432000,46432000,1310988,-0.00011505681,-0.00010329618,2.3626013e-05,0.34906584,2.1232587e-09,2.1232291e-09,5.891392e-09,1310988,-0.009797007,0.00046599173,0.002089453,0.4,1.8152405e-05,1.815278e-05,5.017282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46532000,46532000,1310988,-0.00011992014,-9.479516e-05,2.6187454e-05,0.34906584,2.1265871e-09,2.1265547e-09,5.854195e-09,1310988,-0.011078841,-0.00017742495,0.0017280922,0.4,1.8046163e-05,1.8046494e-05,5.010814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46633000,46633000,1310988,-0.00011848679,-8.6519176e-05,2.6768445e-05,0.34906584,2.131759e-09,2.1317232e-09,5.8305596e-09,1310988,-0.012180194,0.00011028537,0.0020331116,0.4,1.7965107e-05,1.7965405e-05,5.008938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46728000,46728000,1310988,-0.00011487354,-7.8274235e-05,2.6870377e-05,0.34906584,2.1303574e-09,2.1303188e-09,5.7818306e-09,1310988,-0.013115781,0.0006093332,0.0024356449,0.4,1.7837245e-05,1.7837521e-05,4.991871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47080000,47080000,1310988,-0.00011578025,-8.141812e-05,2.6580356e-05,0.34906584,2.153122e-09,2.153074e-09,5.6952785e-09,1310988,-0.012764151,0.0004953778,0.0014934057,0.4,1.7667495e-05,1.7667737e-05,4.9923824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47233000,47233000,1310988,-0.000113979644,-7.9244106e-05,2.6133419e-05,0.34906584,2.1656483e-09,2.1655944e-09,5.6819456e-09,1310988,-0.013030751,0.0007053289,-0.00015335818,0.4,1.7629314e-05,1.762955e-05,5.006955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47341000,47341000,1310988,-0.0001063826,-7.5045915e-05,2.5230627e-05,0.34906584,2.1652418e-09,2.1651854e-09,5.6307283e-09,1310988,-0.013343698,0.0013541575,0.0024926232,0.4,1.7535995e-05,1.7536231e-05,4.9912946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1310988,-0.0001021104,-7.1658666e-05,2.3898725e-05,0.34906584,2.187113e-09,2.187037e-09,5.4857745e-09,1310988,-0.012495486,0.002049309,0.003289087,0.4,1.732086e-05,1.7321083e-05,5.0210406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48340000,48340000,1310988,-0.000114426955,-5.3560496e-05,2.3628223e-05,0.34906584,2.166963e-09,2.1668867e-09,5.407397e-09,1310988,-0.0141227245,0.00064110535,0.0034871013,0.4,1.6959575e-05,1.6959782e-05,4.9887194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48460000,48460000,1310988,-0.000107342334,-4.6511443e-05,2.3199273e-05,0.34906584,2.1626987e-09,2.1626223e-09,5.3708162e-09,1310988,-0.014822891,0.0013451361,0.0033375917,0.4,1.6779104e-05,1.6779304e-05,4.9806513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48541000,48541000,1310988,-9.878405e-05,-4.0154155e-05,2.3073286e-05,0.34906584,2.1577193e-09,2.1576434e-09,5.3534706e-09,1310988,-0.015527341,0.0022806206,0.0034325123,0.4,1.661752e-05,1.661771e-05,4.982175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49152000,49152000,1310988,-6.142003e-05,-1.38972755e-05,2.3951268e-05,0.34906584,2.1365638e-09,2.1364936e-09,5.2471942e-09,1310988,-0.015559561,0.0022853476,0.0023449718,0.4,1.6652062e-05,1.6652253e-05,4.992513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49961000,49961000,1310988,-8.294239e-05,-4.1900326e-05,2.7119415e-05,0.34906584,2.1010482e-09,2.1009898e-09,5.105887e-09,1310988,-0.015595009,0.0022905539,0.0011946104,0.4,1.6689999e-05,1.669019e-05,5.003887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50189000,50189000,1310988,-7.7787685e-05,-4.130516e-05,2.773099e-05,0.34906584,2.0836854e-09,2.0836297e-09,5.0345927e-09,1310988,-0.015510339,0.002278118,0.002191153,0.4,1.6599384e-05,1.6599575e-05,4.9767464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50556000,50556000,1310988,-9.819645e-05,-5.1345196e-05,2.8675493e-05,0.34906584,2.0851763e-09,2.0851236e-09,5.018027e-09,1310988,-0.015655037,0.0022993707,0.0006696535,0.4,1.6754242e-05,1.6754435e-05,5.0231474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51372000,51372000,1310988,-9.130904e-05,-3.3362645e-05,2.7850581e-05,0.34906584,2.049462e-09,2.049414e-09,4.8565534e-09,1310988,-0.015543326,0.002282963,0.0018106238,0.4,1.6634687e-05,1.6634878e-05,4.987304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
