timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19097000,19097000,0.0,0.0,0.019323347,0.00034098263,0.0062805866,0.01563197,1049111,0,0.17142871,0.3465877,0.00033116495,0.052210685,0.0150241945,0.0037312582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,0.0,0.0,0.018189183,0.00082760444,0.014677316,0.021416584,1049111,0,0.171253,0.34560135,0.001717134,0.047399882,0.01361047,0.005407695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,0.0,0.0,0.01729907,0.00029983424,0.012497608,0.026324267,1049111,0,0.17109026,0.34465462,0.0019852212,0.048981324,0.01686349,0.0037272305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,0.0,3.7835667e-07,0.0183902,0.00039651373,0.011731166,0.02707571,1049111,0,0.17082432,0.34373963,0.0013238149,0.036608737,0.019827966,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,1.236203e-11,5.673572e-06,0.021291418,0.00057987054,0.016352912,0.03188777,1049111,0,0.16917925,0.34351334,0.00050716527,0.052782472,0.020018497,0.0029957204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,8.269854e-12,6.898725e-06,0.020374466,0.00021584789,0.013590356,0.029299365,1049111,0,0.16992375,0.34321702,0.00022607615,0.016288403,0.022107016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,1.2934479e-11,9.382537e-06,0.020675534,0.00041031267,0.011308418,0.015472254,1049239,0,0.16980316,0.34244052,0.00064778444,0.06883271,0.025366036,0.00047640706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20489000,20489000,2.6436249e-11,1.3854398e-05,0.020324266,0.000577336,0.01625026,0.022722596,1049239,0,0.1696259,0.34166986,0.0010009564,0.07352712,0.021850782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,1.3459531e-10,2.3789553e-05,0.019876549,0.0003602537,0.02072815,0.024383307,1049239,0,0.16947821,0.34092334,0.001410905,0.066418685,0.023340182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,3.2054004e-10,3.315557e-05,0.020958737,0.0007051514,0.039716195,0.028655317,1049239,0,0.17095046,0.34121355,0.001747303,0.060967557,0.016349552,0.0050736773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,3.8929296e-10,4.4740707e-05,0.021457767,9.76069e-05,0.01052416,0.02202321,1049239,0,0.17067388,0.342102,0.0014436222,0.051885493,0.009557848,0.0032108487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21289000,21289000,5.027206e-10,5.26171e-05,0.02054419,0.0001669265,0.025652308,0.050857227,1049239,0,0.16960403,0.34086105,0.0013619838,0.11379259,0.011317098,0.002619883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,5.777469e-10,4.7025027e-05,0.01893503,0.00011404776,0.023723176,0.050576314,1049239,0,0.17032489,0.34066948,0.0022603588,0.04396833,0.0057313535,0.0017714278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,5.798074e-10,4.475703e-05,0.017083494,0.00010482188,0.022325814,0.018758578,1049239,0,0.16944075,0.34109253,0.001905429,0.05246643,0.0056628212,0.0057021608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,5.440627e-10,4.78113e-05,0.017174223,7.0439055e-05,0.011644979,0.01607154,663,0,0.17025071,0.340924,0.0011582626,0.07511759,0.0100419875,0.0037210446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,4.287321e-10,4.1159838e-05,0.016887143,6.80215e-05,0.031375516,0.028354932,663,0,0.17011377,0.34026706,0.0014625827,0.0702385,0.0047043604,0.005320823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22289000,22289000,4.6487922e-10,5.245572e-05,0.018058937,0.00014124936,0.04431977,0.035951164,663,0,0.16827495,0.3386342,0.00214497,0.058436897,0.004325038,0.005432679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,4.754673e-10,5.6942044e-05,0.016507154,0.00014995888,0.034199785,0.032504395,663,0,0.16908446,0.33853123,0.0019377321,0.051290195,0.0100007,0.00033953288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22693000,4.0141196e-10,6.257427e-05,0.016825335,0.00011448906,0.015372677,0.015078297,663,0,0.16890772,0.33952248,0.001662513,0.020251831,0.0131439855,0.0044130613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22893000,2.98887e-10,4.7220692e-05,0.016469508,9.2751245e-05,0.011389129,0.016297659,663,0,0.16873688,0.33892626,0.0014023937,0.048130445,0.018767362,6.0747294e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,2.7872266e-10,4.1503263e-05,0.016150549,5.8438138e-05,0.02970525,0.035407256,663,0,0.16856696,0.33835492,0.00071665103,0.09133645,0.017264187,0.0034309763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,2.7405753e-10,5.1011793e-05,0.016374333,3.0374704e-05,0.026508357,0.031042768,663,0,0.16839784,0.33779806,4.4602166e-05,0.028084043,0.011943961,0.0018604199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23497000,23497000,3.23935e-10,6.0801278e-05,0.016844813,1.384356e-05,0.020148741,0.025578601,663,0,0.16890487,0.33774298,0.00079480023,0.020748192,0.009813325,0.0012887359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,2.9820016e-10,5.647247e-05,0.016369823,2.1324598e-05,0.019739984,0.028628431,663,0,0.16861731,0.3372001,0.00050165114,0.061283566,0.00792454,0.0006437461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23889000,23889000,2.322066e-10,4.7564623e-05,0.015631555,3.1329084e-05,0.012381054,0.02128767,663,0,0.17576006,0.33981165,0.0006891131,0.05951939,0.0071899625,0.0037946654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,2.5691635e-10,4.491325e-05,0.018020427,5.196188e-05,0.012955422,0.018375743,663,0,0.17529668,0.33926874,0.0010800738,0.047515407,0.0018892096,0.008268215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24293000,24293000,2.0221864e-10,3.7119433e-05,0.016917424,5.4036624e-05,0.007573852,0.011143368,663,0,0.17491986,0.33872855,0.0013475204,0.02339927,0.006639306,0.007005285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24497000,24497000,2.131473e-10,3.364845e-05,0.017323362,5.3939268e-05,0.0054926164,0.007800752,663,0,0.17529136,0.33870324,0.0011997258,0.04226131,0.005947396,0.0027927042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,6.229614e-10,7.590872e-05,0.017597597,7.482658e-05,0.011411039,0.018614883,663,0,0.17408657,0.33927062,0.00079282344,0.059170384,0.0076484377,0.0034081363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,5.230513e-10,6.833427e-05,0.01742578,0.00014450976,0.008811061,0.013737641,663,0,0.16690253,0.3372333,0.00026146355,0.053998273,0.0063375575,0.0077652927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,3.8392353e-10,5.3480326e-05,0.017791068,0.00010343843,0.0067466125,0.013408608,663,0,0.17418955,0.33876932,0.0012401816,0.03383474,0.004127498,0.0070001665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,2.735522e-10,4.34569e-05,0.018495936,0.00014416531,0.009629024,0.020652391,663,0,0.17381461,0.33826694,0.001620288,0.045852676,0.0011600662,0.0079626255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25493000,25493000,2.1937055e-10,3.7515074e-05,0.018726572,0.00016971985,0.0071470174,0.014725194,663,0,0.17271285,0.3372785,0.0023402476,0.026732352,0.0058586793,0.0049818074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25701000,25701000,1.6435968e-10,2.747873e-05,0.01566332,0.00014952355,0.0042129243,0.008446917,663,0,0.17313151,0.3388771,0.0024814198,0.03701606,0.006710445,0.0054476955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,1.2655285e-10,2.2431546e-05,0.016169036,0.00011959582,0.004313639,0.0059923134,663,0,0.17204063,0.3379082,0.0020467974,0.011221151,0.007691575,0.0044416613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26089000,26089000,1.0211977e-10,1.9903913e-05,0.016078196,0.00034087122,0.007885087,0.014952835,663,0,0.17100154,0.3369529,0.0025088054,0.066200376,0.010114388,0.008710604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26302000,26302000,1.629e-10,2.9141038e-05,0.017002737,0.0003953697,0.011170496,0.018247597,663,0,0.17228675,0.33751595,0.0032207954,0.05061819,0.007310471,0.0026028405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.392069e-10,3.8872215e-05,0.01893774,0.00043012618,0.011580145,0.015012163,663,0,0.1705757,0.33765265,0.0022384434,0.045931745,0.0031374502,0.0058356165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,2.0836428e-10,3.4429057e-05,0.016829975,0.0003600869,0.011159934,0.015685814,663,0,0.1705642,0.33723852,0.0009011953,0.043084703,0.001672443,0.0059439563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.8689923e-10,3.5272154e-05,0.017892465,0.00055421714,0.012690541,0.01583595,663,0,0.1697429,0.3363332,0.0006446288,0.048468366,0.006361527,0.0021700147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,1.7184838e-10,3.3630193e-05,0.018009344,0.00024101244,0.009744193,0.01759969,663,0,0.17043641,0.33644405,0.0016825718,0.07811944,0.010183768,0.005392221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,1.6650192e-10,3.034159e-05,0.01904129,0.00018520524,0.009093836,0.020653864,663,0,0.17026678,0.3360408,0.0017158831,0.04842115,0.010215636,0.0050334698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,1.7017905e-10,3.1668464e-05,0.019039618,0.00039230793,0.00575629,0.00786815,663,0,0.16945861,0.33670905,0.0006887633,0.043307602,0.010551683,0.0007785362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,1.7168227e-10,3.39997e-05,0.018515171,0.00045419703,0.009927193,0.017023351,663,0,0.17011806,0.33681256,0.00019452928,0.034860745,0.008081384,0.0021878371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.6266412e-10,3.4950535e-05,0.018271824,0.00019936435,0.009729454,0.02168413,663,0,0.17069516,0.33690682,0.00018356674,0.057435088,0.013194989,0.0008106347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,1.3564284e-10,2.8586024e-05,0.017935565,0.00030539502,0.008170194,0.01919724,663,0,0.17118336,0.3369692,9.165659e-05,0.034991033,0.010399493,0.0031682404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28297000,1.1434088e-10,2.833533e-05,0.017114239,0.0005968418,0.010015709,0.0130124865,663,0,0.17009264,0.33758706,2.0766485e-05,0.06423076,0.011825834,0.0024110288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.4639341e-10,3.5155328e-05,0.018549602,0.00085130264,0.016627882,0.023679804,663,0,0.16916865,0.33665147,0.001061014,0.057485286,0.011047639,0.0006539713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,1.4729486e-10,3.7220718e-05,0.017311659,0.00012911869,0.007138276,0.012038238,663,0,0.17035483,0.33719376,0.0018810383,0.03981562,0.0043694936,0.00043460022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28893000,28893000,1.478074e-10,3.2558084e-05,0.017617106,0.00084441586,0.008756026,0.012779764,663,0,0.16940315,0.3362525,0.00133029,0.0733645,0.01004217,0.0030261418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29091000,29091000,1.7207726e-10,3.329222e-05,0.01639736,0.00083641894,0.011425256,0.015246596,663,0,0.16917114,0.33736083,0.001905495,0.052575354,0.0065691313,0.0025848416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,2.2500746e-10,3.7034468e-05,0.01720138,0.00082434854,0.010407632,0.012038764,663,0,0.16969419,0.3374021,0.0037783775,0.050630443,0.0018086769,0.0011239373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.9603312e-10,3.172e-05,0.016551284,0.00068198313,0.01069109,0.011630291,663,0,0.16947612,0.33695537,0.0054209046,0.04967879,0.0027504424,0.0017798546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,1.6350087e-10,2.9121136e-05,0.018708006,0.0006301571,0.009528319,0.009606606,663,0,0.16856676,0.33601797,0.0064129154,0.038963586,0.009775404,0.0030940748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,1.1717372e-10,2.219253e-05,0.018081611,0.00021150599,0.0068999645,0.015206416,663,0,0.1684628,0.33559996,0.005715293,0.067461334,0.0146480175,0.0009735817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,3.1887626e-10,5.1048897e-05,0.019057987,0.00067284843,0.012966094,0.024379205,663,0,0.16833873,0.33673322,0.003532523,0.038970046,0.010119901,0.0034778058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,3.742654e-09,0.00012654178,0.01796236,0.0003705326,0.007152432,0.015145312,663,0,0.16885127,0.33679363,0.0044290177,0.046962176,0.010064984,0.0006956376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30489000,30489000,3.0091099e-09,0.000112056645,0.018129863,0.0003588874,0.010920794,0.02208945,663,0,0.16785365,0.3358635,0.0038005703,0.062383767,0.012117353,0.0020779863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30701000,2.327819e-09,0.00010888905,0.019425869,0.0004961388,0.012200675,0.024570463,663,0,0.16831028,0.33590746,0.0032385376,0.046830356,0.011234723,0.006211168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,1.7230214e-09,9.052212e-05,0.018560363,0.0006884105,0.013160025,0.019329838,663,0,0.16739087,0.33654398,0.0025933618,0.061555803,0.013844719,0.0037931113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31093000,1.2190177e-09,7.7997734e-05,0.018737653,0.0007596898,0.01424781,0.02097741,663,0,0.16654694,0.33563665,0.0011870938,0.05866602,0.010774499,0.0016377724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31289000,8.948834e-10,6.392535e-05,0.019348904,0.00051957386,0.011712403,0.021119146,663,0,0.16649045,0.33523366,8.186997e-05,0.029751461,0.00652601,8.809526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,6.2300065e-10,4.7273177e-05,0.019631684,0.00053566427,0.012287435,0.018424762,663,0,0.1664438,0.3348454,0.0009809905,0.050510842,0.0064945323,0.00013192731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31695000,31695000,4.2655401e-10,3.648957e-05,0.017918339,0.00037628144,0.006349339,0.01114148,663,0,0.16702905,0.33495227,0.0011585589,0.06715112,0.0037779403,0.0015653304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,3.4348485e-10,3.213053e-05,0.019035297,0.0010066073,0.012771246,0.013162594,663,0,0.16681683,0.33609146,5.3414184e-05,0.059773017,0.006537356,0.0026655397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,3.0618544e-10,3.2763623e-05,0.01981316,0.0011977316,0.020350695,0.02455874,663,0,0.16651274,0.33568597,0.0017711511,0.05589288,0.013637159,0.0007153752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32293000,32293000,2.4946187e-10,3.1157528e-05,0.018820928,0.00025101445,0.0143196285,0.028403793,663,0,0.16625798,0.3352857,0.0021770939,0.06358766,0.014787773,0.0011885843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,1.9027055e-10,2.5535224e-05,0.019513749,0.0006745865,0.0055721463,0.005895467,663,0,0.16540143,0.33440673,0.0009079456,0.058460515,0.01160767,0.00060083275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,1.5151959e-10,2.3519053e-05,0.0194529,0.0006472288,0.0110780895,0.01330893,663,0,0.16470723,0.33509347,1.0116153e-05,0.062143438,0.013087634,0.00079784024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,1.499942e-10,2.2929795e-05,0.019182928,0.0006837147,0.014154095,0.02240064,663,0,0.16535093,0.33369234,0.0015287617,0.071608685,0.01057506,0.0036860046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33097000,1.3134711e-10,2.1549042e-05,0.01968047,0.0007647705,0.014173934,0.01692047,663,0,0.16646835,0.33580974,0.0022089214,0.05213096,0.0071347416,0.0042905007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33289000,33289000,1.0777709e-10,1.9254132e-05,0.018267136,0.0003315499,0.008368135,0.011090818,663,0,0.17272751,0.33692324,0.003049827,0.018817933,0.008033958,0.0007828506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33501000,7.882422e-11,1.6282469e-05,0.02015045,0.0005676929,0.012450799,0.014524129,663,0,0.16588297,0.33503255,0.004023486,0.052605614,0.010957902,0.0016815845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33689000,33689000,5.8107023e-11,1.29437085e-05,0.017817114,0.0003582664,0.006967921,0.009496624,663,0,0.17218956,0.33614928,0.0050253794,0.02361872,0.013833223,0.0007520354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,4.2180936e-11,1.0626744e-05,0.017270347,0.00022161947,0.005071867,0.01154471,663,0,0.1727176,0.33626992,0.0057012565,0.051265907,0.015264064,0.0014928036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,4.643617e-11,1.1322975e-05,0.017595988,0.00033393895,0.007910901,0.017320145,663,0,0.17173962,0.33694917,0.0053832233,0.03030157,0.012941584,0.0034091757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34293000,34293000,6.275938e-11,1.3273723e-05,0.01756622,0.00047075565,0.009556806,0.013207876,663,0,0.17085311,0.3360815,0.004602345,0.05136639,0.010092553,0.00047453173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,6.746169e-11,1.4570701e-05,0.016458543,0.00048089883,0.010961486,0.015362406,663,0,0.17139702,0.3361999,0.0044695516,0.051374923,0.008630988,0.00033110793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34693000,34693000,8.148329e-11,1.542396e-05,0.016791545,0.00017067275,0.0064324066,0.010207934,663,0,0.17111821,0.33736366,0.0043740426,0.0390003,0.004272901,0.0010833788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34897000,5.755149e-11,1.2701287e-05,0.016524626,0.00037606645,0.004530526,0.008602753,663,0,0.17165986,0.33747056,0.0043360903,0.024080494,0.006466218,0.0005237942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,4.9126314e-11,1.30075205e-05,0.016201649,0.00020717933,0.0048183417,0.007380725,663,0,0.17138016,0.33706883,0.004042338,0.029348277,0.009447079,0.0018373729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,4.7152133e-11,1.2736031e-05,0.016857542,0.00053354714,0.011449654,0.017342625,663,0,0.17041734,0.33617756,0.0029727777,0.06329856,0.008133067,0.005280589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35489000,35489000,4.0073167e-11,1.3770814e-05,0.0155738015,0.00033057475,0.007185824,0.01067352,663,0,0.17020942,0.33578244,0.0019152196,0.044342954,0.00990049,0.0033555527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35689000,35689000,3.671611e-11,1.2463556e-05,0.015701644,0.00043282466,0.010540567,0.022151377,663,0,0.1700341,0.3353923,0.002761399,0.08063535,0.006455869,0.0021329091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,4.5845282e-11,1.4174236e-05,0.016562242,0.00023602553,0.0121109225,0.026168684,663,0,0.16977781,0.33655462,0.0029781535,0.04079258,0.0063205995,0.0015119264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,4.6446867e-11,1.4122781e-05,0.017938225,0.000434892,0.011828998,0.025236318,663,0,0.16960035,0.33616084,0.0024315375,0.06206143,0.005361394,0.0003428297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,5.5336225e-11,1.3041174e-05,0.017394707,0.00030194793,0.012658545,0.027718935,663,0,0.16939746,0.33577758,0.0018543359,0.06928029,0.0019719696,8.679208e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36489000,36489000,4.86989e-11,1.1189418e-05,0.01514341,0.00045443643,0.010306212,0.018815085,663,0,0.16932292,0.3353964,0.0020511935,0.050902035,0.0047717313,0.0017028553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
