timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26968000,26968000,-7.93215e-06,9.0000685e-05,-0.0001148947,0.53095096,0.0,0.0,0.0,-1.0
27021000,27021000,-0.00024774935,-0.00016487903,4.8998976e-05,0.5315289,0.0,0.0,0.0,-1.0
27068000,27068000,6.7771405e-05,-0.00052580226,4.858144e-05,0.5326261,0.0,0.0,0.0,-1.0
27120000,27120000,0.00045126476,-0.00040754958,-9.152053e-05,0.533299,0.0,0.0,0.0,-1.0
27168000,27168000,0.00077948475,-6.969611e-05,7.6242213e-06,0.53405255,0.0,0.0,0.0,-1.0
27220000,27220000,0.000103500846,-0.0002733196,-8.233677e-06,0.53450173,0.0,0.0,0.0,-1.0
27268000,27268000,0.0008458144,-0.00040828137,-2.2175263e-05,0.5346499,0.0,0.0,0.0,-1.0
27321000,27321000,0.0003893846,0.00048889103,-3.4682147e-05,0.5346004,0.0,0.0,0.0,-1.0
27372000,27372000,4.510858e-05,-0.00040511528,-4.960868e-05,0.5345626,0.0,0.0,0.0,-1.0
27421000,27421000,-5.4183212e-05,9.665468e-05,-6.337275e-05,0.53438044,0.0,0.0,0.0,-1.0
27472000,27472000,0.00012718575,0.00030813852,-7.689881e-05,0.53348076,0.0,0.0,0.0,-1.0
27521000,27521000,0.00018149952,-0.00014383651,-8.886226e-05,0.53222424,0.0,0.0,0.0,-1.0
27568000,27568000,0.00065632095,0.00044680186,-0.00010267637,0.5307385,0.0,0.0,0.0,-1.0
27624000,27624000,0.000166725,-0.00020828159,-0.000115667826,0.5296103,0.0,0.0,0.0,-1.0
27670000,27670000,-5.628393e-05,0.0005880906,-0.00012664805,0.5287636,0.0,0.0,0.0,-1.0
27721000,27721000,-0.00056762283,-0.000119012606,-0.00013776145,0.52819014,0.0,0.0,0.0,-1.0
27768000,27768000,0.00021403334,4.262956e-05,-0.00014760284,0.5278078,0.0,0.0,0.0,-1.0
27820000,27820000,-0.00060638785,-0.00030571365,-0.00015727986,0.5276956,0.0,0.0,0.0,-1.0
27869000,27869000,-0.0006939317,0.00011728766,-0.00016409223,0.5273098,0.0,0.0,0.0,-1.0
27921000,27921000,-0.00048824903,-0.0005623503,-0.00017032815,0.52707237,0.0,0.0,0.0,-1.0
27968000,27968000,-0.0003405703,2.2726104e-05,-0.0001744527,0.52655447,0.0,0.0,0.0,-1.0
28021000,28021000,-0.00017385827,-0.00020512205,5.4690106e-05,0.52628255,0.0,0.0,0.0,-1.0
28072000,28072000,-0.00013953393,-0.0007369383,7.925094e-05,0.5264586,0.0,0.0,0.0,-1.0
28120000,28120000,-0.00023732445,-0.00017834485,0.000113971124,0.52695024,0.0,0.0,0.0,-1.0
28168000,28168000,-2.4683119e-05,-0.00020787597,-8.320123e-05,0.52769357,0.0,0.0,0.0,-1.0
28220000,28220000,0.000110518966,0.00022754565,-7.2097435e-05,0.5284681,0.0,0.0,0.0,-1.0
28269000,28269000,0.00016040534,-0.00019088408,-7.108844e-05,0.5295897,0.0,0.0,0.0,-1.0
28320000,28320000,0.00032011667,-0.00010867493,0.00016252881,0.53064424,0.0,0.0,0.0,-1.0
28368000,28368000,0.0005492605,8.4086365e-05,-3.7628528e-05,0.5318934,0.0,0.0,0.0,-1.0
28421000,28421000,3.3807592e-06,-0.00016339197,-1.6279955e-08,0.5329101,0.0,0.0,0.0,-1.0
28468000,28468000,0.00025894857,0.0007213885,0.00020587357,0.53359115,0.0,0.0,0.0,-1.0
28520000,28520000,0.00067150395,-0.0005858719,5.4601114e-06,0.5343988,0.0,0.0,0.0,-1.0
28568000,28568000,0.00023091791,0.000457195,7.942078e-06,0.5350392,0.0,0.0,0.0,-1.0
28620000,28620000,0.0002744188,-0.00049810566,1.0751693e-05,0.5353345,0.0,0.0,0.0,-1.0
28668000,28668000,-0.00067510176,0.0006534539,1.3752164e-05,0.5350806,0.0,0.0,0.0,-1.0
28720000,28720000,-0.0009868193,0.00042142236,1.6219763e-05,0.5343449,0.0,0.0,0.0,-1.0
28768000,28768000,-0.0005673497,0.0004027093,1.9518999e-05,0.53376055,0.0,0.0,0.0,-1.0
28820000,28820000,-0.0004262356,0.00067554275,2.3001e-05,0.53289276,0.0,0.0,0.0,-1.0
28868000,28868000,-6.30687e-05,0.00055745296,2.6187092e-05,0.53218573,0.0,0.0,0.0,-1.0
28920000,28920000,0.00044861427,0.0005532432,2.8301094e-05,0.5307918,0.0,0.0,0.0,-1.0
28968000,28968000,0.00042010448,0.00054635026,2.9601855e-05,0.5298385,0.0,0.0,0.0,-1.0
29021000,29021000,0.00022570335,-1.1949451e-05,3.1779487e-05,0.5287794,0.0,0.0,0.0,-1.0
29068000,29068000,0.00034280308,-0.00026183686,3.3288045e-05,0.52859133,0.0,0.0,0.0,-1.0
29121000,29121000,0.00084952364,-0.00019567311,3.541995e-05,0.5290756,0.0,0.0,0.0,-1.0
29172000,29172000,6.014487e-05,-0.00062111305,3.9421946e-05,0.5300223,0.0,0.0,0.0,-1.0
29221000,29221000,9.690132e-05,3.721402e-05,4.6392208e-05,0.5310792,0.0,0.0,0.0,-1.0
29268000,29268000,0.00022056294,-0.0011466413,5.4665765e-05,0.53162605,0.0,0.0,0.0,-1.0
29320000,29320000,-0.00021051455,0.000114171125,6.5398744e-05,0.5316307,0.0,0.0,0.0,-1.0
29369000,29369000,-2.5033645e-05,-0.0007039104,7.954408e-05,0.53129876,0.0,0.0,0.0,-1.0
29420000,29420000,-0.00039704805,0.0001276896,9.528514e-05,0.5307991,0.0,0.0,0.0,-1.0
29468000,29468000,-2.4213165e-05,-9.412195e-05,0.000112116155,0.53073853,0.0,0.0,0.0,-1.0
29521000,29521000,-9.837927e-05,-3.0247822e-05,0.0001333642,0.531106,0.0,0.0,0.0,-1.0
29568000,29568000,6.34334e-05,0.00081151957,0.000154818,0.53168136,0.0,0.0,0.0,-1.0
29621000,29621000,-0.00048676267,-7.0242415e-05,0.00017929473,0.5323629,0.0,0.0,0.0,-1.0
29672000,29672000,-0.00027753136,-4.5954443e-05,0.00020410323,0.53262156,0.0,0.0,0.0,-1.0
29719000,29719000,-0.0003940509,-0.00013217381,0.0002311038,0.5324926,0.0,0.0,0.0,-1.0
29768000,29768000,-0.0006445436,0.00011667987,0.00026014686,0.53228176,0.0,0.0,0.0,-1.0
29820000,29820000,0.00051309343,0.00021785575,6.550757e-05,0.5318147,0.0,0.0,0.0,-1.0
29865000,29865000,-0.00063073914,-0.00011655722,6.1377796e-05,0.53154737,0.0,0.0,0.0,-1.0
29924000,29924000,-0.0011519499,0.000579974,5.414389e-05,0.53025347,0.0,0.0,0.0,-1.0
29972000,29972000,-0.01009146,0.0016423848,-0.00016636713,0.5276848,0.0,0.0,0.0,-1.0
30024000,30024000,0.006312144,-0.0018946236,-0.00016795938,0.52829504,0.0,0.0,0.0,-1.0
30068000,30068000,0.0015527301,0.0005586048,-0.00013855618,0.5290101,0.0,0.0,0.0,-1.0
30120000,30120000,0.0025565457,-0.03251572,-3.9658513e-05,0.5300709,0.0,0.0,0.0,-1.0
30172000,30172000,0.001997,0.029363338,-4.217273e-05,0.5303472,0.0,0.0,0.0,-1.0
30220000,30220000,0.00015614927,-0.020601526,-6.854647e-06,0.5304398,0.0,0.0,0.0,-1.0
30268000,30268000,0.00091253186,0.016213272,1.03337625e-05,0.53047967,0.0,0.0,0.0,-1.0
30321000,30321000,0.00019475544,-0.0057598995,3.6931448e-05,0.53063256,0.0,0.0,0.0,-1.0
30372000,30372000,-0.00024458388,0.004148525,4.5383018e-05,0.5307662,0.0,0.0,0.0,-1.0
30420000,30420000,0.00026197758,0.0026070361,5.0951854e-05,0.5308562,0.0,0.0,0.0,-1.0
30468000,30468000,-0.0003253729,-0.0041996953,5.078462e-05,0.5309874,0.0,0.0,0.0,-1.0
30520000,30520000,-0.00096663076,0.0049300604,-0.00015472794,0.5308583,0.0,0.0,0.0,-1.0
30568000,30568000,9.482552e-06,-0.0052496986,-4.394677e-05,0.53081334,0.0,0.0,0.0,-1.0
30621000,30621000,-0.00058282615,0.0044987644,4.445634e-05,0.53058046,0.0,0.0,0.0,-1.0
30668000,30668000,-0.00034409063,-0.0033527785,4.5946217e-05,0.5304322,0.0,0.0,0.0,-1.0
30720000,30720000,0.0011664857,0.0001066128,-0.00017758286,0.53032213,0.0,0.0,0.0,-1.0
30768000,30768000,-0.00011665223,0.0006499252,4.9064685e-05,0.53027904,0.0,0.0,0.0,-1.0
30820000,30820000,7.555209e-06,-0.00080167677,3.9416635e-05,0.53024787,0.0,0.0,0.0,-1.0
30869000,30869000,-3.2735188e-05,0.00079061044,3.9129587e-05,0.5303066,0.0,0.0,0.0,-1.0
30925000,30925000,-0.00034932658,-0.00048975943,3.731447e-05,0.53053385,0.0,0.0,0.0,-1.0
30969000,30969000,-0.00017574304,0.00095928495,3.805166e-05,0.5307211,0.0,0.0,0.0,-1.0
31024000,31024000,-0.00023222619,-0.00097113213,3.7802965e-05,0.53094566,0.0,0.0,0.0,-1.0
31068000,31068000,-0.00045521714,-0.00021489471,3.703202e-05,0.5311281,0.0,0.0,0.0,-1.0
31119000,31119000,-0.00015817583,-0.0002829628,-0.00020030154,0.5314173,0.0,0.0,0.0,-1.0
31168000,31168000,0.00014119195,-0.00048579992,-0.00018929939,0.5316598,0.0,0.0,0.0,-1.0
31220000,31220000,0.00070635695,-0.00039034573,3.4775214e-05,0.5318628,0.0,0.0,0.0,-1.0
31268000,31268000,-9.826792e-06,-0.000230385,2.3737197e-05,0.53199697,0.0,0.0,0.0,-1.0
31321000,31321000,0.00014987469,0.00042989795,-0.00019768781,0.5321806,0.0,0.0,0.0,-1.0
31368000,31368000,0.0012815517,-0.0003355879,2.7126262e-05,0.5321946,0.0,0.0,0.0,-1.0
31420000,31420000,-0.00035599002,0.00042163732,1.7195627e-05,0.5322167,0.0,0.0,0.0,-1.0
31468000,31468000,0.00036867397,-0.00036411645,1.7357259e-05,0.5321443,0.0,0.0,0.0,-1.0
31521000,31521000,-0.0005439927,0.00065180496,1.8014016e-05,0.5320905,0.0,0.0,0.0,-1.0
31572000,31572000,-0.00017345652,0.000113525806,1.8496557e-05,0.53200346,0.0,0.0,0.0,-1.0
31620000,31620000,-0.00051774696,1.2774253e-06,1.8063685e-05,0.5318725,0.0,0.0,0.0,-1.0
31668000,31668000,5.9438782e-05,0.00012827758,1.9254512e-05,0.5317176,0.0,0.0,0.0,-1.0
31720000,31720000,0.00064768177,-0.00067409297,1.8541386e-05,0.5314656,0.0,0.0,0.0,-1.0
31768000,31768000,0.00025402097,5.1447627e-05,1.8274497e-05,0.5311893,0.0,0.0,0.0,-1.0
31820000,31820000,0.00087489025,-0.00087030424,-0.00010794059,0.5308567,0.0,0.0,0.0,-1.0
31861000,31861000,0.00042659143,-0.00043793677,-0.0002015524,0.53073484,0.0,0.0,0.0,-1.0
31920000,31920000,0.00030660979,-0.00046709218,1.3210516e-05,0.5307985,0.0,0.0,0.0,-1.0
31968000,31968000,6.9415924e-05,-6.4638734e-06,1.3241284e-05,0.5309442,0.0,0.0,0.0,-1.0
32020000,32020000,4.202767e-05,-0.00038709195,1.4751473e-05,0.5311283,0.0,0.0,0.0,-1.0
32068000,32068000,2.4253144e-05,-9.3265146e-05,1.560856e-05,0.53137404,0.0,0.0,0.0,-1.0
32124000,32124000,-0.0003272775,0.00013593407,-0.00020182885,0.5316664,0.0,0.0,0.0,-1.0
32168000,32168000,0.0002967114,-0.00039096194,-8.270733e-05,0.5319044,0.0,0.0,0.0,-1.0
32220000,32220000,-0.00064637564,0.00058144535,8.323504e-06,0.53215367,0.0,0.0,0.0,-1.0
32268000,32268000,-0.0004491949,-0.0005217256,8.146551e-06,0.5322913,0.0,0.0,0.0,-1.0
32321000,32321000,-0.00059775193,0.00093483675,8.477348e-06,0.5325352,0.0,0.0,0.0,-1.0
32373000,32373000,-0.00021639263,-7.675783e-05,8.34025e-06,0.53262836,0.0,0.0,0.0,-1.0
32424000,32424000,-0.00017766854,0.0006059157,-0.00020833807,0.5326303,0.0,0.0,0.0,-1.0
32468000,32468000,-0.0001661071,-0.00040448224,2.7409624e-06,0.5325783,0.0,0.0,0.0,-1.0
32520000,32520000,-8.445383e-05,0.0005132923,3.9685387e-06,0.5323751,0.0,0.0,0.0,-1.0
32568000,32568000,0.00030779687,0.00038495712,3.891097e-06,0.53199583,0.0,0.0,0.0,-1.0
32621000,32621000,-0.00029666396,-0.00066940306,4.2799375e-06,0.53178144,0.0,0.0,0.0,-1.0
32671000,32671000,-0.00017635607,0.00084576703,4.5870133e-06,0.53152233,0.0,0.0,0.0,-1.0
32721000,32721000,-0.00014388119,-0.0010667265,5.0502445e-06,0.53146267,0.0,0.0,0.0,-1.0
32768000,32768000,-0.00032267734,0.00072166766,5.2646956e-06,0.5314963,0.0,0.0,0.0,-1.0
32820000,32820000,0.00026476415,-0.0011805859,5.5542405e-06,0.5316765,0.0,0.0,0.0,-1.0
32872000,32872000,2.4066963e-05,-8.266239e-05,5.4913407e-06,0.5318874,0.0,0.0,0.0,-1.0
32924000,32924000,0.0002185771,-0.00052664086,4.564034e-06,0.53218377,0.0,0.0,0.0,-1.0
32972000,32972000,0.0004902572,-0.00017093943,4.198873e-06,0.5324398,0.0,0.0,0.0,-1.0
33021000,33021000,-5.190319e-06,-6.165019e-05,4.0622936e-06,0.53248763,0.0,0.0,0.0,-1.0
33068000,33068000,-0.00024717953,-0.0005583634,4.422608e-06,0.5324042,0.0,0.0,0.0,-1.0
33120000,33120000,0.00074811996,0.00023577794,3.4132775e-06,0.5322432,0.0,0.0,0.0,-1.0
33172000,33172000,-0.0005133368,-0.00021044703,3.8994776e-06,0.5318221,0.0,0.0,0.0,-1.0
33220000,33220000,0.00022397435,0.00068746816,4.334165e-06,0.53160876,0.0,0.0,0.0,-1.0
33268000,33268000,-0.00014125835,-0.00022683924,5.3765357e-06,0.53149086,0.0,0.0,0.0,-1.0
33320000,33320000,-0.00018083517,0.00020911427,5.6999966e-06,0.531511,0.0,0.0,0.0,-1.0
33369000,33369000,-4.560949e-05,0.0003370346,5.0491362e-06,0.53161347,0.0,0.0,0.0,-1.0
33420000,33420000,5.2576597e-06,0.00029891747,4.6721443e-06,0.53171694,0.0,0.0,0.0,-1.0
33472000,33472000,0.0002949483,-0.00023330461,4.3062187e-06,0.5317978,0.0,0.0,0.0,-1.0
33521000,33521000,-0.00018213544,-0.00030826693,5.1283814e-06,0.53177583,0.0,0.0,0.0,-1.0
33569000,33569000,4.6437446e-05,0.00019530655,-9.1131275e-05,0.5316676,0.0,0.0,0.0,-1.0
33620000,33620000,0.00036832932,0.0001484221,-2.513666e-07,0.53154206,0.0,0.0,0.0,-1.0
33669000,33669000,0.00025732737,0.0001367474,-2.0861808e-07,0.5314825,0.0,0.0,0.0,-1.0
33720000,33720000,0.0005281525,0.00015275979,-1.3849201e-06,0.53144854,0.0,0.0,0.0,-1.0
33769000,33769000,0.00047632662,-7.355752e-05,5.5952705e-07,0.53142583,0.0,0.0,0.0,-1.0
33820000,33820000,0.00077132636,-0.00020400924,-1.3879337e-06,0.53140414,0.0,0.0,0.0,-1.0
33861000,33861000,0.00036496477,0.000292247,4.5087063e-07,0.53120196,0.0,0.0,0.0,-1.0
33926000,33926000,-0.00030796428,-0.00023467961,-0.00023103571,0.53111935,0.0,0.0,0.0,-1.0
33969000,33969000,-0.00028840514,0.00089307944,-1.8544497e-05,0.5307941,0.0,0.0,0.0,-1.0
34021000,34021000,0.00024998805,-0.00050183584,-8.364584e-06,0.5306318,0.0,0.0,0.0,-1.0
34069000,34069000,5.6581528e-05,0.00030992122,-8.4748535e-06,0.5305263,0.0,0.0,0.0,-1.0
34121000,34121000,0.0004035293,0.0001077674,-1.2351085e-05,0.53056806,0.0,0.0,0.0,-1.0
34168000,34168000,0.0004966919,-4.1485677e-05,-1.2719762e-05,0.5307449,0.0,0.0,0.0,-1.0
34221000,34221000,-0.0002101672,0.00012632697,-4.6105088e-05,0.5309752,0.0,0.0,0.0,-1.0
34269000,34269000,0.00022813119,0.00040132093,-0.0002353247,0.53132373,0.0,0.0,0.0,-1.0
34323000,34323000,0.00039047544,-0.0001278049,-1.746186e-05,0.5315529,0.0,0.0,0.0,-1.0
34368000,34368000,6.5742126e-05,0.0004043887,-1.78967e-05,0.53190875,0.0,0.0,0.0,-1.0
34421000,34421000,0.00012956359,-0.0009546322,-2.0650135e-05,0.532096,0.0,0.0,0.0,-1.0
34468000,34468000,-0.00018986646,0.00049327506,-2.101691e-05,0.5320984,0.0,0.0,0.0,-1.0
34521000,34521000,-0.00036232235,-0.000802777,-1.8811159e-05,0.53200483,0.0,0.0,0.0,-1.0
34568000,34568000,-0.00022567411,0.00047182347,-1.9623902e-05,0.5317513,0.0,0.0,0.0,-1.0
34616000,34616000,-1.951956e-05,-0.00028314264,-1.9406249e-05,0.5315828,0.0,0.0,0.0,-1.0
34668000,34668000,1.0192838e-05,-0.000264065,-2.0434718e-05,0.5316093,0.0,0.0,0.0,-1.0
34720000,34720000,-0.00019170533,6.952032e-06,-2.1843207e-05,0.531608,0.0,0.0,0.0,-1.0
34768000,34768000,0.00017109343,-0.0005969367,-2.1728694e-05,0.5319024,0.0,0.0,0.0,-1.0
34821000,34821000,1.327848e-05,0.0004275976,-1.9742107e-05,0.5320749,0.0,0.0,0.0,-1.0
34868000,34868000,-0.00039278722,-0.0008762415,-1.9624937e-05,0.53212196,0.0,0.0,0.0,-1.0
34920000,34920000,6.684975e-05,0.00041277526,-1.9737417e-05,0.5321179,0.0,0.0,0.0,-1.0
34969000,34969000,-0.00013627253,-0.00016766571,-2.1462847e-05,0.5319707,0.0,0.0,0.0,-1.0
35020000,35020000,6.738119e-05,0.00037051958,-1.9820092e-05,0.5317816,0.0,0.0,0.0,-1.0
35069000,35069000,6.318994e-05,-0.0002833634,-2.0160669e-05,0.5317728,0.0,0.0,0.0,-1.0
35120000,35120000,0.0001370151,6.665935e-05,-2.0271116e-05,0.5317866,0.0,0.0,0.0,-1.0
35168000,35168000,0.00052988745,0.00011440253,-2.2433394e-05,0.53194743,0.0,0.0,0.0,-1.0
35220000,35220000,-0.00017804286,-7.722751e-05,-2.4913486e-05,0.53204143,0.0,0.0,0.0,-1.0
35269000,35269000,0.0004679819,0.000109978915,-2.508594e-05,0.532208,0.0,0.0,0.0,-1.0
35320000,35320000,4.812787e-05,-0.00039436383,-2.3143497e-05,0.53234845,0.0,0.0,0.0,-1.0
35368000,35368000,9.063324e-05,9.0376096e-05,-2.3502489e-05,0.532501,0.0,0.0,0.0,-1.0
35421000,35421000,-0.0001910502,0.00012948281,-2.517082e-05,0.5324994,0.0,0.0,0.0,-1.0
35468000,35468000,-0.0007007496,0.00040234224,-2.5419577e-05,0.53228575,0.0,0.0,0.0,-1.0
35520000,35520000,-0.00035055427,3.5180987e-05,-2.5852432e-05,0.5320769,0.0,0.0,0.0,-1.0
35568000,35568000,0.00011389426,-0.00016292481,-2.6928832e-05,0.5317057,0.0,0.0,0.0,-1.0
35620000,35620000,-0.00044609705,-0.00034353157,-2.711817e-05,0.5314263,0.0,0.0,0.0,-1.0
35668000,35668000,-0.0008521876,0.00015788266,-2.662677e-05,0.53095776,0.0,0.0,0.0,-1.0
35719000,35719000,0.0005219375,-0.00047073554,-2.6602447e-05,0.5307158,0.0,0.0,0.0,-1.0
35768000,35768000,-0.00063485693,-0.00014080631,-2.7397917e-05,0.5304222,0.0,0.0,0.0,-1.0
35821000,35821000,-0.00047483222,-0.0003280026,-2.7459362e-05,0.5302412,0.0,0.0,0.0,-1.0
35872000,35872000,0.0008217507,0.00041393912,-2.6828782e-05,0.53013265,0.0,0.0,0.0,-1.0
35913000,35913000,-3.0296185e-05,0.0006075418,-2.7109612e-05,0.53010213,0.0,0.0,0.0,-1.0
35973000,35973000,0.00067420996,0.00010115444,-2.8598211e-05,0.5301463,0.0,0.0,0.0,-1.0
36021000,36021000,6.835256e-05,0.00025250798,-2.8919938e-05,0.5302361,0.0,0.0,0.0,-1.0
36069000,36069000,0.00058800157,-0.00053978007,-3.008177e-05,0.53016496,0.0,0.0,0.0,-1.0
36120000,36120000,-0.00010105797,-0.00017707513,-2.8979723e-05,0.5300597,0.0,0.0,0.0,-1.0
36172000,36172000,0.00022159591,-2.3802204e-05,-2.9446031e-05,0.52986705,0.0,0.0,0.0,-1.0
36221000,36221000,-0.00018093296,-0.000433087,-2.930906e-05,0.52994484,0.0,0.0,0.0,-1.0
36273000,36273000,-0.00029536613,0.00015686394,-2.8911247e-05,0.52979827,0.0,0.0,0.0,-1.0
36320000,36320000,0.00019001708,-0.00053734414,-2.984226e-05,0.52979493,0.0,0.0,0.0,-1.0
36368000,36368000,-0.000560227,0.00016827721,-2.8765493e-05,0.529686,0.0,0.0,0.0,-1.0
36420000,36420000,-0.00024712336,-0.00021638471,-2.9533678e-05,0.5296321,0.0,0.0,0.0,-1.0
36468000,36468000,-0.00072674407,-0.0003448828,-2.9702047e-05,0.5296913,0.0,0.0,0.0,-1.0
36525000,36525000,-5.1544193e-05,0.0002780907,-3.0046296e-05,0.52981824,0.0,0.0,0.0,-1.0
36569000,36569000,-0.0002510712,-0.0008854283,-3.070443e-05,0.53006506,0.0,0.0,0.0,-1.0
36625000,36625000,3.409986e-05,0.0004255232,-3.0243758e-05,0.53038627,0.0,0.0,0.0,-1.0
36668000,36668000,-0.0001968931,0.00045032107,-3.134615e-05,0.530765,0.0,0.0,0.0,-1.0
36720000,36720000,0.00030192873,0.00017314282,-3.1972326e-05,0.53111714,0.0,0.0,0.0,-1.0
36769000,36769000,-0.00012531597,0.0010094623,-3.2473574e-05,0.53154707,0.0,0.0,0.0,-1.0
36821000,36821000,0.00058810087,-0.0011512998,-3.2757733e-05,0.53184813,0.0,0.0,0.0,-1.0
36868000,36868000,0.00026938974,0.00073038484,-3.5030294e-05,0.5319416,0.0,0.0,0.0,-1.0
36920000,36920000,0.00017585352,-0.00075167854,-3.3378215e-05,0.53198487,0.0,0.0,0.0,-1.0
36968000,36968000,0.00077191566,-0.00014670251,-3.3823824e-05,0.5319314,0.0,0.0,0.0,-1.0
37020000,37020000,0.00017550914,-0.00013745543,-3.3912955e-05,0.53179294,0.0,0.0,0.0,-1.0
37072000,37072000,-0.00012600808,-8.6838074e-05,-3.408445e-05,0.53174055,0.0,0.0,0.0,-1.0
37120000,37120000,8.766759e-05,0.0002564104,-3.4446297e-05,0.53169554,0.0,0.0,0.0,-1.0
37168000,37168000,-0.00057372975,1.6768041e-05,0.0001976891,0.53166336,0.0,0.0,0.0,-1.0
37224000,37224000,-0.00038255655,-0.00045012907,-3.0178886e-05,0.5316484,0.0,0.0,0.0,-1.0
37268000,37268000,0.0006580798,0.00015053448,-3.523532e-05,0.5316128,0.0,0.0,0.0,-1.0
37324000,37324000,0.00045682705,-0.0003000816,0.00018574801,0.5316188,0.0,0.0,0.0,-1.0
37368000,37368000,0.0003786968,5.544658e-05,6.578758e-05,0.53162664,0.0,0.0,0.0,-1.0
37424000,37424000,0.00026560735,-0.00027856222,-2.6882586e-05,0.53165096,0.0,0.0,0.0,-1.0
37468000,37468000,0.00033105974,-0.00075438136,-2.7674305e-05,0.53174806,0.0,0.0,0.0,-1.0
37521000,37521000,-0.0003683564,-2.850339e-05,0.00015852586,0.5317876,0.0,0.0,0.0,-1.0
37568000,37568000,-0.00013068557,-0.00085131597,-2.3662058e-05,0.5318381,0.0,0.0,0.0,-1.0
37619000,37619000,-0.00030262794,0.00045778375,-2.2350712e-05,0.53191197,0.0,0.0,0.0,-1.0
37668000,37668000,-0.00013827013,-0.00019811792,-2.332209e-05,0.53181225,0.0,0.0,0.0,-1.0
37720000,37720000,-6.6351524e-05,0.00021356609,0.00020603673,0.5316174,0.0,0.0,0.0,-1.0
37771000,37771000,-0.00039177423,0.00074707286,0.00019954256,0.531359,0.0,0.0,0.0,-1.0
37820000,37820000,-0.00037208968,-0.0001396753,8.076301e-05,0.5311593,0.0,0.0,0.0,-1.0
37868000,37868000,0.00041942194,2.0136611e-05,-1.3227877e-05,0.5309939,0.0,0.0,0.0,-1.0
37921000,37921000,-0.00032907742,-0.00021195109,-1.3126417e-05,0.53085226,0.0,0.0,0.0,-1.0
37968000,37968000,0.00020191728,-0.0004347573,-1.3066104e-05,0.5308764,0.0,0.0,0.0,-1.0
38025000,38025000,0.00049448,0.00023543593,-1.3146152e-05,0.5310233,0.0,0.0,0.0,-1.0
38068000,38068000,3.601823e-05,-0.00016571138,-1.3455833e-05,0.5311569,0.0,0.0,0.0,-1.0
38120000,38120000,0.00023673975,0.000111797744,-1.423167e-05,0.5312863,0.0,0.0,0.0,-1.0
38169000,38169000,3.3589917e-05,0.00034136247,-1.49033895e-05,0.53141016,0.0,0.0,0.0,-1.0
38221000,38221000,0.0002907858,0.00044051948,-1.4940667e-05,0.5316003,0.0,0.0,0.0,-1.0
38268000,38268000,-0.0003287831,0.00018123578,-1.5297925e-05,0.53174216,0.0,0.0,0.0,-1.0
38319000,38319000,0.00025360353,-0.00036083488,-1.5084899e-05,0.5319899,0.0,0.0,0.0,-1.0
38368000,38368000,-0.0003308611,-2.4109264e-05,-1.4632746e-05,0.5322055,0.0,0.0,0.0,-1.0
38420000,38420000,0.0004049344,-0.0007928816,-1.400695e-05,0.53242254,0.0,0.0,0.0,-1.0
38468000,38468000,-0.00076606707,0.0004563965,-1.4094001e-05,0.5324364,0.0,0.0,0.0,-1.0
38520000,38520000,0.0005315969,-0.00056623184,-1.4398525e-05,0.53225607,0.0,0.0,0.0,-1.0
38568000,38568000,-0.00058494776,0.00059997186,0.00011162715,0.53195834,0.0,0.0,0.0,-1.0
38621000,38621000,3.9664257e-05,-8.0431666e-05,0.00020885014,0.5315793,0.0,0.0,0.0,-1.0
38668000,38668000,-0.00033858005,0.0004858135,0.00021004496,0.53138393,0.0,0.0,0.0,-1.0
38724000,38724000,-0.00012264607,-0.00021650153,-3.3025713e-06,0.5312243,0.0,0.0,0.0,-1.0
38768000,38768000,9.612253e-06,-0.00017959502,-4.070069e-06,0.53116226,0.0,0.0,0.0,-1.0
38813000,38813000,-0.00010056228,0.0006174589,-4.6710907e-06,0.53113896,0.0,0.0,0.0,-1.0
38869000,38869000,-0.00019013658,-0.000547917,-3.952052e-06,0.53110564,0.0,0.0,0.0,-1.0
38920000,38920000,-0.00037278587,0.0004008082,-4.3528375e-06,0.53095776,0.0,0.0,0.0,-1.0
38969000,38969000,-0.00013692614,-0.00082296465,-3.9674082e-06,0.5307531,0.0,0.0,0.0,-1.0
39021000,39021000,0.0001686759,0.00036832923,-3.8600588e-06,0.53050244,0.0,0.0,0.0,-1.0
39068000,39068000,0.0004853771,6.398827e-05,-3.1987938e-06,0.530453,0.0,0.0,0.0,-1.0
39121000,39121000,0.00038893032,7.1232134e-05,-3.0521005e-06,0.5303981,0.0,0.0,0.0,-1.0
39168000,39168000,0.00038552354,-0.00050792773,-3.7691016e-06,0.5304728,0.0,0.0,0.0,-1.0
39221000,39221000,-0.00019072047,0.0004378715,-3.715605e-06,0.5306499,0.0,0.0,0.0,-1.0
39268000,39268000,0.00011951111,-0.00013520445,-2.372139e-06,0.53076553,0.0,0.0,0.0,-1.0
39320000,39320000,-0.00029953916,-2.5835998e-06,-2.5799263e-06,0.5312036,0.0,0.0,0.0,-1.0
39368000,39368000,-0.0006646349,2.6373833e-05,-1.8226579e-06,0.5314177,0.0,0.0,0.0,-1.0
39420000,39420000,-0.00023672185,0.00016016551,-3.699567e-06,0.5318587,0.0,0.0,0.0,-1.0
39469000,39469000,-5.1555107e-06,-0.00074300147,-2.3737832e-06,0.5320491,0.0,0.0,0.0,-1.0
