timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.9999993,0.00011463296,0.0011957483,0.00021113238,0.20262219,0.020770155,0.016348008,2.3798153,-0.05849187,-0.81458503,-8.065211e-07,-8.399308e-07,1.0264308e-07,-0.00015490863,6.707075e-06,5.11965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3599572e-06,1.1063819e-05,1.1063466e-05,5.8825404e-05,0.0052909954,0.0052910065,0.007954826,0.013747534,0.013747523,0.112256855,2.235415e-11,2.2353546e-11,7.380059e-11,2.4932777e-07,2.493385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999993,-0.0009203399,0.000780812,8.0576145e-05,0.19983639,0.016632155,-0.0058496147,2.583515,-0.01101491,-0.8064705,-9.1745784e-07,-7.9982016e-07,2.2860188e-07,-0.00015555369,9.520026e-06,3.574158e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3598373e-06,1.0463734e-05,1.0463587e-05,5.7611112e-05,0.0060528214,0.00605282,0.0070773624,0.013591025,0.013591026,0.11204037,2.169976e-11,2.1699314e-11,6.9791846e-11,2.47645e-07,2.4765546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999975,-0.0015158522,0.0016861893,3.075871e-05,0.21539566,0.017239936,-0.007948637,2.8050559,0.03698924,-0.840602,-1.2014973e-06,-4.830566e-07,2.7967056e-07,-0.00018859081,-9.352168e-06,4.258191e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.359801e-06,8.344885e-06,8.344783e-06,5.636195e-05,0.00924042,0.009240447,0.0066096713,0.015002217,0.015002234,0.112917416,2.0793542e-11,2.0793232e-11,6.611353e-11,2.2946195e-07,2.2947097e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,1.0,-0.00018234667,7.0333816e-05,9.3369345e-05,0.17183082,0.010924154,-0.010649107,2.962534,0.055015422,-0.8410902,-1.230087e-06,-8.659821e-07,3.0415288e-07,-0.00013125477,-9.795279e-06,4.4807235e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596255e-06,6.838811e-06,6.8386553e-06,5.5138575e-05,0.008739065,0.008739112,0.006737274,0.01510552,0.015105534,0.11204442,2.0545649e-11,2.0545402e-11,6.282463e-11,2.0214846e-07,2.0215532e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9994207,-0.0042924127,0.012916922,0.031195577,0.09752941,0.012241412,0.3172834,3.117035,0.0578011,-0.77178097,-1.2003188e-06,-1.0222777e-06,2.3006741e-07,-0.0001016999,-4.6649834e-06,1.3490878e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998608e-06,6.6188436e-06,6.6123566e-06,5.3827425e-05,0.007341576,0.007342139,0.0071467906,0.015028537,0.015028548,0.11131829,2.0930042e-11,2.0929806e-11,5.9811885e-11,1.8613237e-07,1.8613817e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99997896,0.0027282557,0.0016730792,-0.005657438,-0.017367737,0.016967764,0.63188416,3.1599302,0.03485823,-0.20699906,-1.1352375e-06,-7.9934387e-07,2.6638568e-07,-0.0001294549,7.790987e-06,2.300558e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363604e-06,7.0061756e-06,7.006315e-06,5.2916697e-05,0.006308625,0.006309877,0.0075392635,0.014774873,0.014775053,0.11080986,2.1525899e-11,2.1525448e-11,5.726257e-11,1.7747132e-07,1.7747382e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999887,0.00037684105,0.003331111,-0.0034100062,-0.030537903,0.023650818,-0.060451806,3.160966,0.048145615,0.017131697,-1.1230229e-06,-6.436494e-07,2.440562e-07,-0.00013136122,1.1109068e-05,2.4745043e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3616809e-06,7.2174266e-06,7.216867e-06,5.1907282e-05,0.006446859,0.0064467904,0.006881394,0.014506966,0.014507121,0.1104422,2.1866953e-11,2.1866224e-11,5.4907225e-11,1.74294e-07,1.7429632e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999404,-8.860916e-05,0.0009844463,-0.0033238302,-0.0073974845,0.001197768,-4.297495e-05,3.1750214,0.03590875,-0.027155677,-8.034735e-07,-2.3035054e-07,2.3180009e-07,-0.00015582895,2.2887747e-05,3.1367108e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614441e-06,6.3512875e-06,6.350421e-06,5.102738e-05,0.007093615,0.007093774,0.006496723,0.0142327,0.014232733,0.10972776,2.1534748e-11,2.1534018e-11,5.2846397e-11,1.6677035e-07,1.6677227e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.99999356,-5.356028e-05,0.0012200122,-0.003367733,-0.020802202,-0.004195344,0.013283066,3.163969,0.028034119,0.010605311,-8.2877756e-07,-4.186795e-07,2.7262865e-07,-0.00015582895,2.2887747e-05,1.1936825e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613317e-06,5.1591187e-06,5.1586285e-06,5.005864e-05,0.0068412935,0.006841622,0.0067636585,0.014235211,0.0142352125,0.109552704,2.1044163e-11,2.1043578e-11,5.0886097e-11,1.6677035e-07,1.6677227e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999935,0.00034778166,0.0012785811,-0.0033667767,-0.028492551,0.014996667,0.018929616,3.151489,0.045793373,0.019131351,-1.1542721e-06,-4.5447658e-07,2.7843456e-07,-0.00015582895,2.2887747e-05,1.4554223e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612278e-06,4.1699e-06,4.169684e-06,4.9321345e-05,0.00644686,0.0064471066,0.007180885,0.014149144,0.014149176,0.11015999,2.0670701e-11,2.0670205e-11,4.9227247e-11,1.6677035e-07,1.6677227e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
