timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.2594857,0.05281457,-0.107445404,-0.8985982,-5.7191096e-06,0.0005452009,0.0,0.18007594,0.01993376,-0.00012023635,-0.033481054,-0.08003581,0.05098288,0.07066777,0.08581201,-0.022137769,0.0224011,-0.00054678996,-0.12539269,49.961548,1.0738986,0.16728626,0.33633307,0.109742574,0.08932564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,0.16580944,-0.07073705,-0.8759929,-5.7191096e-06,0.0005452009,0.0,0.20940626,0.022656057,0.0044249836,0.003686263,-0.08003581,0.05098288,0.07066777,0.018817406,-0.03553477,-0.024074687,-0.00037355573,-0.12539269,49.961548,1.0512933,0.16644196,0.33484578,0.109311685,0.089011006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.28297698,-0.056114674,-0.88119227,-5.7191096e-06,0.0005452009,0.0,0.21727788,0.0061976262,-0.00021008529,-0.006199022,-0.08003581,0.05098288,0.07066777,-0.0045617055,-0.017815677,0.022420926,-0.00030565308,-0.12539269,49.961548,1.0564926,0.16735548,0.33637166,0.108722255,0.089350335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.3728643,-0.066004105,-0.84971833,-5.7191096e-06,0.0005452009,0.0,0.21096548,-0.0018937748,0.0048716627,0.02565041,-0.08003581,0.05098288,0.07066777,0.015054222,0.013321077,-0.03876218,-0.00033396593,-0.12539269,49.961548,1.0250187,0.16539992,0.33440706,0.10748529,0.0887624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5496000,40.1540302,116.2594857,0.48350078,-0.046401322,-0.8326047,-5.7191096e-06,0.0005452009,0.0,0.21580215,0.01013731,0.0045767687,0.029415466,-0.08003581,0.05098288,0.07066777,-0.0051670577,-0.01452929,-0.027168542,-0.00031332928,-0.12539269,49.961548,1.007905,0.17330082,0.33752936,0.112174354,0.0907779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5496000,40.1540302,116.2594857,0.5760945,-0.016761081,-0.82433045,-5.7191096e-06,0.0005452009,0.0,0.20722692,0.01450681,0.0010109436,0.020240422,-0.08003581,0.05098288,0.07066777,0.012998638,-0.025701977,-0.0034578973,-0.00018257169,-0.12539269,49.961548,0.99963075,0.1658817,0.33503282,0.10643529,0.088961214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.6740387,0.008521198,-0.83978474,-5.7191096e-06,0.0005452009,0.0,0.21023265,0.012049887,-0.0040469985,-0.006448179,-0.08003581,0.05098288,0.07066777,0.01853144,-0.030731086,0.021192243,0.00020920273,-0.12539269,49.961548,1.0150851,0.1718196,0.33713958,0.10996999,0.090496376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.8048817,0.0027243549,-0.84271127,-5.7191096e-06,0.0005452009,0.0,0.22563978,-0.0031456647,0.002478503,0.0023202682,-0.08003581,0.05098288,0.07066777,-0.015238566,-0.0040780995,-0.02004206,0.00061830744,-0.12539269,49.961548,1.0180116,0.17212714,0.33669624,0.11007114,0.09054616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.92918336,-0.0066888984,-0.8312686,-5.7191096e-06,0.0005452009,0.0,0.21931039,-0.004830437,0.001231461,0.009850577,-0.08003581,0.05098288,0.07066777,-0.017116198,0.0030065961,-0.019847414,0.00089451775,-0.12539269,49.961548,1.0065689,0.17151475,0.33727145,0.10879916,0.090480275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,1.0311878,-0.031795297,-0.80963546,-5.7191096e-06,0.0005452009,0.0,0.2090397,-0.015412453,0.0019119584,0.022550417,-0.08003581,0.05098288,0.07066777,0.006878448,0.021415716,-0.02794247,0.0011556201,-0.12539269,49.961548,0.98493576,0.17092659,0.33627617,0.108336635,0.09028961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,1.1523873,-0.042028554,-0.85415125,-5.7191096e-06,0.0005452009,0.0,0.21731915,-0.0065600732,-0.005913407,-0.028894115,-0.08003581,0.05098288,0.07066777,-0.008308745,0.006432233,0.043525357,0.0013207947,-0.12539269,49.961548,1.0294516,0.17042504,0.33685017,0.10797945,0.09023941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,1.2607658,-0.056259,-0.91747636,-5.7191096e-06,0.0005452009,0.0,0.20790297,-0.0063417247,-0.006049706,-0.06421877,-0.08003581,0.05098288,0.07066777,-0.0056105345,0.017098574,0.054834407,0.0015016298,-0.12539269,49.961548,1.0927767,0.17003326,0.33588806,0.10784628,0.09008828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.2594857,1.3602676,-0.04998901,-0.9142904,-5.7191096e-06,0.0005452009,0.0,0.20654786,0.0025113963,0.003064958,-0.024422,-0.08003581,0.05098288,0.07066777,-0.005549745,-0.007358289,-0.015966594,0.0016613997,-0.12539269,49.961548,1.0895908,0.16960466,0.33648452,0.106855996,0.09005807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.4749047,-0.053560264,-0.90123683,-5.7191096e-06,0.0005452009,0.0,0.21154496,-0.0023810796,0.0024051555,-0.003600938,-0.08003581,0.05098288,0.07066777,-0.0061390167,-0.005641618,-0.017044445,0.0017265535,-0.12539269,49.961548,1.0765371,0.16929679,0.33554274,0.1067393,0.08992705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5496000,40.1540302,116.2594857,1.5798377,-0.064837925,-0.9030502,-5.7191096e-06,0.0005452009,0.0,0.20599888,-0.0030285968,-0.0013312242,-0.008624951,-0.08003581,0.05098288,0.07066777,-0.01389326,0.0073327436,0.022744758,0.0017125178,-0.12539269,49.961548,1.0783505,0.16885215,0.3361683,0.10628372,0.08989647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.2594857,1.6742462,-0.094630964,-0.8811009,-5.7191096e-06,0.0005452009,0.0,0.19963782,-0.014750491,0.004052268,0.017609566,-0.08003581,0.05098288,0.07066777,0.007382189,0.027015787,-0.03319792,0.0017846444,-0.12539269,49.961548,1.0564013,0.16839926,0.33524585,0.1056838,0.0897365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.2594857,1.7814192,-0.12259152,-0.89387953,-5.7191096e-06,0.0005452009,0.0,0.20693685,-0.012932086,-0.0038522682,-0.008445153,-0.08003581,0.05098288,0.07066777,-0.0019470698,0.033714432,0.015771946,0.0015624955,-0.12539269,49.961548,1.0691799,0.16799285,0.3359015,0.10552961,0.08971324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,1.8977811,-0.1390548,-0.8982293,-5.7191096e-06,0.0005452009,0.0,0.21058749,-0.0095815845,0.0030368597,0.0006885015,-0.08003581,0.05098288,0.07066777,-0.013775066,0.030542886,-0.020994803,0.0014118635,-0.12539269,49.961548,1.0735296,0.16756134,0.33503824,0.10511004,0.08956529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5496000,40.1540302,116.2594857,1.9858826,-0.12991779,-0.91547203,-5.7191096e-06,0.0005452009,0.0,0.19376625,0.004669026,-0.0018730725,-0.016534163,-0.08003581,0.05098288,0.07066777,0.003495909,0.007480547,0.030676832,0.0012390576,-0.12539269,49.961548,1.0907724,0.16718724,0.33569634,0.10452507,0.089538135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.0698829,-0.105161674,-0.8993332,-5.7191096e-06,0.0005452009,0.0,0.19549084,0.011192202,0.0024163218,0.0068676164,-0.08003581,0.05098288,0.07066777,0.018711917,-0.010114205,-0.02372861,0.0010859055,-0.12539269,49.961548,1.0746335,0.16580395,0.3338906,0.10501767,0.08906797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,2.1830323,-0.09455801,-0.9092052,-5.7191096e-06,0.0005452009,0.0,0.20776357,0.004798332,-0.0020965135,-0.0073227524,-0.08003581,0.05098288,0.07066777,-0.0047163265,-0.0027950406,0.016539356,0.0009005847,-0.12539269,49.961548,1.0845056,0.16460365,0.33369774,0.10417284,0.08876628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,2.3004813,-0.09619193,-0.87017655,-5.7191096e-06,0.0005452009,0.0,0.2089251,-0.0011785855,0.005824705,0.03391872,-0.08003581,0.05098288,0.07066777,-0.012990418,0.013027875,-0.038100403,0.00068392174,-0.12539269,49.961548,1.0454769,0.16566671,0.33390206,0.1031506,0.08904951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.2594857,2.4022093,-0.073943585,-0.826403,-5.7191096e-06,0.0005452009,0.0,0.20222756,0.009699214,0.003985097,0.05106629,-0.08003581,0.05098288,0.07066777,-0.007026833,-0.0039308555,-0.033465773,0.000463576,-0.12539269,49.961548,1.0017034,0.16581604,0.33504754,0.10286811,0.08918983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,2.5064654,-0.041860554,-0.7835684,-5.7191096e-06,0.0005452009,0.0,0.20164655,0.013251719,0.0018495778,0.060321584,-0.08003581,0.05098288,0.07066777,-0.002793549,-0.020936972,-0.038181428,0.00031396546,-0.12539269,49.961548,0.9588687,0.1706721,0.33665118,0.105559975,0.090466164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5496000,40.1540302,116.2594857,2.60646,-0.013216249,-0.79561734,-5.7191096e-06,0.0005452009,0.0,0.19969179,0.013420315,-0.002769329,0.018825142,-0.08003581,0.05098288,0.07066777,-0.0054013906,-0.021512045,0.01680292,0.00018616981,-0.12539269,49.961548,0.97091764,0.16486953,0.3347243,0.11002342,0.08412706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,2.711055,0.011126402,-0.7949401,-5.7191096e-06,0.0005452009,0.0,0.20488596,0.013203991,-0.0026853962,0.008852018,-0.08003581,0.05098288,0.07066777,-0.013896936,-0.01738192,0.011713243,8.2276165e-05,-0.12539269,49.961548,0.9702404,0.16543329,0.3341054,0.12185811,0.081146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.8249915,0.039832473,-0.82469267,-5.7191096e-06,0.0005452009,0.0,0.21125922,0.014921945,-0.002323177,-0.016139694,-0.08003581,0.05098288,0.07066777,-0.022556046,-0.031041255,0.020721925,5.2356798e-05,-0.12539269,49.961548,0.99999297,0.1732174,0.33603185,0.13594052,0.081299886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5496000,40.1540302,116.2594857,2.9193995,0.04213743,-0.81555694,-5.7191096e-06,0.0005452009,0.0,0.19780876,-0.0036287077,0.0015508328,0.0020964989,-0.08003581,0.05098288,0.07066777,-0.0031451287,-0.0010826623,-0.012872368,0.00015992565,-0.12539269,49.961548,0.99085724,0.16567333,0.3345769,0.1281916,0.08005833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.9923584,0.053198658,-0.81801844,-5.7191096e-06,0.0005452009,0.0,0.1835139,0.0054834485,-0.0033609471,-0.0074098017,-0.08003581,0.05098288,0.07066777,0.019390684,-0.008372272,0.014556199,0.00028249266,-0.12539269,49.961548,0.99331874,0.17381284,0.33473036,0.13220295,0.0820809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.0633976,0.06977022,-0.8379571,-5.7191096e-06,0.0005452009,0.0,0.18008743,0.0064624185,0.0006257458,-0.012652375,-0.08003581,0.05098288,0.07066777,-0.0660186,-0.019352257,-0.013466924,0.00038215384,-0.12539269,49.961548,1.0132574,0.17364715,0.33337274,0.12675379,0.08318448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,3.129629,0.06485427,-0.7451579,-5.7191096e-06,0.0005452009,0.0,0.083046705,0.0017482332,0.501889,0.51566505,-0.08003581,0.05098288,0.07066777,-0.20200162,-0.15144467,2.1099193,0.07430559,-0.12539269,49.961548,0.9204582,0.17336948,0.33364394,0.121175356,0.08453869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,3.1255207,0.041072857,-0.402027,-5.7191096e-06,0.0005452009,0.0,-0.06049388,-0.016230015,0.61739796,0.62394005,-0.08003581,0.05098288,0.07066777,0.0064552524,0.113266714,-0.42198595,0.022859234,-0.12539269,49.961548,0.5773273,0.17267673,0.33248132,0.115849525,0.085716106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,3.1441927,0.04223002,-0.11613891,-5.7191096e-06,0.0005452009,0.0,-0.028691275,0.02409071,0.6530491,0.6357135,-0.08003581,0.05098288,0.07066777,-0.043999795,0.034890883,0.1555383,-0.0128646325,-0.12539269,49.961548,0.29143924,0.1719007,0.33288115,0.112331614,0.08682893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.2594857,3.1487134,0.046847217,0.054769635,-5.7191096e-06,0.0005452009,0.0,-0.04166194,0.022454266,0.1282136,0.09525655,-0.08003581,0.05098288,0.07066777,-0.0047465907,-0.001806048,6.2377915,-0.0075356597,-0.12539269,49.961548,0.12053068,0.17106672,0.33335745,0.11148642,0.08697994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5496000,40.1540302,116.2594857,3.157846,0.05292988,0.031547282,-5.7191096e-06,0.0005452009,0.0,-0.029919725,0.024743706,0.039327152,-0.013531692,-0.08003581,0.05098288,0.07066777,-0.0047505745,0.0055570984,-1.0517294,-0.006713702,-0.12539269,49.961548,0.14375304,0.17033505,0.33232844,0.11354886,0.08295417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,3.154546,0.055796236,-0.019251805,-5.7191096e-06,0.0005452009,0.0,-0.02916547,0.022572769,-0.025938915,-0.08857267,-0.08003581,0.05098288,0.07066777,-0.009053203,0.0043326435,-0.63066554,-0.0066655716,-0.12539269,49.961548,0.19455212,0.16976942,0.3327594,0.12103533,0.08118735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5496000,40.1540302,116.2594857,3.1654785,0.046831984,-0.032332297,-5.7191096e-06,0.0005452009,0.0,-0.016210312,0.009458811,-0.0078049023,-0.04647734,-0.08003581,0.05098288,0.07066777,-0.010054664,-0.0013080054,-0.021580076,-0.00663883,-0.12539269,49.961548,0.11237268,0.16871683,0.3312518,0.11910875,0.08060225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5496000,40.1540302,116.2594857,3.1798198,0.020109009,-0.01609264,-5.7191096e-06,0.0005452009,0.0,-0.0043112976,-0.014726045,-0.0019699605,-0.01032219,-0.08003581,0.05098288,0.07066777,-0.006661095,-0.0082907155,0.0027036292,-0.006688189,-0.12539269,49.961548,0.10706875,0.16909647,0.33057496,0.118150465,0.0812052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5496000,40.1540302,116.2594857,3.1782234,0.017337197,-0.001209037,-5.7191096e-06,0.0005452009,0.0,-0.008133004,-0.012158245,0.00636719,0.013936626,-0.08003581,0.05098288,0.07066777,-0.006064592,-0.0037101149,0.008418411,-0.0067263874,-0.12539269,49.961548,0.119010255,0.16873157,0.33098745,0.11697236,0.08224147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50493000,50493000,5496000,40.1540302,116.2594857,3.1617744,0.017630003,0.007605464,-5.7191096e-06,0.0005452009,0.0,-0.021332279,-0.010948702,0.011004157,0.016946927,-0.08003581,0.05098288,0.07066777,-0.014394247,-0.003297102,0.008680754,-0.006757752,-0.12539269,49.961548,0.10969209,0.1678249,0.33101735,0.114609405,0.083314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5496000,40.1540302,116.2594857,3.1472394,0.03711541,0.029654842,-5.7191096e-06,0.0005452009,0.0,-0.030150292,0.007376153,0.020908078,0.03210139,-0.08003581,0.05098288,0.07066777,-0.008584663,0.0034118693,0.007965601,-0.0067391656,-0.12539269,49.961548,0.1,0.16822082,0.33190358,0.11355043,0.0847401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5496000,40.1540302,116.2594857,3.1510537,0.038772944,0.038676213,-5.7191096e-06,0.0005452009,0.0,-0.02339501,0.005526634,0.02379286,0.02697059,-0.08003581,0.05098288,0.07066777,-0.0034654965,-0.0003643481,0.007773749,-0.0067205033,-0.12539269,49.961548,0.1,0.16793032,0.3309823,0.11168974,0.08579041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
