timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41993000,41993000,0.99999964,7.6204204e-05,0.000692227,-0.00043132564,0.20318276,0.021543251,0.016020397,2.3801072,-0.05805631,-0.8302748,-3.3601955e-07,-3.157715e-07,1.957715e-07,-8.0428545e-05,5.090266e-07,2.7697266e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960969e-06,1.1062527e-05,1.106218e-05,5.9122598e-05,0.0052911136,0.0052910843,0.007954685,0.013747081,0.01374707,0.11225212,2.2354903e-11,2.2354247e-11,7.389944e-11,2.493075e-07,2.493175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42993000,42993000,0.9999993,-0.001041256,0.00012586373,-0.00061324035,0.20190006,0.015577869,-0.00656288,2.5813067,-0.011015586,-0.8221397,-4.5153385e-07,-2.9336647e-07,2.6285403e-07,-8.111105e-05,3.0687386e-06,1.2106573e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396028e-06,1.0449684e-05,1.0449491e-05,5.7954632e-05,0.0059515703,0.0059515415,0.007062493,0.013479892,0.013479888,0.1117248,2.1690351e-11,2.1689851e-11,6.995642e-11,2.4762363e-07,2.4763335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999756,-0.0017942428,0.0012487721,-0.00054421165,0.21715638,0.01463472,-0.00801453,2.8058755,0.036594525,-0.85639524,-7.6126463e-07,-9.5583506e-09,2.6932477e-07,-0.00011095065,-1.8465533e-05,1.8920495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959608e-06,8.343978e-06,8.343946e-06,5.656974e-05,0.009239966,0.009239977,0.0066096564,0.015002145,0.015002159,0.11291482,2.0794136e-11,2.0793789e-11,6.615733e-11,2.2944337e-07,2.2945176e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999999,-0.00035576985,-0.000554835,-6.625506e-05,0.173026,0.008748281,-0.011171699,2.9631386,0.054382626,-0.8569403,-8.19397e-07,-4.0533632e-07,2.780234e-07,-5.1802086e-05,-2.3376047e-05,2.1042393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39562e-06,6.8382974e-06,6.838086e-06,5.531176e-05,0.008738991,0.0087390365,0.0067372615,0.01510548,0.0151054915,0.11204251,2.0546195e-11,2.0545912e-11,6.2851536e-11,2.0213263e-07,2.0213893e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9994141,-0.004747811,0.012278361,0.031596057,0.10029793,0.009491698,0.3220033,3.1177962,0.05701971,-0.787291,-8.084514e-07,-5.7799895e-07,2.3174148e-07,-1.9710726e-05,-2.1403315e-05,-1.0095025e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4374791e-06,6.6179127e-06,6.6122466e-06,5.422548e-05,0.007340028,0.0073405406,0.007146687,0.015028266,0.015028278,0.1113147,2.0930618e-11,2.0930344e-11,5.9986585e-11,1.8611557e-07,1.8612087e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999795,0.002578089,0.0011540641,-0.0057505053,-0.013767331,0.015821828,0.6318281,3.1609113,0.034129865,-0.22255756,-7.566128e-07,-3.7471563e-07,2.6701147e-07,-4.4657623e-05,-1.1076485e-05,-3.011881e-07,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995875e-06,7.0058395e-06,7.0059295e-06,5.3259817e-05,0.006308843,0.0063099912,0.007539189,0.014774789,0.014774962,0.110807076,2.1526446e-11,2.152589e-11,5.7397736e-11,1.7745226e-07,1.7745428e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999064,0.00021408763,0.0028086142,-0.0032900744,-0.026214302,0.022269607,-0.036866345,3.162384,0.047406286,0.0028608602,-7.5797084e-07,-2.5224665e-07,2.6006822e-07,-4.4538072e-05,-8.581293e-06,1.7068502e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974784e-06,7.2186663e-06,7.2181e-06,5.2200554e-05,0.006436745,0.006436633,0.006880193,0.014501652,0.014501801,0.110433914,2.1868467e-11,2.1867614e-11,5.5010517e-11,1.7426855e-07,1.7427031e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999493,-0.00022803733,0.0002471051,-0.0031677475,-0.0015562649,0.0017135311,0.0021309627,3.1769032,0.035428923,-0.038990706,-4.4350656e-07,1.0000866e-07,2.7323435e-07,-6.5759916e-05,2.7453423e-06,9.159601e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972033e-06,6.3509447e-06,6.3499233e-06,5.1276347e-05,0.0070875064,0.0070876675,0.006493894,0.0142153455,0.014215367,0.109715275,2.1534908e-11,2.1534071e-11,5.2923606e-11,1.6674515e-07,1.6674652e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.99999475,-0.00013205665,0.00047255072,-0.003227823,-0.013732535,-0.0032114512,0.014998309,3.1664777,0.027952235,-0.0006734108,-4.5885594e-07,-1.7662006e-07,3.2421573e-07,-6.5759916e-05,2.7453423e-06,-9.518902e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971065e-06,5.159854e-06,5.1592583e-06,5.03759e-05,0.006843603,0.006843984,0.00676188,0.0142276175,0.014227625,0.10953902,2.1044699e-11,2.1044055e-11,5.1000183e-11,1.6674515e-07,1.6674652e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999464,0.00024889834,0.00061173225,-0.0032424433,-0.022346027,0.015733834,0.018061973,3.1542099,0.045924593,0.0076790364,-7.735515e-07,-2.9889497e-07,3.3953805e-07,-6.5759916e-05,2.7453423e-06,-6.7527167e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970239e-06,4.1692097e-06,4.1689455e-06,4.959515e-05,0.0064489264,0.006449208,0.007179959,0.014146524,0.014146557,0.11014806,2.067019e-11,2.0669657e-11,4.931649e-11,1.6674515e-07,1.6674652e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
